Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710865740000,1.8907,1.8929,1.8891,1.8905,12677,1710865799999,23966.8448,168,6619,1710869400000,1.926
1710865800000,1.8905,1.8959,1.8902,1.8912,10623,1710865859999,20108.4878,246,6800,1710869400000,1.926
1710865860000,1.8901,1.8945,1.8866,1.8945,11905,1710865919999,22504.5365,229,9633,1710869400000,1.926
1710865920000,1.8955,1.8974,1.8908,1.8936,9041,1710865979999,17127.9924,224,5336,1710869400000,1.926
1710865980000,1.8937,1.8962,1.8931,1.8931,5609,1710866039999,10627.2008,136,3398,1710869400000,1.926
1710866040000,1.8932,1.8934,1.8901,1.8901,4346,1710866099999,8222.5412,109,2849,1710869400000,1.926
1710866100000,1.8881,1.8901,1.8861,1.8894,5712,1710866159999,10781.7404,97,3674,1710869400000,1.926
1710866160000,1.8890,1.8941,1.8887,1.8924,12706,1710866219999,24033.9779,234,4690,1710869400000,1.926
1710866220000,1.8927,1.8939,1.8909,1.8939,6173,1710866279999,11681.0750,82,3266,1710869400000,1.926
1710866280000,1.8935,1.8950,1.8905,1.8905,8152,1710866339999,15433.1624,134,1441,1710869400000,1.926
1710866340000,1.8900,1.8954,1.8900,1.8943,7126,1710866399999,13484.3490,151,5841,1710869400000,1.926
1710866400000,1.8949,1.8956,1.8921,1.8943,2859,1710866459999,5415.3438,84,1369,1710869400000,1.926
1710866460000,1.8940,1.8962,1.8921,1.8955,6760,1710866519999,12804.1029,149,3303,1710869400000,1.926
1710866520000,1.8956,1.8982,1.8948,1.8971,5375,1710866579999,10193.7015,127,4324,1710869400000,1.926
1710866580000,1.8977,1.9015,1.8977,1.9008,3608,1710866639999,6855.4161,110,1886,1710869400000,1.926
1710866640000,1.9001,1.9006,1.8964,1.8980,8429,1710866699999,16000.3322,85,2171,1710869400000,1.926
1710866700000,1.8978,1.8991,1.8928,1.8964,11549,1710866759999,21898.1131,218,6017,1710869400000,1.926
1710866760000,1.8959,1.8962,1.8904,1.8924,2681,1710866819999,5075.9286,108,1667,1710869400000,1.926
1710866820000,1.8926,1.8961,1.8911,1.8952,15062,1710866879999,28504.7875,242,8353,1710869400000,1.926
1710866880000,1.8955,1.8955,1.8900,1.8914,7045,1710866939999,13336.3084,133,1349,1710869400000,1.926
1710866940000,1.8916,1.8959,1.8907,1.8948,4953,1710866999999,9377.7692,91,3402,1710869400000,1.926
1710867000000,1.8944,1.8962,1.8940,1.8962,4090,1710867059999,7750.3504,95,1394,1710869400000,1.926
1710867060000,1.8965,1.9001,1.8962,1.8997,4044,1710867119999,7674.9626,121,2082,1710869400000,1.926
1710867120000,1.8994,1.9045,1.8990,1.9015,20603,1710867179999,39188.3600,278,13259,1710869400000,1.926
1710867180000,1.9016,1.9029,1.9002,1.9007,5951,1710867239999,11317.7941,108,2554,1710869400000,1.926
1710867240000,1.9008,1.9027,1.8986,1.9013,5379,1710867299999,10224.0138,123,4617,1710869400000,1.926
1710867300000,1.9003,1.9034,1.8997,1.9022,5542,1710867359999,10539.0348,124,2216,1710869400000,1.926
1710867360000,1.9024,1.9034,1.9014,1.9026,4247,1710867419999,8079.6046,95,1750,1710869400000,1.926
1710867420000,1.9023,1.9030,1.8988,1.8997,1932,1710867479999,3671.1614,34,695,1710869400000,1.926
1710867480000,1.8993,1.9003,1.8960,1.8960,5013,1710867539999,9513.5434,108,1646,1710869400000,1.926
1710867540000,1.8963,1.9004,1.8963,1.8995,6019,1710867599999,11430.4528,110,2787,1710869400000,1.926
1710867600000,1.8996,1.9000,1.8938,1.8944,3322,1710867659999,6301.0977,96,1359,1710869400000,1.926
1710867660000,1.8951,1.8974,1.8927,1.8958,5952,1710867719999,11279.2761,131,3194,1710869400000,1.926
1710867720000,1.8959,1.9029,1.8957,1.9029,6438,1710867779999,12227.6522,162,4370,1710869400000,1.926
1710867780000,1.9034,1.9039,1.9015,1.9026,2252,1710867839999,4285.2779,80,1550,1710869400000,1.926
1710867840000,1.9028,1.9066,1.9027,1.9057,5284,1710867899999,10065.9562,110,3572,1710869400000,1.926
1710867900000,1.9058,1.9103,1.9056,1.9090,18876,1710867959999,36029.1205,275,6823,1710869400000,1.926
1710867960000,1.9082,1.9090,1.9042,1.9057,11999,1710868019999,22867.4050,236,7162,1710869400000,1.926
1710868020000,1.9054,1.9061,1.9032,1.9056,8963,1710868079999,17075.2189,127,4824,1710869400000,1.926
1710868080000,1.9055,1.9068,1.9025,1.9026,5377,1710868139999,10241.7374,121,2540,1710869400000,1.926
1710868140000,1.9026,1.9055,1.9013,1.9052,7671,1710868199999,14607.3099,138,3715,1710869400000,1.926
1710868200000,1.9052,1.9094,1.9044,1.9075,12802,1710868259999,24418.0373,254,6303,1710869400000,1.926
1710868260000,1.9075,1.9082,1.9052,1.9071,4789,1710868319999,9128.9093,119,2692,1710869400000,1.926
1710868320000,1.9061,1.9076,1.9059,1.9072,2791,1710868379999,5322.3303,70,1290,1710869400000,1.926
1710868380000,1.9067,1.9081,1.9064,1.9075,2786,1710868439999,5314.4934,67,2424,1710869400000,1.926
1710868440000,1.9077,1.9080,1.9069,1.9078,2453,1710868499999,4678.9737,61,1052,1710869400000,1.926
1710868500000,1.9079,1.9084,1.9036,1.9066,6863,1710868559999,13085.8607,114,1721,1710869400000,1.926
1710868560000,1.9065,1.9065,1.9023,1.9039,8997,1710868619999,17127.5169,158,4779,1710869400000,1.926
1710868620000,1.9038,1.9053,1.9027,1.9040,6679,1710868679999,12718.0955,120,3049,1710869400000,1.926
1710868680000,1.9043,1.9046,1.9027,1.9028,1281,1710868739999,2438.5903,48,744,1710869400000,1.926
1710868740000,1.9030,1.9053,1.9028,1.9049,3245,1710868799999,6178.5936,111,1435,1710869400000,1.926
1710868800000,1.9058,1.9080,1.9057,1.9063,6613,1710868859999,12608.8797,145,1284,1710869400000,1.926
1710868860000,1.9065,1.9083,1.9058,1.9083,4262,1710868919999,8129.3224,98,3803,1710869400000,1.926
1710868920000,1.9082,1.9097,1.9080,1.9090,5081,1710868979999,9699.4509,72,2207,1710869400000,1.926
1710868980000,1.9093,1.9099,1.9078,1.9084,3031,1710869039999,5785.7745,44,856,1710869400000,1.926
1710869040000,1.9083,1.9090,1.9078,1.9088,1256,1710869099999,2397.0141,43,723,1710869400000,1.926
1710869100000,1.9090,1.9121,1.9090,1.9120,2839,1710869159999,5423.8684,88,2035,1710869400000,1.926
1710869160000,1.9118,1.9120,1.9099,1.9113,4916,1710869219999,9395.6156,100,2504,1710869400000,1.926
1710869220000,1.9112,1.9158,1.9109,1.9156,18675,1710869279999,35740.2952,277,15405,1710869400000,1.926
1710869280000,1.9155,1.9167,1.9144,1.9155,7881,1710869339999,15100.9203,115,6497,1710869400000,1.926
1710869340000,1.9156,1.9169,1.9144,1.9144,3787,1710869399999,7253.5293,79,1077,1710869400000,1.926
1710869400000,1.9143,1.9263,1.9111,1.9229,201328,1710869459999,386339.1222,1128,130211,1710869400000,1.926
1710869460000,1.9229,1.9291,1.9192,1.9192,58124,1710869519999,111942.7416,661,37592,1710869400000,1.926
1710869520000,1.9190,1.9234,1.9188,1.9194,29139,1710869579999,55969.3180,399,23888,1710869400000,1.926
1710869580000,1.9189,1.9302,1.9187,1.9302,31724,1710869639999,61028.6826,426,28797,1710869400000,1.926
1710869640000,1.9302,1.9346,1.9165,1.9175,294684,1710869699999,567369.1807,1692,136496,1710869400000,1.926
1710869700000,1.9178,1.9184,1.9117,1.9126,180082,1710869759999,344763.9430,929,129168,1710869400000,1.926
1710869760000,1.9123,1.9123,1.9074,1.9084,24409,1710869819999,46610.7915,392,10744,1710869400000,1.926
1710869820000,1.9084,1.9094,1.9030,1.9030,19541,1710869879999,37219.1562,271,14207,1710869400000,1.926
1710869880000,1.9034,1.9071,1.9018,1.9043,20517,1710869939999,39048.8203,345,9812,1710869400000,1.926
1710869940000,1.9043,1.9048,1.9006,1.9020,12599,1710869999999,23966.5905,291,4888,1710869400000,1.926
1710870000000,1.9018,1.9039,1.9014,1.9016,8314,1710870059999,15818.5248,164,3012,1710869400000,1.926
1710870060000,1.9016,1.9058,1.8996,1.9049,21260,1710870119999,40434.2919,296,17126,1710869400000,1.926
1710870120000,1.9055,1.9058,1.8989,1.9014,9784,1710870179999,18600.5732,162,5373,1710869400000,1.926
1710870180000,1.9016,1.9051,1.9003,1.9049,7523,1710870239999,14307.8419,159,3054,1710869400000,1.926
1710870240000,1.9051,1.9073,1.9026,1.9062,6051,1710870299999,11530.5053,123,2886,1710869400000,1.926
1710870300000,1.9062,1.9093,1.9056,1.9093,6604,1710870359999,12590.8636,137,4558,1710869400000,1.926
1710870360000,1.9101,1.9111,1.9085,1.9098,4946,1710870419999,9446.9208,112,1099,1710869400000,1.926
1710870420000,1.9104,1.9128,1.9085,1.9089,12331,1710870479999,23568.8607,174,8004,1710869400000,1.926
1710870480000,1.9095,1.9095,1.9073,1.9077,1584,1710870539999,3022.6909,48,769,1710869400000,1.926
1710870540000,1.9075,1.9086,1.9041,1.9048,9227,1710870599999,17593.3246,137,6516,1710869400000,1.926
1710870600000,1.9048,1.9058,1.8999,1.8999,16840,1710870659999,32064.7367,218,9165,1710869400000,1.926
1710870660000,1.8999,1.9048,1.8992,1.9002,16803,1710870719999,31954.3554,221,9498,1710869400000,1.926
1710870720000,1.8998,1.9005,1.8971,1.8984,7542,1710870779999,14318.2516,147,1959,1710869400000,1.926
1710870780000,1.8989,1.9014,1.8989,1.9014,1619,1710870839999,3076.1521,56,566,1710869400000,1.926
1710870840000,1.9015,1.9058,1.9015,1.9058,5094,1710870899999,9692.4425,83,3298,1710869400000,1.926
1710870900000,1.9059,1.9064,1.9021,1.9021,3641,1710870959999,6933.7248,102,1484,1710869400000,1.926
1710870960000,1.9016,1.9055,1.9012,1.9055,3908,1710871019999,7435.9703,57,1605,1710869400000,1.926
1710871020000,1.9059,1.9089,1.9059,1.9089,2806,1710871079999,5353.3962,82,1363,1710869400000,1.926
1710871080000,1.9087,1.9090,1.9073,1.9078,824,1710871139999,1572.1686,25,179,1710869400000,1.926
1710871140000,1.9077,1.9103,1.9063,1.9092,3163,1710871199999,6034.4815,72,1483,1710869400000,1.926
1710871200000,1.9092,1.9094,1.9052,1.9079,6355,1710871259999,12116.7000,119,2927,1710869400000,1.926
1710871260000,1.9079,1.9079,1.9013,1.9013,2464,1710871319999,4691.4778,105,1133,1710869400000,1.926
1710871320000,1.9015,1.9026,1.8992,1.9013,6867,1710871379999,13053.2739,158,2895,1710869400000,1.926
1710871380000,1.9010,1.9042,1.9008,1.9037,4225,1710871439999,8035.7567,90,1476,1710869400000,1.926
1710871440000,1.9038,1.9049,1.9024,1.9049,6382,1710871499999,12149.2593,87,1674,1710869400000,1.926
1710871500000,1.9050,1.9068,1.9033,1.9033,8852,1710871559999,16867.8917,117,5689,1710869400000,1.926
1710871560000,1.9028,1.9028,1.8982,1.8992,7511,1710871619999,14262.1213,123,3441,1710869400000,1.926
1710871620000,1.8993,1.9005,1.8958,1.8958,7465,1710871679999,14164.3575,134,2926,1710869400000,1.926
1710871680000,1.8966,1.8971,1.8919,1.8934,7834,1710871739999,14840.9126,169,2888,1710869400000,1.926
1710871740000,1.8935,1.8963,1.8922,1.8934,15203,1710871799999,28789.8621,247,6054,1710869400000,1.926
1710871800000,1.8930,1.8930,1.8892,1.8915,5704,1710871859999,10785.2649,168,3802,1710869400000,1.926
1710871860000,1.8921,1.8947,1.8885,1.8887,8432,1710871919999,15949.8553,169,3817,1710869400000,1.926
1710871920000,1.8884,1.8900,1.8856,1.8894,8878,1710871979999,16761.1583,152,1187,1710869400000,1.926
1710871980000,1.8898,1.8917,1.8856,1.8864,5802,1710872039999,10956.3500,153,2324,1710869400000,1.926
1710872040000,1.8864,1.8921,1.8864,1.8911,2217,1710872099999,4190.6710,71,1389,1710869400000,1.926
1710872100000,1.8917,1.8996,1.8917,1.8978,11991,1710872159999,22747.0282,235,7034,1710869400000,1.926
1710872160000,1.8978,1.8992,1.8965,1.8985,4069,1710872219999,7722.8128,131,2157,1710869400000,1.926
1710872220000,1.8990,1.9008,1.8984,1.8992,3365,1710872279999,6391.8915,53,1612,1710869400000,1.926
1710872280000,1.8993,1.9021,1.8993,1.9015,2490,1710872339999,4734.3868,66,1121,1710869400000,1.926
1710872340000,1.9013,1.9036,1.9013,1.9032,1759,1710872399999,3347.4064,56,1211,1710869400000,1.926
1710872400000,1.9033,1.9068,1.9031,1.9064,5436,1710872459999,10358.4254,93,3947,1710869400000,1.926
1710872460000,1.9063,1.9064,1.9012,1.9022,6036,1710872519999,11490.1439,102,2435,1710869400000,1.926
1710872520000,1.9015,1.9015,1.8984,1.8984,3872,1710872579999,7353.8604,65,359,1710869400000,1.926
1710872580000,1.8984,1.9029,1.8981,1.9029,3907,1710872639999,7420.3009,71,3747,1710869400000,1.926
1710872640000,1.9031,1.9033,1.8999,1.9013,3945,1710872699999,7503.5596,83,641,1710869400000,1.926
1710872700000,1.9006,1.9045,1.9002,1.9027,3879,1710872759999,7378.4528,53,2400,1710869400000,1.926
1710872760000,1.9026,1.9034,1.9005,1.9005,1809,1710872819999,3440.0344,54,1289,1710869400000,1.926
1710872820000,1.8999,1.9009,1.8993,1.9006,2093,1710872879999,3977.3850,59,1652,1710869400000,1.926
1710872880000,1.9001,1.9013,1.8990,1.9001,2554,1710872939999,4851.6854,41,479,1710869400000,1.926
1710872940000,1.9002,1.9017,1.9002,1.9017,4293,1710872999999,8160.6871,52,1095,1710869400000,1.926
1710873000000,1.9016,1.9044,1.9015,1.9034,8845,1710873059999,16833.0492,154,4061,1710869400000,1.926
1710873060000,1.9029,1.9047,1.9026,1.9042,3583,1710873119999,6822.0252,85,2468,1710869400000,1.926
1710873120000,1.9042,1.9080,1.9041,1.9076,8272,1710873179999,15771.5184,127,4731,1710869400000,1.926
1710873180000,1.9076,1.9082,1.9047,1.9051,1910,1710873239999,3643.0587,38,315,1710869400000,1.926
1710873240000,1.9051,1.9071,1.9040,1.9057,3838,1710873299999,7314.2395,85,2880,1710869400000,1.926
1710873300000,1.9051,1.9068,1.9049,1.9066,7627,1710873359999,14540.1023,63,5659,1710869400000,1.926
1710873360000,1.9066,1.9096,1.9056,1.9096,4493,1710873419999,8570.7967,90,1701,1710869400000,1.926
1710873420000,1.9091,1.9093,1.9022,1.9037,15007,1710873479999,28578.8738,178,1592,1710869400000,1.926
1710873480000,1.9037,1.9046,1.9020,1.9043,7048,1710873539999,13417.7150,106,5760,1710869400000,1.926
1710873540000,1.9043,1.9048,1.9033,1.9048,3646,1710873599999,6942.0298,67,2599,1710869400000,1.926
1710873600000,1.9046,1.9055,1.9021,1.9032,2840,1710873659999,5406.9173,63,1200,1710869400000,1.926
1710873660000,1.9037,1.9037,1.9005,1.9030,4306,1710873719999,8190.7460,110,2810,1710869400000,1.926
1710873720000,1.9034,1.9066,1.9020,1.9056,4562,1710873779999,8689.9178,87,1189,1710869400000,1.926
1710873780000,1.9066,1.9104,1.9066,1.9101,13085,1710873839999,24979.0451,152,11023,1710869400000,1.926
1710873840000,1.9097,1.9106,1.9079,1.9085,7549,1710873899999,14409.1237,103,1340,1710869400000,1.926
1710873900000,1.9082,1.9103,1.9077,1.9103,3807,1710873959999,7268.0539,69,1097,1710869400000,1.926
1710873960000,1.9106,1.9107,1.9046,1.9054,10851,1710874019999,20692.3990,175,1977,1710869400000,1.926
1710874020000,1.9050,1.9056,1.9024,1.9031,6120,1710874079999,11652.1976,122,2208,1710869400000,1.926
1710874080000,1.9033,1.9042,1.8998,1.9023,10852,1710874139999,20634.5830,170,6823,1710869400000,1.926
1710874140000,1.9020,1.9028,1.9009,1.9025,2041,1710874199999,3881.9812,53,485,1710869400000,1.926
1710874200000,1.9024,1.9036,1.9007,1.9036,3828,1710874259999,7281.7996,59,1780,1710869400000,1.926
1710874260000,1.9025,1.9025,1.8991,1.9016,3851,1710874319999,7320.1551,67,2046,1710869400000,1.926
1710874320000,1.9008,1.9011,1.9001,1.9001,1724,1710874379999,3276.4428,33,461,1710869400000,1.926
1710874380000,1.9003,1.9015,1.9002,1.9012,2468,1710874439999,4691.5383,45,1421,1710869400000,1.926
1710874440000,1.9013,1.9023,1.9004,1.9013,1582,1710874499999,3008.2103,40,941,1710869400000,1.926
1710874500000,1.9011,1.9026,1.9004,1.9004,4756,1710874559999,9044.1731,63,2250,1710869400000,1.926
1710874560000,1.9005,1.9021,1.8995,1.9018,3908,1710874619999,7428.4071,54,3265,1710869400000,1.926
1710874620000,1.9021,1.9028,1.9018,1.9018,2112,1710874679999,4017.8417,29,584,1710869400000,1.926
1710874680000,1.9018,1.9035,1.9018,1.9035,1219,1710874739999,2319.4118,30,993,1710869400000,1.926
1710874740000,1.9035,1.9035,1.9021,1.9021,597,1710874799999,1136.0758,26,260,1710869400000,1.926
1710874800000,1.9021,1.9031,1.9016,1.9027,4972,1710874859999,9457.4705,96,2240,1710869400000,1.926
1710874860000,1.9029,1.9046,1.9012,1.9012,5129,1710874919999,9761.6525,104,2056,1710869400000,1.926
1710874920000,1.9007,1.9011,1.8990,1.9003,7265,1710874979999,13801.4969,131,3180,1710869400000,1.926
1710874980000,1.9005,1.9028,1.8982,1.8987,7898,1710875039999,15011.1413,142,3137,1710869400000,1.926
1710875040000,1.8987,1.8993,1.8961,1.8967,5779,1710875099999,10966.4641,107,4486,1710869400000,1.926
1710875100000,1.8967,1.9006,1.8954,1.9001,6459,1710875159999,12262.0823,127,4415,1710869400000,1.926
1710875160000,1.9001,1.9033,1.8973,1.9026,2872,1710875219999,5457.8928,59,1705,1710869400000,1.926
1710875220000,1.9029,1.9053,1.9023,1.9047,2720,1710875279999,5179.4417,59,2004,1710869400000,1.926
1710875280000,1.9045,1.9072,1.9041,1.9068,4260,1710875339999,8116.6860,68,1401,1710869400000,1.926
1710875340000,1.9070,1.9079,1.9064,1.9079,835,1710875399999,1592.2484,38,299,1710869400000,1.926
1710875400000,1.9083,1.9126,1.9083,1.9111,36257,1710875459999,69309.4984,269,1522,1710869400000,1.926
1710875460000,1.9111,1.9129,1.9111,1.9121,15505,1710875519999,29642.1332,159,5287,1710869400000,1.926
1710875520000,1.9120,1.9123,1.9108,1.9115,4381,1710875579999,8374.1833,90,741,1710869400000,1.926
1710875580000,1.9115,1.9131,1.9112,1.9131,4292,1710875639999,8205.2573,110,2171,1710869400000,1.926
1710875640000,1.9128,1.9129,1.9117,1.9121,1421,1710875699999,2717.4509,43,391,1710869400000,1.926
1710875700000,1.9123,1.9123,1.9100,1.9119,9275,1710875759999,17728.7427,161,4175,1710869400000,1.926
1710875760000,1.9119,1.9144,1.9118,1.9139,5382,1710875819999,10298.5172,98,3454,1710869400000,1.926
1710875820000,1.9143,1.9166,1.9143,1.9157,6439,1710875879999,12335.5475,117,2041,1710869400000,1.926
1710875880000,1.9159,1.9179,1.9156,1.9179,6388,1710875939999,12245.3699,78,5828,1710869400000,1.926
1710875940000,1.9179,1.9194,1.9172,1.9185,3252,1710875999999,6237.7645,77,645,1710869400000,1.926
1710876000000,1.9188,1.9201,1.9174,1.9193,11040,1710876059999,21190.7086,136,6859,1710869400000,1.926
1710876060000,1.9189,1.9209,1.9186,1.9203,9893,1710876119999,18993.5164,157,4252,1710869400000,1.926
1710876120000,1.9205,1.9215,1.9196,1.9209,8232,1710876179999,15811.4408,156,4838,1710869400000,1.926
1710876180000,1.9211,1.9213,1.9192,1.9199,12947,1710876239999,24858.0377,188,3408,1710869400000,1.926
1710876240000,1.9195,1.9212,1.9195,1.9196,5299,1710876299999,10174.8346,86,1961,1710869400000,1.926
1710876300000,1.9202,1.9223,1.9202,1.9211,7975,1710876359999,15323.9496,111,5105,1710869400000,1.926
1710876360000,1.9209,1.9220,1.9183,1.9188,4930,1710876419999,9465.0844,142,3473,1710869400000,1.926
1710876420000,1.9189,1.9190,1.9165,1.9173,3874,1710876479999,7428.5638,85,1417,1710869400000,1.926
1710876480000,1.9174,1.9174,1.9150,1.9152,4092,1710876539999,7839.8622,88,1870,1710869400000,1.926
1710876540000,1.9159,1.9174,1.9150,1.9174,2641,1710876599999,5060.7060,68,1868,1710869400000,1.926
1710876600000,1.9174,1.9178,1.9126,1.9130,9902,1710876659999,18971.9263,123,3950,1710869400000,1.926
1710876660000,1.9129,1.9135,1.9096,1.9096,7007,1710876719999,13397.3749,147,3916,1710869400000,1.926
1710876720000,1.9094,1.9109,1.9080,1.9106,5646,1710876779999,10779.6587,138,3249,1710869400000,1.926
1710876780000,1.9107,1.9107,1.9089,1.9102,1580,1710876839999,3017.4564,61,636,1710869400000,1.926
1710876840000,1.9102,1.9102,1.9069,1.9077,4871,1710876899999,9295.7386,80,1444,1710869400000,1.926
1710876900000,1.9081,1.9094,1.9073,1.9073,3122,1710876959999,5958.0897,56,2143,1710869400000,1.926
1710876960000,1.9073,1.9085,1.9059,1.9070,3885,1710877019999,7410.0041,97,1703,1710869400000,1.926
1710877020000,1.9071,1.9096,1.9069,1.9086,4399,1710877079999,8394.5096,71,2735,1710869400000,1.926
1710877080000,1.9089,1.9106,1.9078,1.9106,3500,1710877139999,6683.3860,71,2077,1710869400000,1.926
1710877140000,1.9105,1.9105,1.9099,1.9105,635,1710877199999,1213.0181,33,458,1710869400000,1.926
1710877200000,1.9106,1.9126,1.9103,1.9103,8540,1710877259999,16324.5710,124,1426,1710869400000,1.926
1710877260000,1.9105,1.9112,1.9070,1.9076,4919,1710877319999,9392.9489,96,2842,1710869400000,1.926
1710877320000,1.9075,1.9079,1.9070,1.9072,2569,1710877379999,4900.3806,63,1457,1710869400000,1.926
1710877380000,1.9068,1.9071,1.9053,1.9053,5255,1710877439999,10017.9565,78,2685,1710869400000,1.926
1710877440000,1.9055,1.9078,1.9055,1.9078,3021,1710877499999,5759.3526,64,2456,1710869400000,1.926
1710877500000,1.9074,1.9076,1.9046,1.9066,11423,1710877559999,21776.5058,155,4693,1710869400000,1.926
1710877560000,1.9059,1.9078,1.9044,1.9053,12844,1710877619999,24476.3475,173,3791,1710869400000,1.926
1710877620000,1.9057,1.9091,1.9057,1.9091,5080,1710877679999,9691.0684,74,2019,1710869400000,1.926
1710877680000,1.9102,1.9117,1.9094,1.9102,5235,1710877739999,10001.4151,97,2854,1710869400000,1.926
1710877740000,1.9098,1.9098,1.9057,1.9057,5245,1710877799999,10007.3989,95,715,1710869400000,1.926
1710877800000,1.9055,1.9055,1.9005,1.9014,5619,1710877859999,10690.8399,128,2935,1710869400000,1.926
1710877860000,1.9013,1.9018,1.8984,1.9000,7192,1710877919999,13666.7824,155,4508,1710869400000,1.926
1710877920000,1.9000,1.9003,1.8989,1.8994,7674,1710877979999,14578.8027,112,2845,1710869400000,1.926
1710877980000,1.8997,1.9002,1.8982,1.8985,4349,1710878039999,8260.1416,95,1903,1710869400000,1.926
1710878040000,1.8990,1.9016,1.8989,1.9006,3413,1710878099999,6486.5469,76,3101,1710869400000,1.926
1710878100000,1.9003,1.9038,1.9003,1.9023,7181,1710878159999,13664.3467,115,2964,1710869400000,1.926
1710878160000,1.9025,1.9065,1.9019,1.9056,3291,1710878219999,6267.6801,88,1637,1710869400000,1.926
1710878220000,1.9057,1.9111,1.9057,1.9087,33211,1710878279999,63401.6854,372,28489,1710869400000,1.926
1710878280000,1.9090,1.9110,1.9085,1.9087,5669,1710878339999,10824.5539,97,4000,1710869400000,1.926
1710878340000,1.9092,1.9110,1.9076,1.9096,18121,1710878399999,34598.6390,173,7247,1710869400000,1.926
1710878400000,1.9093,1.9117,1.9082,1.9108,15289,1710878459999,29204.0587,230,10823,1710869400000,1.926
1710878460000,1.9106,1.9154,1.9088,1.9124,37513,1710878519999,71732.0699,417,24198,1710869400000,1.926
1710878520000,1.9122,1.9155,1.9088,1.9097,37907,1710878579999,72471.5724,495,17011,1710869400000,1.926
1710878580000,1.9095,1.9099,1.9054,1.9054,6468,1710878639999,12340.0325,144,3468,1710869400000,1.926
1710878640000,1.9052,1.9052,1.8986,1.8986,13346,1710878699999,25384.9731,228,4806,1710869400000,1.926
1710878700000,1.9008,1.9012,1.8946,1.8957,15749,1710878759999,29894.4039,245,10184,1710869400000,1.926
1710878760000,1.8954,1.8955,1.8898,1.8955,19239,1710878819999,36402.4873,387,12550,1710869400000,1.926
1710878820000,1.8961,1.8981,1.8890,1.8900,20307,1710878879999,38436.2131,324,7741,1710869400000,1.926
1710878880000,1.8901,1.8944,1.8899,1.8929,12335,1710878939999,23344.8680,161,6301,1710869400000,1.926
