Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711885500000,0.2514000,0.2514100,0.2506300,0.2506600,406579,1711885559999,102061.4282000,826,82651,1711889820000,0.25364
1711885560000,0.2506500,0.2508800,0.2503700,0.2505400,508167,1711885619999,127329.2129100,798,147116,1711889820000,0.25364
1711885620000,0.2505400,0.2505700,0.2501700,0.2503200,706913,1711885679999,176995.6658900,812,433323,1711889820000,0.25364
1711885680000,0.2503100,0.2503500,0.2494000,0.2497300,1031981,1711885739999,257836.6227200,1721,219205,1711889820000,0.25364
1711885740000,0.2497400,0.2503100,0.2497000,0.2501800,602472,1711885799999,150676.4085800,780,357156,1711889820000,0.25364
1711885800000,0.2501800,0.2506500,0.2501800,0.2505300,289157,1711885859999,72414.0193700,497,212784,1711889820000,0.25364
1711885860000,0.2505800,0.2509600,0.2501900,0.2504200,964919,1711885919999,241732.4045800,909,368115,1711889820000,0.25364
1711885920000,0.2504200,0.2508500,0.2504200,0.2507800,343625,1711885979999,86157.9755100,420,203741,1711889820000,0.25364
1711885980000,0.2507900,0.2508400,0.2502400,0.2503700,774544,1711886039999,193959.9965000,951,378180,1711889820000,0.25364
1711886040000,0.2503800,0.2505900,0.2503100,0.2505300,171642,1711886099999,42992.0559900,426,70915,1711889820000,0.25364
1711886100000,0.2505400,0.2508700,0.2505300,0.2507400,162510,1711886159999,40739.2990800,364,78649,1711889820000,0.25364
1711886160000,0.2507100,0.2507400,0.2504300,0.2505300,150227,1711886219999,37642.4769800,386,64988,1711889820000,0.25364
1711886220000,0.2505200,0.2506500,0.2501600,0.2501600,254289,1711886279999,63673.3386400,498,101228,1711889820000,0.25364
1711886280000,0.2501700,0.2506100,0.2501300,0.2503200,480980,1711886339999,120454.5889500,573,293024,1711889820000,0.25364
1711886340000,0.2503500,0.2505700,0.2502500,0.2504900,165895,1711886399999,41540.6683100,312,102019,1711889820000,0.25364
1711886400000,0.2504900,0.2510500,0.2504900,0.2509500,507311,1711886459999,127223.4150900,920,378279,1711889820000,0.25364
1711886460000,0.2509500,0.2512600,0.2509500,0.2511600,221016,1711886519999,55512.2624000,438,104996,1711889820000,0.25364
1711886520000,0.2511500,0.2515500,0.2509400,0.2515500,561358,1711886579999,141014.8525300,1065,342020,1711889820000,0.25364
1711886580000,0.2515400,0.2515700,0.2511500,0.2513100,282997,1711886639999,71148.7182800,577,101581,1711889820000,0.25364
1711886640000,0.2513000,0.2514600,0.2512400,0.2514000,171006,1711886699999,42981.7320700,383,86602,1711889820000,0.25364
1711886700000,0.2513900,0.2515000,0.2510100,0.2511900,1118591,1711886759999,281113.4050100,710,239625,1711889820000,0.25364
1711886760000,0.2512000,0.2512800,0.2509800,0.2512300,540693,1711886819999,135746.3932100,509,211770,1711889820000,0.25364
1711886820000,0.2512300,0.2513700,0.2511000,0.2513000,571145,1711886879999,143492.6697500,376,517480,1711889820000,0.25364
1711886880000,0.2513000,0.2513700,0.2512000,0.2513700,135382,1711886939999,34015.6758800,214,92893,1711889820000,0.25364
1711886940000,0.2513700,0.2517600,0.2511500,0.2516200,1059729,1711886999999,266522.1681800,961,852859,1711889820000,0.25364
1711887000000,0.2516200,0.2518000,0.2514000,0.2518000,435274,1711887059999,109538.7313700,609,236564,1711889820000,0.25364
1711887060000,0.2518100,0.2518900,0.2514200,0.2517700,307495,1711887119999,77389.0657100,580,136448,1711889820000,0.25364
1711887120000,0.2517300,0.2517300,0.2514000,0.2515300,418251,1711887179999,105214.6332200,616,145385,1711889820000,0.25364
1711887180000,0.2515300,0.2518000,0.2513200,0.2514400,375961,1711887239999,94562.5400400,531,180576,1711889820000,0.25364
1711887240000,0.2514200,0.2518700,0.2514200,0.2517000,307088,1711887299999,77291.8719100,510,222777,1711889820000,0.25364
1711887300000,0.2516900,0.2516900,0.2512900,0.2515000,880205,1711887359999,221303.9022000,659,523231,1711889820000,0.25364
1711887360000,0.2515300,0.2520100,0.2514500,0.2514700,350057,1711887419999,88139.3146700,808,208213,1711889820000,0.25364
1711887420000,0.2514700,0.2516300,0.2511100,0.2511900,802247,1711887479999,201640.6200400,1112,529133,1711889820000,0.25364
1711887480000,0.2511900,0.2512500,0.2509800,0.2511600,586695,1711887539999,147302.3696200,633,177602,1711889820000,0.25364
1711887540000,0.2511700,0.2514300,0.2510700,0.2512500,234807,1711887599999,58985.6109900,432,112386,1711889820000,0.25364
1711887600000,0.2512500,0.2515000,0.2505900,0.2508200,859681,1711887659999,215730.9550100,1062,184312,1711889820000,0.25364
1711887660000,0.2508200,0.2508800,0.2505800,0.2505800,183247,1711887719999,45954.7669600,430,73750,1711889820000,0.25364
1711887720000,0.2505700,0.2506400,0.2501900,0.2502300,586645,1711887779999,146911.8962500,748,201702,1711889820000,0.25364
1711887780000,0.2502400,0.2504700,0.2499900,0.2500400,918040,1711887839999,229659.2420300,874,157061,1711889820000,0.25364
1711887840000,0.2501200,0.2503500,0.2499300,0.2500900,388580,1711887899999,97199.1267200,512,117166,1711889820000,0.25364
1711887900000,0.2500900,0.2506400,0.2500700,0.2506400,547924,1711887959999,137134.6186400,640,385988,1711889820000,0.25364
1711887960000,0.2506400,0.2510500,0.2506400,0.2509000,396384,1711888019999,99456.2038000,601,267871,1711889820000,0.25364
1711888020000,0.2508500,0.2510300,0.2508500,0.2509100,207069,1711888079999,51965.5773100,372,91628,1711889820000,0.25364
1711888080000,0.2509300,0.2510400,0.2506500,0.2510400,207049,1711888139999,51937.4931600,451,130305,1711889820000,0.25364
1711888140000,0.2510100,0.2510500,0.2507000,0.2509400,614848,1711888199999,154215.9492800,466,133063,1711889820000,0.25364
1711888200000,0.2509400,0.2509400,0.2503400,0.2503900,665521,1711888259999,166771.9038100,784,98026,1711889820000,0.25364
1711888260000,0.2504000,0.2506900,0.2504000,0.2504200,374389,1711888319999,93789.0130400,489,156246,1711889820000,0.25364
1711888320000,0.2504200,0.2505200,0.2503600,0.2503800,129150,1711888379999,32344.4649000,298,62782,1711889820000,0.25364
1711888380000,0.2503800,0.2506900,0.2503300,0.2506400,189484,1711888439999,47458.3431700,375,132823,1711889820000,0.25364
1711888440000,0.2506400,0.2506400,0.2502700,0.2503400,238931,1711888499999,59827.4576400,476,126742,1711889820000,0.25364
1711888500000,0.2503400,0.2506100,0.2502500,0.2506100,142319,1711888559999,35636.6340600,382,77143,1711889820000,0.25364
1711888560000,0.2506100,0.2507600,0.2504000,0.2506500,223790,1711888619999,56081.5756400,429,120794,1711889820000,0.25364
1711888620000,0.2506600,0.2510500,0.2506200,0.2507700,250124,1711888679999,62743.5415600,572,147600,1711889820000,0.25364
1711888680000,0.2507600,0.2511200,0.2505900,0.2511100,199576,1711888739999,50063.0190400,547,133092,1711889820000,0.25364
1711888740000,0.2511100,0.2514200,0.2509200,0.2512000,499804,1711888799999,125558.7670900,819,312464,1711889820000,0.25364
1711888800000,0.2512100,0.2512600,0.2508000,0.2510900,249098,1711888859999,62530.7664000,508,127427,1711889820000,0.25364
1711888860000,0.2510700,0.2511300,0.2508600,0.2509900,254031,1711888919999,63758.1071600,441,119425,1711889820000,0.25364
1711888920000,0.2510000,0.2510000,0.2505400,0.2506100,256498,1711888979999,64309.9335700,403,47491,1711889820000,0.25364
1711888980000,0.2506100,0.2509200,0.2505800,0.2507300,221985,1711889039999,55659.3402300,354,190457,1711889820000,0.25364
1711889040000,0.2507400,0.2511600,0.2507400,0.2510600,234933,1711889099999,58956.2438000,479,172794,1711889820000,0.25364
1711889100000,0.2510600,0.2511900,0.2508600,0.2511200,253716,1711889159999,63693.7345200,474,155693,1711889820000,0.25364
1711889160000,0.2511100,0.2512900,0.2509000,0.2512500,122119,1711889219999,30664.1401100,325,50257,1711889820000,0.25364
1711889220000,0.2512100,0.2512800,0.2507900,0.2508900,237770,1711889279999,59675.3913000,467,128025,1711889820000,0.25364
1711889280000,0.2508700,0.2513500,0.2508700,0.2511200,507122,1711889339999,127388.4400700,534,321370,1711889820000,0.25364
1711889340000,0.2511200,0.2513000,0.2510400,0.2513000,136614,1711889399999,34306.5163000,260,83752,1711889820000,0.25364
1711889400000,0.2512900,0.2513600,0.2510100,0.2513100,432581,1711889459999,108652.0378100,606,220086,1711889820000,0.25364
1711889460000,0.2513200,0.2517200,0.2513200,0.2516600,443643,1711889519999,111594.1897400,607,291653,1711889820000,0.25364
1711889520000,0.2516600,0.2521800,0.2516500,0.2520200,925575,1711889579999,233208.4729300,972,591801,1711889820000,0.25364
1711889580000,0.2520200,0.2523200,0.2519600,0.2521800,586433,1711889639999,147863.0115400,612,389229,1711889820000,0.25364
1711889640000,0.2521700,0.2521800,0.2518600,0.2520000,312432,1711889699999,78729.2454900,426,90165,1711889820000,0.25364
1711889700000,0.2519900,0.2522100,0.2519100,0.2520000,408009,1711889759999,102832.7466000,532,161229,1711889820000,0.25364
1711889760000,0.2520000,0.2523200,0.2518800,0.2522300,321845,1711889819999,81145.8926500,599,199923,1711889820000,0.25364
1711889820000,0.2522400,0.2537400,0.2522400,0.2532300,2176874,1711889879999,551023.9472200,2875,1331646,1711889820000,0.25364
1711889880000,0.2532300,0.2541300,0.2532300,0.2538400,1506251,1711889939999,382200.0101500,1681,907183,1711889820000,0.25364
1711889940000,0.2538700,0.2539600,0.2534100,0.2535300,790779,1711889999999,200647.2275100,907,290478,1711889820000,0.25364
1711890000000,0.2535200,0.2539700,0.2534100,0.2538500,927865,1711890059999,235310.9189200,1057,579480,1711889820000,0.25364
1711890060000,0.2538600,0.2548700,0.2537200,0.2546600,2071271,1711890119999,526940.4525200,2498,1368031,1711889820000,0.25364
1711890120000,0.2546600,0.2547600,0.2543400,0.2546500,1014918,1711890179999,258400.0363900,2044,351493,1711889820000,0.25364
1711890180000,0.2546300,0.2547100,0.2542600,0.2545400,648618,1711890239999,165021.7250600,1002,258844,1711889820000,0.25364
1711890240000,0.2545400,0.2547400,0.2544700,0.2545300,509679,1711890299999,129753.9846800,705,174916,1711889820000,0.25364
1711890300000,0.2545300,0.2546200,0.2536300,0.2537800,1399016,1711890359999,355590.6307200,1227,398860,1711889820000,0.25364
1711890360000,0.2537700,0.2541300,0.2534500,0.2539000,1274667,1711890419999,323376.3003700,1210,726149,1711889820000,0.25364
1711890420000,0.2538900,0.2539400,0.2532300,0.2532400,1181080,1711890479999,299578.8771000,1089,631355,1711889820000,0.25364
1711890480000,0.2532400,0.2533600,0.2527000,0.2529200,965697,1711890539999,244295.0494700,1125,235206,1711889820000,0.25364
1711890540000,0.2528800,0.2534500,0.2528200,0.2531600,968996,1711890599999,245297.4891900,947,599994,1711889820000,0.25364
1711890600000,0.2531500,0.2536800,0.2531200,0.2535400,479925,1711890659999,121593.9406200,657,306369,1711889820000,0.25364
1711890660000,0.2535400,0.2540000,0.2524400,0.2524500,807486,1711890719999,204448.0467700,1327,299867,1711889820000,0.25364
1711890720000,0.2524600,0.2530100,0.2524500,0.2527200,756958,1711890779999,191324.4710600,929,389195,1711889820000,0.25364
1711890780000,0.2527000,0.2527600,0.2524200,0.2525600,720145,1711890839999,181874.8867100,647,299352,1711889820000,0.25364
1711890840000,0.2525500,0.2529000,0.2522800,0.2526300,843728,1711890899999,213070.5326900,1010,358990,1711889820000,0.25364
1711890900000,0.2526200,0.2533400,0.2525200,0.2533300,583856,1711890959999,147757.5865700,736,463374,1711889820000,0.25364
1711890960000,0.2533200,0.2533200,0.2528000,0.2528900,312063,1711891019999,78944.5180600,574,168143,1711889820000,0.25364
1711891020000,0.2528600,0.2532100,0.2525900,0.2525900,638251,1711891079999,161456.6926400,1256,412998,1711889820000,0.25364
1711891080000,0.2526000,0.2527000,0.2515700,0.2516700,1227215,1711891139999,309263.4927900,1477,250646,1711889820000,0.25364
1711891140000,0.2516400,0.2520100,0.2516200,0.2519100,379699,1711891199999,95631.9903300,554,283976,1711889820000,0.25364
1711891200000,0.2519100,0.2521800,0.2518400,0.2521300,361225,1711891259999,91050.0496900,526,250383,1711889820000,0.25364
1711891260000,0.2521200,0.2523700,0.2518900,0.2521900,495079,1711891319999,124822.7553800,714,265507,1711889820000,0.25364
1711891320000,0.2521900,0.2522300,0.2520500,0.2522300,213494,1711891379999,53833.3341100,350,112570,1711889820000,0.25364
1711891380000,0.2522200,0.2522600,0.2518200,0.2519300,651020,1711891439999,164101.5949900,1736,264694,1711889820000,0.25364
1711891440000,0.2519300,0.2520800,0.2518200,0.2519000,203042,1711891499999,51151.3928400,317,85496,1711889820000,0.25364
1711891500000,0.2519000,0.2519100,0.2517000,0.2518300,490038,1711891559999,123397.2174000,517,241952,1711889820000,0.25364
1711891560000,0.2518300,0.2518600,0.2512600,0.2513000,593144,1711891619999,149272.1370500,2002,291689,1711889820000,0.25364
1711891620000,0.2513000,0.2518200,0.2513000,0.2514300,217256,1711891679999,54667.7894500,502,114205,1711889820000,0.25364
1711891680000,0.2514300,0.2516000,0.2512700,0.2513400,505112,1711891739999,126991.5815600,654,282472,1711889820000,0.25364
1711891740000,0.2513200,0.2514100,0.2512900,0.2513700,119801,1711891799999,30112.8095600,212,68881,1711889820000,0.25364
1711891800000,0.2513600,0.2518600,0.2513100,0.2517900,402380,1711891859999,101237.7582500,703,289260,1711889820000,0.25364
1711891860000,0.2517900,0.2518100,0.2512400,0.2512400,361242,1711891919999,90836.3848900,1033,144370,1711889820000,0.25364
1711891920000,0.2512800,0.2513800,0.2512200,0.2512800,250505,1711891979999,62952.8795000,360,165109,1711889820000,0.25364
1711891980000,0.2513100,0.2514100,0.2506300,0.2507200,818240,1711892039999,205444.8188700,999,162126,1711889820000,0.25364
1711892040000,0.2507300,0.2513400,0.2507100,0.2513300,829953,1711892099999,208380.1191300,863,665298,1711889820000,0.25364
1711892100000,0.2513400,0.2523400,0.2513400,0.2521700,457286,1711892159999,115241.2172500,946,301302,1711889820000,0.25364
1711892160000,0.2521800,0.2524600,0.2519000,0.2523600,755121,1711892219999,190436.3271400,941,484191,1711889820000,0.25364
1711892220000,0.2523400,0.2523400,0.2512000,0.2513100,439346,1711892279999,110580.1418400,949,134050,1711889820000,0.25364
1711892280000,0.2513200,0.2515000,0.2511900,0.2513400,370351,1711892339999,93071.1650600,563,177272,1711889820000,0.25364
1711892340000,0.2513500,0.2514300,0.2511600,0.2513700,426776,1711892399999,107240.6477600,592,236278,1711889820000,0.25364
1711892400000,0.2513700,0.2516700,0.2511000,0.2512000,415489,1711892459999,104444.9425100,670,210291,1711889820000,0.25364
1711892460000,0.2512100,0.2513700,0.2510500,0.2510700,288439,1711892519999,72457.4544000,306,93491,1711889820000,0.25364
1711892520000,0.2510800,0.2514400,0.2509700,0.2513600,391689,1711892579999,98377.4045300,696,222512,1711889820000,0.25364
1711892580000,0.2513500,0.2516200,0.2509000,0.2512900,567378,1711892639999,142527.5756100,782,168869,1711889820000,0.25364
1711892640000,0.2512700,0.2514200,0.2508600,0.2510200,771527,1711892699999,193719.2777700,628,273220,1711889820000,0.25364
1711892700000,0.2510000,0.2511500,0.2503900,0.2504500,1474880,1711892759999,369819.9530500,1131,259533,1711889820000,0.25364
1711892760000,0.2504500,0.2507500,0.2501200,0.2503200,1636971,1711892819999,409915.3450700,1218,350599,1711889820000,0.25364
1711892820000,0.2503200,0.2509300,0.2503200,0.2507500,386934,1711892879999,96960.3413500,538,246327,1711889820000,0.25364
1711892880000,0.2507600,0.2508100,0.2500300,0.2504100,931135,1711892939999,233167.8155300,947,260829,1711889820000,0.25364
1711892940000,0.2504300,0.2507600,0.2504200,0.2505300,327941,1711892999999,82173.6861400,490,239315,1711889820000,0.25364
1711893000000,0.2505500,0.2506100,0.2503100,0.2505900,332471,1711893059999,83276.9903700,540,154748,1711889820000,0.25364
1711893060000,0.2505600,0.2507600,0.2505600,0.2506500,213735,1711893119999,53579.0374100,325,134500,1711889820000,0.25364
1711893120000,0.2506500,0.2509600,0.2506500,0.2507800,323235,1711893179999,81094.1199300,463,216036,1711889820000,0.25364
1711893180000,0.2507800,0.2509700,0.2507800,0.2508700,180963,1711893239999,45401.0284700,299,100024,1711889820000,0.25364
1711893240000,0.2509000,0.2511000,0.2508900,0.2510000,225112,1711893299999,56502.9678700,331,135068,1711889820000,0.25364
1711893300000,0.2509800,0.2512100,0.2508100,0.2508100,278900,1711893359999,70002.5173700,478,119788,1711889820000,0.25364
1711893360000,0.2508100,0.2510000,0.2508100,0.2509200,149899,1711893419999,37613.3059200,298,73182,1711889820000,0.25364
1711893420000,0.2509300,0.2510100,0.2507800,0.2508500,419484,1711893479999,105245.9877400,446,181744,1711889820000,0.25364
1711893480000,0.2508500,0.2512000,0.2507800,0.2511600,554317,1711893539999,139131.4193300,579,438705,1711889820000,0.25364
1711893540000,0.2511500,0.2511700,0.2507800,0.2511300,622234,1711893599999,156169.6940800,638,210711,1711889820000,0.25364
1711893600000,0.2511300,0.2512100,0.2505400,0.2506100,294890,1711893659999,73997.9972900,570,125456,1711889820000,0.25364
1711893660000,0.2506000,0.2507300,0.2500200,0.2500200,583555,1711893719999,146075.2274300,833,193279,1711889820000,0.25364
1711893720000,0.2500300,0.2509900,0.2500300,0.2506500,691835,1711893779999,173262.0993800,970,443422,1711889820000,0.25364
1711893780000,0.2506500,0.2508500,0.2499900,0.2501800,896464,1711893839999,224324.7639700,983,308405,1711889820000,0.25364
1711893840000,0.2501900,0.2509400,0.2501900,0.2507200,426934,1711893899999,106988.5646100,672,247910,1711889820000,0.25364
1711893900000,0.2507200,0.2510400,0.2504600,0.2505200,710406,1711893959999,178167.6739300,677,435489,1711889820000,0.25364
1711893960000,0.2504900,0.2504900,0.2492100,0.2497600,2898741,1711894019999,723788.7030200,2465,730745,1711889820000,0.25364
1711894020000,0.2497600,0.2501200,0.2497600,0.2500700,441717,1711894079999,110427.6010200,527,293366,1711889820000,0.25364
1711894080000,0.2500700,0.2502700,0.2500600,0.2501400,467118,1711894139999,116863.9817200,495,199233,1711889820000,0.25364
1711894140000,0.2501200,0.2503500,0.2496300,0.2496700,744026,1711894199999,185960.7853600,807,236617,1711889820000,0.25364
1711894200000,0.2496900,0.2499100,0.2489500,0.2494100,1705187,1711894259999,425180.4817900,1342,569320,1711889820000,0.25364
1711894260000,0.2494300,0.2499400,0.2494300,0.2499300,440299,1711894319999,109899.5404000,541,287385,1711889820000,0.25364
1711894320000,0.2499300,0.2499300,0.2492000,0.2495100,1431431,1711894379999,357043.5670500,1275,572102,1711889820000,0.25364
1711894380000,0.2495100,0.2495600,0.2491000,0.2492300,667011,1711894439999,166298.1639700,515,135273,1711889820000,0.25364
1711894440000,0.2491900,0.2497100,0.2491900,0.2493900,553565,1711894499999,138086.0324600,643,296860,1711889820000,0.25364
1711894500000,0.2494100,0.2495700,0.2490600,0.2491100,378409,1711894559999,94339.3865200,540,189628,1711889820000,0.25364
1711894560000,0.2491100,0.2491500,0.2476100,0.2479900,5317818,1711894619999,1319809.9038000,4768,1477349,1711889820000,0.25364
1711894620000,0.2479900,0.2481500,0.2473000,0.2481500,1680991,1711894679999,416394.5684000,1485,686748,1711889820000,0.25364
1711894680000,0.2481500,0.2481600,0.2479200,0.2479200,374369,1711894739999,92848.9556900,500,121585,1711889820000,0.25364
1711894740000,0.2479200,0.2481100,0.2476800,0.2478800,579527,1711894799999,143646.9847700,710,399151,1711889820000,0.25364
1711894800000,0.2478700,0.2484900,0.2478700,0.2484900,543233,1711894859999,134833.2302000,704,383498,1711889820000,0.25364
1711894860000,0.2484800,0.2487400,0.2484800,0.2485100,369667,1711894919999,91890.3041900,490,198619,1711889820000,0.25364
1711894920000,0.2485100,0.2489200,0.2485100,0.2487600,554747,1711894979999,138021.5266200,399,318146,1711889820000,0.25364
1711894980000,0.2487900,0.2490800,0.2487900,0.2490300,642791,1711895039999,160029.2373700,486,423845,1711889820000,0.25364
1711895040000,0.2490100,0.2491400,0.2489200,0.2491000,435746,1711895099999,108524.1023400,349,269128,1711889820000,0.25364
1711895100000,0.2491000,0.2494800,0.2490600,0.2494200,321510,1711895159999,80142.3587400,472,273882,1711889820000,0.25364
1711895160000,0.2494200,0.2495600,0.2492900,0.2493200,358879,1711895219999,89509.7750800,489,220012,1711889820000,0.25364
1711895220000,0.2493200,0.2496000,0.2490000,0.2491600,1252965,1711895279999,312339.0678000,930,379622,1711889820000,0.25364
1711895280000,0.2491700,0.2493300,0.2491300,0.2491800,277636,1711895339999,69197.5533600,247,150503,1711889820000,0.25364
1711895340000,0.2491500,0.2493200,0.2490400,0.2491200,274318,1711895399999,68363.6056100,312,116148,1711889820000,0.25364
1711895400000,0.2491200,0.2494400,0.2490200,0.2492800,409938,1711895459999,102179.0222000,432,288196,1711889820000,0.25364
1711895460000,0.2492600,0.2492600,0.2486700,0.2488800,385595,1711895519999,95961.0869600,531,93023,1711889820000,0.25364
1711895520000,0.2488900,0.2491300,0.2488400,0.2489100,286008,1711895579999,71209.3357500,455,174988,1711889820000,0.25364
1711895580000,0.2489100,0.2489200,0.2483700,0.2485700,379107,1711895639999,94240.7346700,555,109939,1711889820000,0.25364
1711895640000,0.2485600,0.2489000,0.2485600,0.2488500,211375,1711895699999,52587.1142800,328,131135,1711889820000,0.25364
1711895700000,0.2488500,0.2491500,0.2487400,0.2487700,344034,1711895759999,85644.0686500,467,129734,1711889820000,0.25364
1711895760000,0.2487800,0.2494900,0.2487800,0.2493200,601745,1711895819999,149996.2387000,703,487631,1711889820000,0.25364
1711895820000,0.2493200,0.2494400,0.2491600,0.2493200,246824,1711895879999,61538.1168200,447,135529,1711889820000,0.25364
1711895880000,0.2493200,0.2493200,0.2489800,0.2492400,162864,1711895939999,40582.5332600,281,72629,1711889820000,0.25364
1711895940000,0.2492300,0.2492500,0.2489800,0.2492100,229983,1711895999999,57294.6670900,284,119284,1711889820000,0.25364
1711896000000,0.2492100,0.2494300,0.2491800,0.2494300,175654,1711896059999,43789.3966700,421,111082,1711889820000,0.25364
1711896060000,0.2494200,0.2494300,0.2491100,0.2493200,228026,1711896119999,56838.5711700,362,68067,1711889820000,0.25364
1711896120000,0.2493200,0.2494300,0.2491500,0.2494300,241520,1711896179999,60207.6653100,274,170448,1711889820000,0.25364
1711896180000,0.2494400,0.2494400,0.2491800,0.2492100,235279,1711896239999,58668.6897300,271,148223,1711889820000,0.25364
1711896240000,0.2492100,0.2493100,0.2489400,0.2492800,193117,1711896299999,48110.7879900,308,117120,1711889820000,0.25364
1711896300000,0.2492800,0.2493900,0.2489400,0.2489400,357016,1711896359999,88985.5008400,617,137297,1711889820000,0.25364
1711896360000,0.2489300,0.2490000,0.2486100,0.2488900,378816,1711896419999,94244.2288700,506,200059,1711889820000,0.25364
1711896420000,0.2488500,0.2492500,0.2485300,0.2491800,360268,1711896479999,89649.4737500,530,220411,1711889820000,0.25364
1711896480000,0.2492100,0.2493100,0.2489100,0.2489900,315566,1711896539999,78602.9466100,437,135331,1711889820000,0.25364
1711896540000,0.2489600,0.2490000,0.2487700,0.2488400,120811,1711896599999,30069.6862100,251,42056,1711889820000,0.25364
1711896600000,0.2488500,0.2490800,0.2487400,0.2489300,259703,1711896659999,64650.2443300,393,156238,1711889820000,0.25364
1711896660000,0.2489300,0.2489400,0.2485800,0.2486200,118799,1711896719999,29548.5610800,268,36227,1711889820000,0.25364
1711896720000,0.2486700,0.2487400,0.2483400,0.2484000,757713,1711896779999,188305.0601800,534,156934,1711889820000,0.25364
1711896780000,0.2484100,0.2484400,0.2481100,0.2484400,475740,1711896839999,118116.2383900,546,205986,1711889820000,0.25364
1711896840000,0.2484400,0.2488200,0.2484400,0.2487500,327870,1711896899999,81524.4546800,444,176352,1711889820000,0.25364
1711896900000,0.2487600,0.2492300,0.2487600,0.2490500,344128,1711896959999,85692.2305000,559,209133,1711889820000,0.25364
1711896960000,0.2490400,0.2494600,0.2490300,0.2492900,383088,1711897019999,95505.4584900,578,303012,1711889820000,0.25364
1711897020000,0.2492700,0.2494300,0.2490500,0.2492000,287460,1711897079999,71652.5609400,371,121155,1711889820000,0.25364
1711897080000,0.2491900,0.2494400,0.2491900,0.2493500,184314,1711897139999,45951.7105400,332,114633,1711889820000,0.25364
1711897140000,0.2493500,0.2496400,0.2492700,0.2495600,393490,1711897199999,98162.9180200,487,302824,1711889820000,0.25364
1711897200000,0.2495500,0.2504600,0.2495500,0.2502400,2286034,1711897259999,571521.0291500,1722,1826369,1711889820000,0.25364
1711897260000,0.2502500,0.2508400,0.2502400,0.2506600,803953,1711897319999,201456.7673400,1046,568401,1711889820000,0.25364
1711897320000,0.2506400,0.2510400,0.2503500,0.2508700,940454,1711897379999,235737.7641000,1401,571241,1711889820000,0.25364
1711897380000,0.2508900,0.2517800,0.2508800,0.2512500,1507213,1711897439999,378828.4494400,2451,855852,1711889820000,0.25364
1711897440000,0.2512400,0.2515000,0.2510600,0.2512600,875392,1711897499999,219997.7832000,872,591021,1711889820000,0.25364
1711897500000,0.2512500,0.2512500,0.2509300,0.2510300,493860,1711897559999,123980.9325500,610,201764,1711889820000,0.25364
1711897560000,0.2510200,0.2510200,0.2506600,0.2507300,647310,1711897619999,162307.6750800,582,149102,1711889820000,0.25364
1711897620000,0.2507300,0.2507800,0.2501400,0.2502700,1101421,1711897679999,275832.2759500,1097,304939,1711889820000,0.25364
1711897680000,0.2502700,0.2503900,0.2495000,0.2495500,671370,1711897739999,167777.0694300,1201,138977,1711889820000,0.25364
1711897740000,0.2495500,0.2495700,0.2488000,0.2495300,817379,1711897799999,203674.4243600,1355,347429,1711889820000,0.25364
