Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710669120000,0.848700,0.849100,0.846100,0.846800,359609,1710669179999,304831.279300,897,186454,1710671160000,0.8974
1710669180000,0.846800,0.849300,0.846000,0.848700,407696,1710669239999,345609.793800,1006,277854,1710671160000,0.8974
1710669240000,0.848700,0.848900,0.847100,0.848500,245226,1710669299999,207926.757900,664,94159,1710671160000,0.8974
1710669300000,0.848600,0.850000,0.846000,0.848100,535772,1710669359999,454488.677600,1268,333838,1710671160000,0.8974
1710669360000,0.848200,0.848900,0.845600,0.846500,789946,1710669419999,669149.473000,1481,346041,1710671160000,0.8974
1710669420000,0.846600,0.847400,0.844400,0.846000,384315,1710669479999,324970.680300,1130,209899,1710671160000,0.8974
1710669480000,0.846100,0.847000,0.845000,0.845500,237664,1710669539999,201037.235400,819,113808,1710671160000,0.8974
1710669540000,0.845500,0.846600,0.845400,0.846400,212594,1710669599999,179865.953000,588,126069,1710671160000,0.8974
1710669600000,0.846300,0.851300,0.846100,0.850700,444829,1710669659999,377835.763200,1465,288977,1710671160000,0.8974
1710669660000,0.850700,0.854800,0.850500,0.853700,546526,1710669719999,465890.116900,1513,393011,1710671160000,0.8974
1710669720000,0.853700,0.854900,0.852500,0.853100,546557,1710669779999,466695.466800,1160,318513,1710671160000,0.8974
1710669780000,0.853200,0.855000,0.852700,0.854600,470925,1710669839999,402142.498200,1074,268813,1710671160000,0.8974
1710669840000,0.854500,0.855600,0.853600,0.854200,437472,1710669899999,373821.070000,1215,264238,1710671160000,0.8974
1710669900000,0.854300,0.855600,0.852300,0.855300,463458,1710669959999,395687.624900,1183,253842,1710671160000,0.8974
1710669960000,0.855300,0.855400,0.852700,0.853200,234921,1710670019999,200547.366800,712,131191,1710671160000,0.8974
1710670020000,0.853200,0.853800,0.852200,0.852400,209447,1710670079999,178648.533800,771,116722,1710671160000,0.8974
1710670080000,0.852300,0.852800,0.850600,0.851400,232115,1710670139999,197689.766000,668,108874,1710671160000,0.8974
1710670140000,0.851200,0.853800,0.851000,0.853800,162699,1710670199999,138668.810500,497,88064,1710671160000,0.8974
1710670200000,0.853900,0.855200,0.852500,0.854900,583114,1710670259999,498016.091400,1142,264869,1710671160000,0.8974
1710670260000,0.855000,0.857400,0.852800,0.853800,655492,1710670319999,560694.010500,1650,368791,1710671160000,0.8974
1710670320000,0.853800,0.854500,0.852100,0.852200,561963,1710670379999,479659.816400,1091,340446,1710671160000,0.8974
1710670380000,0.852300,0.852400,0.848800,0.852200,475792,1710670439999,404687.529300,1354,236745,1710671160000,0.8974
1710670440000,0.852200,0.854900,0.851200,0.854900,259321,1710670499999,221200.004800,844,148555,1710671160000,0.8974
1710670500000,0.854900,0.857900,0.853600,0.857500,542224,1710670559999,464047.394000,1592,288305,1710671160000,0.8974
1710670560000,0.857500,0.862800,0.856400,0.861700,972759,1710670619999,836573.304200,2256,727736,1710671160000,0.8974
1710670620000,0.861900,0.866700,0.861000,0.865300,820484,1710670679999,708829.181800,2763,432887,1710671160000,0.8974
1710670680000,0.865200,0.871600,0.864600,0.871500,1246187,1710670739999,1081281.626100,2393,908739,1710671160000,0.8974
1710670740000,0.871600,0.879500,0.870400,0.879200,1251183,1710670799999,1093894.990500,3568,772175,1710671160000,0.8974
1710670800000,0.879100,0.879200,0.876000,0.876200,865844,1710670859999,759511.312700,2060,374967,1710671160000,0.8974
1710670860000,0.876100,0.877300,0.876000,0.876500,513895,1710670919999,450407.570700,1013,307956,1710671160000,0.8974
1710670920000,0.876500,0.881000,0.876200,0.880700,2131138,1710670979999,1873123.395800,2866,1308150,1710671160000,0.8974
1710670980000,0.880600,0.887900,0.880400,0.885100,2259892,1710671039999,2000266.820900,4207,1513388,1710671160000,0.8974
1710671040000,0.885000,0.889400,0.885000,0.889000,1110639,1710671099999,986047.560300,2180,793139,1710671160000,0.8974
1710671100000,0.889000,0.890800,0.886900,0.888400,790745,1710671159999,702840.819900,2299,397647,1710671160000,0.8974
1710671160000,0.888600,0.899000,0.888400,0.898500,2762714,1710671219999,2469240.504200,5154,2042789,1710671160000,0.8974
1710671220000,0.898500,0.900000,0.896100,0.898800,1169215,1710671279999,1050376.272400,3320,682099,1710671160000,0.8974
1710671280000,0.898800,0.901200,0.894000,0.894400,1604245,1710671339999,1441868.090200,3763,604653,1710671160000,0.8974
1710671340000,0.894400,0.896100,0.891700,0.895900,966298,1710671399999,863543.214700,2250,330785,1710671160000,0.8974
1710671400000,0.895900,0.900500,0.892000,0.892400,947593,1710671459999,849726.988800,2337,425441,1710671160000,0.8974
1710671460000,0.892300,0.895900,0.890400,0.894700,1158142,1710671519999,1033980.757600,2600,718062,1710671160000,0.8974
1710671520000,0.894800,0.896200,0.891100,0.896200,809245,1710671579999,723444.744000,2105,481903,1710671160000,0.8974
1710671580000,0.896200,0.897500,0.890900,0.893600,896504,1710671639999,801784.924300,2051,504016,1710671160000,0.8974
1710671640000,0.893600,0.893700,0.887700,0.888300,605794,1710671699999,538902.404100,1571,147733,1710671160000,0.8974
1710671700000,0.888400,0.893800,0.888300,0.893700,541526,1710671759999,482778.550000,1533,321838,1710671160000,0.8974
1710671760000,0.893700,0.893900,0.888700,0.889500,318696,1710671819999,283773.811200,1104,148994,1710671160000,0.8974
1710671820000,0.889400,0.890000,0.887600,0.888700,612238,1710671879999,543958.567900,1522,259193,1710671160000,0.8974
1710671880000,0.888700,0.889300,0.887500,0.887900,453447,1710671939999,402733.320200,1159,199129,1710671160000,0.8974
1710671940000,0.888000,0.888400,0.881000,0.881600,969532,1710671999999,856961.154200,2560,349149,1710671160000,0.8974
1710672000000,0.881700,0.887200,0.881500,0.886800,839497,1710672059999,742767.533200,2678,468356,1710671160000,0.8974
1710672060000,0.886800,0.887300,0.882700,0.883400,620146,1710672119999,548726.605900,1521,205239,1710671160000,0.8974
1710672120000,0.883400,0.884700,0.882600,0.883000,259645,1710672179999,229412.373800,957,137202,1710671160000,0.8974
1710672180000,0.883000,0.885600,0.882200,0.882400,327043,1710672239999,288910.377800,1073,148244,1710671160000,0.8974
1710672240000,0.882300,0.882500,0.878400,0.880000,473377,1710672299999,416599.920500,1402,96692,1710671160000,0.8974
1710672300000,0.879900,0.883000,0.876000,0.878700,749847,1710672359999,658959.543300,1965,306176,1710671160000,0.8974
1710672360000,0.878700,0.879200,0.876100,0.876700,813563,1710672419999,713565.454400,1714,367231,1710671160000,0.8974
1710672420000,0.876900,0.878200,0.876000,0.876600,337643,1710672479999,296134.873100,963,185744,1710671160000,0.8974
1710672480000,0.876600,0.880700,0.876600,0.877700,645979,1710672539999,567703.972000,1522,458864,1710671160000,0.8974
1710672540000,0.877700,0.884200,0.877700,0.883000,888536,1710672599999,782714.696900,1852,718479,1710671160000,0.8974
1710672600000,0.882800,0.886900,0.882700,0.885800,1028793,1710672659999,910582.048600,2439,697523,1710671160000,0.8974
1710672660000,0.885800,0.886100,0.881200,0.881400,543395,1710672719999,480245.086700,1097,254980,1710671160000,0.8974
1710672720000,0.881500,0.885800,0.881500,0.883500,456377,1710672779999,403455.011800,1074,269103,1710671160000,0.8974
1710672780000,0.883500,0.885400,0.881100,0.881400,503206,1710672839999,444454.325100,1176,244291,1710671160000,0.8974
1710672840000,0.881300,0.881300,0.877200,0.877900,1019436,1710672899999,895699.120900,1861,491779,1710671160000,0.8974
1710672900000,0.878000,0.882500,0.877800,0.880400,579111,1710672959999,509480.334300,1268,422825,1710671160000,0.8974
1710672960000,0.880500,0.882900,0.879600,0.881700,342159,1710673019999,301383.968500,849,147005,1710671160000,0.8974
1710673020000,0.881700,0.884600,0.880700,0.883600,459035,1710673079999,405082.238500,1086,295832,1710671160000,0.8974
1710673080000,0.883600,0.883900,0.882100,0.882200,140814,1710673139999,124336.110600,521,59814,1710671160000,0.8974
1710673140000,0.882200,0.885000,0.881900,0.884900,252659,1710673199999,223198.144300,823,155106,1710671160000,0.8974
1710673200000,0.884900,0.885600,0.881800,0.882000,208211,1710673259999,183995.955800,980,123682,1710671160000,0.8974
1710673260000,0.882000,0.883400,0.881300,0.882000,273507,1710673319999,241307.365200,908,138141,1710671160000,0.8974
1710673320000,0.882000,0.884600,0.880000,0.883400,344768,1710673379999,303887.945900,1020,192910,1710671160000,0.8974
1710673380000,0.883400,0.884300,0.881700,0.881700,227690,1710673439999,201036.317600,776,137385,1710671160000,0.8974
1710673440000,0.881500,0.882200,0.878600,0.881200,542583,1710673499999,477491.705500,1209,170622,1710671160000,0.8974
1710673500000,0.881200,0.881500,0.878500,0.878700,208825,1710673559999,183793.353600,747,114293,1710671160000,0.8974
1710673560000,0.878700,0.884800,0.878700,0.883500,310422,1710673619999,273939.102000,1146,172430,1710671160000,0.8974
1710673620000,0.883600,0.887200,0.883500,0.885800,611196,1710673679999,541139.573900,1716,410503,1710671160000,0.8974
1710673680000,0.885700,0.887200,0.883400,0.883600,239504,1710673739999,211980.646100,883,118481,1710671160000,0.8974
1710673740000,0.883600,0.884000,0.881500,0.882100,352263,1710673799999,310963.328900,961,163875,1710671160000,0.8974
1710673800000,0.882100,0.883700,0.881700,0.883300,235836,1710673859999,208150.317600,820,109106,1710671160000,0.8974
1710673860000,0.883200,0.885200,0.882600,0.882700,279902,1710673919999,247410.170500,844,139219,1710671160000,0.8974
1710673920000,0.882600,0.886000,0.882100,0.883900,378164,1710673979999,334288.993000,1019,122734,1710671160000,0.8974
1710673980000,0.883900,0.887100,0.883900,0.886200,244425,1710674039999,216452.597200,847,117920,1710671160000,0.8974
1710674040000,0.886200,0.889900,0.885400,0.888600,628933,1710674099999,558745.237400,1661,394096,1710671160000,0.8974
1710674100000,0.888600,0.889100,0.881900,0.882300,473410,1710674159999,419253.102000,1442,249891,1710671160000,0.8974
1710674160000,0.882300,0.882600,0.880000,0.880000,543305,1710674219999,478936.196000,1357,238123,1710671160000,0.8974
1710674220000,0.880200,0.881400,0.877700,0.878400,294847,1710674279999,259416.621000,1045,93013,1710671160000,0.8974
1710674280000,0.878200,0.880400,0.877700,0.878800,405389,1710674339999,356344.722100,1797,184450,1710671160000,0.8974
1710674340000,0.878800,0.878800,0.877300,0.878100,204765,1710674399999,179816.858800,712,85714,1710671160000,0.8974
1710674400000,0.878200,0.880800,0.877900,0.879400,383158,1710674459999,337040.968600,1837,157343,1710671160000,0.8974
1710674460000,0.879400,0.880400,0.878000,0.879200,545069,1710674519999,479157.654000,1666,240537,1710671160000,0.8974
1710674520000,0.879100,0.882700,0.878600,0.881500,211556,1710674579999,186378.691800,693,110107,1710671160000,0.8974
1710674580000,0.881500,0.883300,0.880900,0.883300,207699,1710674639999,183186.050900,1145,81520,1710671160000,0.8974
1710674640000,0.883300,0.886200,0.883200,0.884700,270285,1710674699999,239056.487400,702,147390,1710671160000,0.8974
1710674700000,0.884300,0.884400,0.882300,0.882300,194230,1710674759999,171569.609400,669,60354,1710671160000,0.8974
1710674760000,0.882400,0.882500,0.879000,0.881400,304256,1710674819999,267862.608800,1018,193339,1710671160000,0.8974
1710674820000,0.881400,0.882000,0.879700,0.881000,218068,1710674879999,192115.911100,778,95720,1710671160000,0.8974
1710674880000,0.881100,0.881200,0.877500,0.878900,370511,1710674939999,325697.173500,1072,182599,1710671160000,0.8974
1710674940000,0.878900,0.880400,0.878200,0.880000,189377,1710674999999,166501.753300,668,87120,1710671160000,0.8974
1710675000000,0.879900,0.880700,0.879200,0.879600,255693,1710675059999,224997.194200,831,108044,1710671160000,0.8974
1710675060000,0.879600,0.882400,0.877200,0.882300,381010,1710675119999,334914.126100,891,151933,1710671160000,0.8974
1710675120000,0.882300,0.882400,0.877600,0.878300,312894,1710675179999,275247.337200,863,116710,1710671160000,0.8974
1710675180000,0.878300,0.879500,0.876700,0.878900,304233,1710675239999,267084.820100,886,94088,1710671160000,0.8974
1710675240000,0.879000,0.879100,0.876800,0.877800,589664,1710675299999,517452.347600,1287,218042,1710671160000,0.8974
1710675300000,0.877900,0.879900,0.877600,0.879400,126080,1710675359999,110770.514000,551,59549,1710671160000,0.8974
1710675360000,0.879500,0.880700,0.876900,0.876900,332160,1710675419999,292007.597900,883,189269,1710671160000,0.8974
1710675420000,0.877100,0.880000,0.876200,0.879100,173142,1710675479999,151942.833400,650,79400,1710671160000,0.8974
1710675480000,0.879100,0.880700,0.878600,0.880000,283637,1710675539999,249525.884300,840,167670,1710671160000,0.8974
1710675540000,0.880200,0.882000,0.880100,0.881500,111411,1710675599999,98134.949700,434,55265,1710671160000,0.8974
1710675600000,0.881400,0.882400,0.879100,0.879100,119626,1710675659999,105434.512000,541,36151,1710671160000,0.8974
1710675660000,0.879000,0.879200,0.874100,0.875000,963739,1710675719999,844137.049600,1709,350535,1710671160000,0.8974
1710675720000,0.875000,0.876700,0.874100,0.874500,387852,1710675779999,339329.581000,1159,152462,1710671160000,0.8974
1710675780000,0.874600,0.877000,0.874600,0.876400,270440,1710675839999,236899.759500,901,134751,1710671160000,0.8974
1710675840000,0.876500,0.878100,0.875500,0.876100,224129,1710675899999,196549.820100,737,96550,1710671160000,0.8974
1710675900000,0.876200,0.877000,0.875200,0.876500,333756,1710675959999,292427.838300,826,166141,1710671160000,0.8974
1710675960000,0.876500,0.876900,0.874200,0.876100,603876,1710676019999,528604.849500,979,218999,1710671160000,0.8974
1710676020000,0.876100,0.876600,0.874300,0.876000,202430,1710676079999,177209.222100,667,81933,1710671160000,0.8974
1710676080000,0.876100,0.878400,0.874300,0.878100,340800,1710676139999,298506.093300,1044,154284,1710671160000,0.8974
1710676140000,0.878200,0.880500,0.877500,0.878700,309562,1710676199999,272228.657800,948,168288,1710671160000,0.8974
1710676200000,0.878600,0.881400,0.877900,0.880100,204423,1710676259999,179897.936300,853,106004,1710671160000,0.8974
1710676260000,0.880000,0.881500,0.879200,0.879700,275506,1710676319999,242516.272500,734,138917,1710671160000,0.8974
1710676320000,0.879600,0.881000,0.879300,0.879900,196386,1710676379999,172864.253500,539,83803,1710671160000,0.8974
1710676380000,0.879900,0.880300,0.877800,0.879300,274908,1710676439999,241732.957500,622,158280,1710671160000,0.8974
1710676440000,0.879400,0.880200,0.877900,0.878100,112972,1710676499999,99350.243400,462,46028,1710671160000,0.8974
1710676500000,0.878100,0.878500,0.876500,0.876600,122122,1710676559999,107168.006600,517,30773,1710671160000,0.8974
1710676560000,0.876700,0.877500,0.875600,0.877300,372975,1710676619999,326866.128400,714,138774,1710671160000,0.8974
1710676620000,0.877300,0.877800,0.874500,0.875200,166811,1710676679999,146144.442100,579,61875,1710671160000,0.8974
1710676680000,0.875300,0.877900,0.875200,0.877100,163346,1710676739999,143166.921500,539,88250,1710671160000,0.8974
1710676740000,0.877200,0.878500,0.876200,0.878500,114519,1710676799999,100449.423800,392,53794,1710671160000,0.8974
1710676800000,0.878500,0.881700,0.878400,0.880300,324225,1710676859999,285380.197100,974,162998,1710671160000,0.8974
1710676860000,0.880200,0.880300,0.874800,0.875100,316241,1710676919999,277300.425200,878,158697,1710671160000,0.8974
1710676920000,0.875100,0.877200,0.874900,0.876900,540319,1710676979999,473392.116000,1348,296758,1710671160000,0.8974
1710676980000,0.876900,0.882200,0.876600,0.879700,1091273,1710677039999,960164.820800,2121,795438,1710671160000,0.8974
1710677040000,0.879700,0.881500,0.879200,0.880500,426622,1710677099999,375602.591800,1191,242829,1710671160000,0.8974
1710677100000,0.880400,0.883700,0.880000,0.882600,613892,1710677159999,541339.082000,1297,337606,1710671160000,0.8974
1710677160000,0.882500,0.883200,0.881000,0.882100,454972,1710677219999,401333.681400,808,158386,1710671160000,0.8974
1710677220000,0.882100,0.885400,0.882000,0.885200,583108,1710677279999,515405.356500,1499,424384,1710671160000,0.8974
1710677280000,0.885300,0.889900,0.884900,0.889400,1186312,1710677339999,1053173.107700,2591,776708,1710671160000,0.8974
1710677340000,0.889300,0.889400,0.887100,0.889300,400266,1710677399999,355667.045800,1120,224610,1710671160000,0.8974
1710677400000,0.889300,0.890500,0.888300,0.888300,558951,1710677459999,497170.053700,1256,242358,1710671160000,0.8974
1710677460000,0.888300,0.889700,0.886900,0.889200,425353,1710677519999,377879.672500,1183,252320,1710671160000,0.8974
1710677520000,0.889400,0.890800,0.888100,0.888500,233567,1710677579999,207793.279500,774,142399,1710671160000,0.8974
1710677580000,0.888400,0.889400,0.885900,0.886000,361135,1710677639999,320581.122400,1242,147794,1710671160000,0.8974
1710677640000,0.886200,0.886700,0.881600,0.882900,283909,1710677699999,250899.380700,1054,141722,1710671160000,0.8974
1710677700000,0.883100,0.885400,0.882900,0.884500,319436,1710677759999,282398.155400,1080,160626,1710671160000,0.8974
1710677760000,0.884600,0.884600,0.881000,0.884300,377727,1710677819999,333515.191400,1092,231750,1710671160000,0.8974
1710677820000,0.884400,0.884400,0.881300,0.883200,219726,1710677879999,193945.264700,756,111486,1710671160000,0.8974
1710677880000,0.883200,0.883200,0.879900,0.880800,276383,1710677939999,243550.414500,917,93228,1710671160000,0.8974
1710677940000,0.880800,0.881200,0.879500,0.879900,174113,1710677999999,153293.875900,758,70347,1710671160000,0.8974
1710678000000,0.880000,0.880300,0.878400,0.878500,192948,1710678059999,169618.501400,756,83140,1710671160000,0.8974
1710678060000,0.878500,0.878600,0.875000,0.875400,480736,1710678119999,421313.104900,1406,218829,1710671160000,0.8974
1710678120000,0.875500,0.877800,0.875500,0.876500,271083,1710678179999,237676.839800,987,142370,1710671160000,0.8974
1710678180000,0.876500,0.877100,0.875600,0.876200,185035,1710678239999,162123.303100,588,80655,1710671160000,0.8974
1710678240000,0.876300,0.877400,0.876000,0.876300,223358,1710678299999,195827.095800,656,86153,1710671160000,0.8974
1710678300000,0.876300,0.879200,0.875600,0.877700,189249,1710678359999,166042.886500,696,83838,1710671160000,0.8974
1710678360000,0.877700,0.881400,0.876800,0.881400,388207,1710678419999,341082.754800,893,278209,1710671160000,0.8974
1710678420000,0.881400,0.881600,0.879300,0.880200,265025,1710678479999,233327.329900,800,85158,1710671160000,0.8974
1710678480000,0.880300,0.882400,0.877500,0.878600,545103,1710678539999,479802.323300,1371,216230,1710671160000,0.8974
1710678540000,0.878700,0.881500,0.878600,0.880500,253307,1710678599999,223032.157000,673,109552,1710671160000,0.8974
1710678600000,0.880400,0.881700,0.879400,0.879900,243955,1710678659999,214873.664700,807,102889,1710671160000,0.8974
1710678660000,0.879800,0.881700,0.877400,0.881100,304928,1710678719999,268132.789600,889,152489,1710671160000,0.8974
1710678720000,0.881000,0.881400,0.877000,0.877500,216013,1710678779999,189969.994200,778,106628,1710671160000,0.8974
1710678780000,0.877600,0.880300,0.875900,0.880300,290684,1710678839999,255067.971600,991,122894,1710671160000,0.8974
1710678840000,0.880300,0.881500,0.876900,0.877000,392980,1710678899999,345346.973500,993,129385,1710671160000,0.8974
1710678900000,0.877100,0.878300,0.875600,0.876200,385569,1710678959999,338196.862800,1010,195264,1710671160000,0.8974
1710678960000,0.876200,0.876500,0.875100,0.875200,264930,1710679019999,232001.215900,823,124674,1710671160000,0.8974
1710679020000,0.875200,0.875300,0.871600,0.872400,713128,1710679079999,623010.351900,1766,203336,1710671160000,0.8974
1710679080000,0.872400,0.875800,0.872100,0.875300,377844,1710679139999,330242.184000,1080,182212,1710671160000,0.8974
1710679140000,0.875300,0.877300,0.875300,0.876700,228094,1710679199999,199886.508500,845,130390,1710671160000,0.8974
1710679200000,0.876700,0.877600,0.875400,0.875600,229653,1710679259999,201280.798000,734,115075,1710671160000,0.8974
1710679260000,0.875600,0.875900,0.872900,0.873200,221297,1710679319999,193463.968600,647,123690,1710671160000,0.8974
1710679320000,0.873300,0.875400,0.873300,0.875000,228230,1710679379999,199522.148000,750,123166,1710671160000,0.8974
1710679380000,0.875100,0.876600,0.874800,0.876200,193520,1710679439999,169441.568900,604,109316,1710671160000,0.8974
1710679440000,0.876100,0.876200,0.871600,0.871700,216839,1710679499999,189545.989500,618,61397,1710671160000,0.8974
1710679500000,0.871800,0.872500,0.869000,0.871800,1194639,1710679559999,1040148.092100,2544,568930,1710671160000,0.8974
1710679560000,0.871800,0.873600,0.868900,0.869900,421432,1710679619999,367308.082900,1140,207624,1710671160000,0.8974
1710679620000,0.869900,0.870000,0.861300,0.864900,3574408,1710679679999,3092227.147400,4589,860882,1710671160000,0.8974
1710679680000,0.865000,0.867400,0.864700,0.866800,779176,1710679739999,674994.458600,1544,348429,1710671160000,0.8974
1710679740000,0.866800,0.867300,0.864600,0.867300,516114,1710679799999,446882.181900,996,213667,1710671160000,0.8974
1710679800000,0.867200,0.867500,0.865300,0.865900,377635,1710679859999,327076.786300,944,204304,1710671160000,0.8974
1710679860000,0.866000,0.866700,0.863700,0.864700,505256,1710679919999,437035.836700,1268,220093,1710671160000,0.8974
1710679920000,0.864800,0.865300,0.860600,0.863000,1648347,1710679979999,1421872.073500,4463,812181,1710671160000,0.8974
1710679980000,0.863200,0.863700,0.858000,0.859300,1490332,1710680039999,1282646.194200,3201,491732,1710671160000,0.8974
1710680040000,0.859400,0.862000,0.857500,0.858100,1145145,1710680099999,984333.418700,2591,363120,1710671160000,0.8974
