Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711629300000,0.2882200,0.2884300,0.2872900,0.2881600,581735,1711629359999,167466.9870300,1170,214621,1711633560000,0.29818
1711629360000,0.2881600,0.2881600,0.2863800,0.2873800,1260649,1711629419999,361829.6303500,1015,234221,1711633560000,0.29818
1711629420000,0.2874700,0.2886700,0.2869000,0.2884700,513534,1711629479999,147787.7859800,914,322375,1711633560000,0.29818
1711629480000,0.2885600,0.2892500,0.2878400,0.2880100,380575,1711629539999,109871.8089400,822,213099,1711633560000,0.29818
1711629540000,0.2880200,0.2887400,0.2869400,0.2880500,461696,1711629599999,132852.3352200,829,190791,1711633560000,0.29818
1711629600000,0.2881200,0.2903400,0.2881200,0.2894300,449083,1711629659999,129863.1719600,1004,328963,1711633560000,0.29818
1711629660000,0.2894300,0.2910500,0.2893600,0.2906100,651196,1711629719999,188999.1542000,1005,455572,1711633560000,0.29818
1711629720000,0.2906100,0.2906100,0.2890900,0.2902200,359608,1711629779999,104240.8521300,652,166635,1711633560000,0.29818
1711629780000,0.2904000,0.2905900,0.2892800,0.2893600,198250,1711629839999,57487.0549400,499,79587,1711633560000,0.29818
1711629840000,0.2893500,0.2901000,0.2893500,0.2896400,183973,1711629899999,53315.5513100,324,136535,1711633560000,0.29818
1711629900000,0.2897300,0.2908200,0.2890000,0.2894800,634815,1711629959999,183991.6264200,1011,237444,1711633560000,0.29818
1711629960000,0.2895700,0.2906100,0.2895500,0.2905300,170840,1711630019999,49541.7785800,399,109927,1711633560000,0.29818
1711630020000,0.2906100,0.2908300,0.2898200,0.2898200,262811,1711630079999,76347.4228400,421,111301,1711633560000,0.29818
1711630080000,0.2898200,0.2906100,0.2894400,0.2895700,135390,1711630139999,39269.2033200,422,48320,1711633560000,0.29818
1711630140000,0.2895200,0.2903700,0.2891200,0.2902000,211689,1711630199999,61316.5724600,470,115975,1711633560000,0.29818
1711630200000,0.2900600,0.2904400,0.2887400,0.2893000,335676,1711630259999,97149.2339900,634,128543,1711633560000,0.29818
1711630260000,0.2893000,0.2898900,0.2891800,0.2893600,280898,1711630319999,81306.6456400,451,65781,1711633560000,0.29818
1711630320000,0.2893400,0.2895600,0.2867400,0.2879500,684930,1711630379999,197075.4485900,1370,195260,1711633560000,0.29818
1711630380000,0.2878700,0.2898300,0.2875200,0.2897400,416305,1711630439999,120044.7022900,911,245462,1711633560000,0.29818
1711630440000,0.2898600,0.2908000,0.2895900,0.2906800,324987,1711630499999,94286.1288500,904,198206,1711633560000,0.29818
1711630500000,0.2907300,0.2914300,0.2897600,0.2906800,398280,1711630559999,115787.9507900,714,208744,1711633560000,0.29818
1711630560000,0.2906600,0.2922000,0.2906600,0.2919400,400910,1711630619999,116903.9397700,811,207924,1711633560000,0.29818
1711630620000,0.2920400,0.2943300,0.2920200,0.2941100,573204,1711630679999,168067.6492800,926,371808,1711633560000,0.29818
1711630680000,0.2941300,0.2954700,0.2934400,0.2949500,734392,1711630739999,216269.7923600,1408,402311,1711633560000,0.29818
1711630740000,0.2949500,0.2949500,0.2925900,0.2928800,515628,1711630799999,151380.3137200,877,148209,1711633560000,0.29818
1711630800000,0.2928800,0.2951400,0.2928300,0.2951200,735154,1711630859999,216350.2872000,1764,470086,1711633560000,0.29818
1711630860000,0.2951200,0.2951800,0.2934800,0.2937800,529360,1711630919999,155835.0076600,988,182544,1711633560000,0.29818
1711630920000,0.2938100,0.2949600,0.2938100,0.2947900,236252,1711630979999,69559.3834100,625,107524,1711633560000,0.29818
1711630980000,0.2947100,0.2954800,0.2946400,0.2948100,362842,1711631039999,107065.3849900,563,157113,1711633560000,0.29818
1711631040000,0.2948300,0.2956300,0.2942000,0.2953000,273884,1711631099999,80817.9423500,640,139329,1711633560000,0.29818
1711631100000,0.2952400,0.2957300,0.2951300,0.2957000,257149,1711631159999,75953.8935700,541,139195,1711633560000,0.29818
1711631160000,0.2957300,0.2957400,0.2929600,0.2932800,630085,1711631219999,185188.0839600,1163,153452,1711633560000,0.29818
1711631220000,0.2931900,0.2931900,0.2915300,0.2921600,389435,1711631279999,113805.8113100,971,112108,1711633560000,0.29818
1711631280000,0.2922400,0.2945700,0.2922400,0.2945700,385962,1711631339999,113269.9674100,853,193655,1711633560000,0.29818
1711631340000,0.2945900,0.2949200,0.2931700,0.2941300,272332,1711631399999,80083.7864400,717,98722,1711633560000,0.29818
1711631400000,0.2941000,0.2959600,0.2939500,0.2958000,445054,1711631459999,131449.8313300,813,332513,1711633560000,0.29818
1711631460000,0.2958000,0.2969100,0.2951000,0.2952900,725779,1711631519999,214818.5972700,1416,423492,1711633560000,0.29818
1711631520000,0.2952900,0.2953100,0.2936400,0.2940000,458045,1711631579999,134855.6264900,1077,187000,1711633560000,0.29818
1711631580000,0.2940000,0.2940000,0.2925300,0.2933000,724705,1711631639999,212500.1676600,1182,242831,1711633560000,0.29818
1711631640000,0.2933000,0.2947800,0.2930100,0.2934000,583187,1711631699999,171339.9054300,1087,270887,1711633560000,0.29818
1711631700000,0.2935200,0.2961000,0.2935200,0.2957200,942461,1711631759999,278007.0246600,1440,696322,1711633560000,0.29818
1711631760000,0.2955900,0.2958400,0.2912700,0.2923700,1565615,1711631819999,459261.6582100,2680,528610,1711633560000,0.29818
1711631820000,0.2923200,0.2937900,0.2918000,0.2931100,515773,1711631879999,151033.7618900,1066,271330,1711633560000,0.29818
1711631880000,0.2931200,0.2931200,0.2916000,0.2922400,459363,1711631939999,134268.2641100,1028,161381,1711633560000,0.29818
1711631940000,0.2922200,0.2925000,0.2912200,0.2915300,320593,1711631999999,93529.1742500,681,140768,1711633560000,0.29818
1711632000000,0.2915200,0.2946300,0.2914200,0.2944900,483944,1711632059999,142018.2070700,1063,305726,1711633560000,0.29818
1711632060000,0.2945000,0.2958300,0.2933600,0.2954000,501905,1711632119999,147927.7411700,1037,343063,1711633560000,0.29818
1711632120000,0.2953600,0.2958500,0.2945800,0.2955500,696937,1711632179999,205652.3137200,1123,254287,1711633560000,0.29818
1711632180000,0.2955400,0.2957500,0.2946400,0.2953000,367924,1711632239999,108621.5861800,1009,151834,1711633560000,0.29818
1711632240000,0.2952900,0.2955400,0.2935600,0.2936000,1055273,1711632299999,311200.4366500,1058,248252,1711633560000,0.29818
1711632300000,0.2936200,0.2946700,0.2936000,0.2942600,192220,1711632359999,56553.8243100,403,69883,1711633560000,0.29818
1711632360000,0.2942600,0.2950000,0.2940200,0.2948000,222841,1711632419999,65625.8969600,514,102788,1711633560000,0.29818
1711632420000,0.2947700,0.2949800,0.2942800,0.2944400,227158,1711632479999,66958.0023900,354,94983,1711633560000,0.29818
1711632480000,0.2944000,0.2949600,0.2932800,0.2948000,511871,1711632539999,150550.1422100,902,217188,1711633560000,0.29818
1711632540000,0.2947900,0.2949000,0.2938000,0.2946100,344402,1711632599999,101435.5556800,474,109071,1711633560000,0.29818
1711632600000,0.2946100,0.2951400,0.2939000,0.2941000,318345,1711632659999,93740.9408800,645,174105,1711633560000,0.29818
1711632660000,0.2941600,0.2943200,0.2900000,0.2902800,928569,1711632719999,271015.9799000,1837,205474,1711633560000,0.29818
1711632720000,0.2902900,0.2921700,0.2900300,0.2918200,683045,1711632779999,199002.3833400,1173,494233,1711633560000,0.29818
1711632780000,0.2917700,0.2926900,0.2905100,0.2926200,494551,1711632839999,144132.2100400,947,227689,1711633560000,0.29818
1711632840000,0.2926400,0.2933900,0.2913200,0.2915400,363791,1711632899999,106397.3890000,778,119672,1711633560000,0.29818
1711632900000,0.2916300,0.2926900,0.2906000,0.2924400,450902,1711632959999,131534.2558200,904,193199,1711633560000,0.29818
1711632960000,0.2926400,0.2934400,0.2914300,0.2914300,377169,1711633019999,110286.0794000,839,173898,1711633560000,0.29818
1711633020000,0.2915600,0.2917200,0.2890900,0.2897000,843237,1711633079999,244524.4496400,1414,336568,1711633560000,0.29818
1711633080000,0.2897100,0.2898000,0.2882000,0.2884800,712107,1711633139999,205704.0267300,1300,307235,1711633560000,0.29818
1711633140000,0.2884800,0.2897200,0.2882200,0.2885400,349441,1711633199999,100983.4042700,901,178619,1711633560000,0.29818
1711633200000,0.2885900,0.2893100,0.2877600,0.2891600,369101,1711633259999,106474.9160900,737,145970,1711633560000,0.29818
1711633260000,0.2891100,0.2898400,0.2883600,0.2894700,189970,1711633319999,54932.6916100,499,120787,1711633560000,0.29818
1711633320000,0.2894700,0.2912500,0.2894700,0.2910900,342658,1711633379999,99593.9713400,734,224349,1711633560000,0.29818
1711633380000,0.2910800,0.2933400,0.2897800,0.2919700,778060,1711633439999,226791.4568200,1466,480590,1711633560000,0.29818
1711633440000,0.2919600,0.2928800,0.2917200,0.2923800,487575,1711633499999,142543.9671800,920,264036,1711633560000,0.29818
1711633500000,0.2924200,0.2928700,0.2921000,0.2925900,225191,1711633559999,65869.5717300,410,71363,1711633560000,0.29818
1711633560000,0.2925900,0.3010700,0.2925500,0.3010000,7442701,1711633619999,2218134.2793000,6131,5179900,1711633560000,0.29818
1711633620000,0.3010600,0.3033200,0.3000000,0.3030000,5697364,1711633679999,1717693.6385100,8197,2728716,1711633560000,0.29818
1711633680000,0.3029800,0.3041900,0.3012200,0.3031400,3653016,1711633739999,1106591.3680100,6174,1717014,1711633560000,0.29818
1711633740000,0.3032000,0.3064800,0.3029600,0.3061600,4190384,1711633799999,1278618.6384700,6813,2228489,1711633560000,0.29818
1711633800000,0.3060400,0.3107300,0.3052900,0.3093700,6147649,1711633859999,1892901.0087700,8682,3089376,1711633560000,0.29818
1711633860000,0.3093200,0.3098000,0.3080800,0.3096000,2814032,1711633919999,869768.4069800,4942,1268942,1711633560000,0.29818
1711633920000,0.3096100,0.3105500,0.3071000,0.3071000,3836886,1711633979999,1185792.0384200,6037,1781567,1711633560000,0.29818
1711633980000,0.3072400,0.3106100,0.3056000,0.3095600,3700999,1711634039999,1140704.6821500,6247,2183543,1711633560000,0.29818
1711634040000,0.3095800,0.3119800,0.3079000,0.3099300,4006825,1711634099999,1243050.5317100,6807,2083889,1711633560000,0.29818
1711634100000,0.3099300,0.3163500,0.3085500,0.3127200,7896478,1711634159999,2467324.5032200,9393,4466067,1711633560000,0.29818
1711634160000,0.3124500,0.3131200,0.3120000,0.3124900,2032818,1711634219999,635039.6230400,3477,946432,1711633560000,0.29818
1711634220000,0.3124900,0.3126600,0.3086100,0.3098600,3251509,1711634279999,1008939.4059500,4591,1084414,1711633560000,0.29818
1711634280000,0.3098700,0.3100700,0.3078500,0.3082400,2263463,1711634339999,699395.9847700,4015,969374,1711633560000,0.29818
1711634340000,0.3081300,0.3093500,0.3068900,0.3091500,1937101,1711634399999,596493.8686700,3427,1069536,1711633560000,0.29818
1711634400000,0.3091100,0.3117300,0.3080000,0.3115500,2655277,1711634459999,822734.2637200,4179,1583699,1711633560000,0.29818
1711634460000,0.3115400,0.3144800,0.3099000,0.3112000,3734644,1711634519999,1165576.6351600,5691,1779530,1711633560000,0.29818
1711634520000,0.3110800,0.3119000,0.3079500,0.3085200,2760708,1711634579999,853872.8880200,4619,1235063,1711633560000,0.29818
1711634580000,0.3087100,0.3152600,0.3086700,0.3149900,6575212,1711634639999,2057038.3835800,8850,4068080,1711633560000,0.29818
1711634640000,0.3149800,0.3170000,0.3147300,0.3165900,5928852,1711634699999,1873350.0924000,8251,3283797,1711633560000,0.29818
1711634700000,0.3164700,0.3167000,0.3147300,0.3159700,4261974,1711634759999,1345781.9164400,5124,2105871,1711633560000,0.29818
1711634760000,0.3160000,0.3170000,0.3150700,0.3154400,2802949,1711634819999,885626.3033600,3759,1310246,1711633560000,0.29818
1711634820000,0.3154400,0.3160600,0.3136100,0.3155400,2491937,1711634879999,785246.2050100,4051,1096831,1711633560000,0.29818
1711634880000,0.3155000,0.3158500,0.3117800,0.3129600,2665959,1711634939999,836989.7037500,4046,996469,1711633560000,0.29818
1711634940000,0.3129900,0.3134000,0.3106800,0.3106800,2878539,1711634999999,899652.2663900,3345,1165492,1711633560000,0.29818
1711635000000,0.3106800,0.3126000,0.3088400,0.3100200,3404719,1711635059999,1057586.2265300,5082,1384679,1711633560000,0.29818
1711635060000,0.3099100,0.3114900,0.3090100,0.3103800,2096444,1711635119999,651039.2283200,3068,1234949,1711633560000,0.29818
1711635120000,0.3102800,0.3104200,0.3056000,0.3074400,4469146,1711635179999,1375545.2289000,6318,1731123,1711633560000,0.29818
1711635180000,0.3074600,0.3089900,0.3071900,0.3083200,1448561,1711635239999,446182.0388900,2557,840649,1711633560000,0.29818
1711635240000,0.3082000,0.3083600,0.3061700,0.3064700,1300018,1711635299999,399398.2025100,2076,501380,1711633560000,0.29818
1711635300000,0.3064300,0.3087900,0.3061100,0.3081500,1917243,1711635359999,589205.2778800,2780,1156776,1711633560000,0.29818
1711635360000,0.3081000,0.3081800,0.3059300,0.3062600,1202482,1711635419999,369089.1164700,2222,445214,1711633560000,0.29818
1711635420000,0.3062800,0.3072100,0.3062400,0.3067800,750042,1711635479999,230116.4349200,1375,427865,1711633560000,0.29818
1711635480000,0.3069400,0.3082700,0.3065700,0.3076000,947921,1711635539999,291403.5915400,1781,527885,1711633560000,0.29818
1711635540000,0.3076800,0.3082400,0.3062900,0.3068100,943288,1711635599999,289883.5987000,1358,452028,1711633560000,0.29818
1711635600000,0.3069400,0.3069400,0.3025800,0.3034800,3411468,1711635659999,1038000.7028200,4946,1139653,1711633560000,0.29818
1711635660000,0.3035700,0.3058000,0.3035300,0.3048400,1067376,1711635719999,325487.7885600,1777,562621,1711633560000,0.29818
1711635720000,0.3048800,0.3050300,0.3040000,0.3043100,753254,1711635779999,229314.0224300,1294,295071,1711633560000,0.29818
1711635780000,0.3043200,0.3051400,0.3041000,0.3049700,775635,1711635839999,236275.9157400,1401,359727,1711633560000,0.29818
1711635840000,0.3050100,0.3096800,0.3045300,0.3088400,1753938,1711635899999,538844.0802200,2696,1081078,1711633560000,0.29818
1711635900000,0.3087400,0.3099000,0.3070000,0.3087300,1728085,1711635959999,532828.8336100,2652,1044797,1711633560000,0.29818
1711635960000,0.3087200,0.3097900,0.3070000,0.3096700,863914,1711636019999,266286.1479800,1751,473405,1711633560000,0.29818
1711636020000,0.3097200,0.3100000,0.3079200,0.3079700,953315,1711636079999,294511.2563500,1474,447100,1711633560000,0.29818
1711636080000,0.3079600,0.3084900,0.3067400,0.3067600,1039634,1711636139999,319818.3477500,1695,366102,1711633560000,0.29818
1711636140000,0.3067400,0.3068100,0.3034100,0.3041800,1691417,1711636199999,515784.8886700,2603,612831,1711633560000,0.29818
1711636200000,0.3042000,0.3069800,0.3042000,0.3067500,903002,1711636259999,276446.3604000,1664,544020,1711633560000,0.29818
1711636260000,0.3067000,0.3080200,0.3064600,0.3074100,701186,1711636319999,215413.0761000,1134,337551,1711633560000,0.29818
1711636320000,0.3073200,0.3074800,0.3049800,0.3062600,684796,1711636379999,209837.2174200,1114,173719,1711633560000,0.29818
1711636380000,0.3062700,0.3070400,0.3053000,0.3069100,934605,1711636439999,286271.3475700,1747,446452,1711633560000,0.29818
1711636440000,0.3070400,0.3083700,0.3065700,0.3079900,805676,1711636499999,247810.4753000,1433,429160,1711633560000,0.29818
1711636500000,0.3080200,0.3091100,0.3071000,0.3089700,544788,1711636559999,167889.1538100,1159,312127,1711633560000,0.29818
1711636560000,0.3089400,0.3092000,0.3070900,0.3077100,705641,1711636619999,217324.9090900,1162,344218,1711633560000,0.29818
1711636620000,0.3076600,0.3077100,0.3052300,0.3054700,977992,1711636679999,299313.4818900,1874,306212,1711633560000,0.29818
1711636680000,0.3054600,0.3060800,0.3048600,0.3056400,593385,1711636739999,181199.3160000,1146,262698,1711633560000,0.29818
1711636740000,0.3056500,0.3074600,0.3056200,0.3063500,652405,1711636799999,200008.2067300,1216,308597,1711633560000,0.29818
1711636800000,0.3063300,0.3072600,0.3059200,0.3068000,449873,1711636859999,137959.9519300,966,230664,1711633560000,0.29818
1711636860000,0.3068000,0.3078400,0.3057000,0.3076600,938003,1711636919999,287552.7109000,1410,604576,1711633560000,0.29818
1711636920000,0.3076600,0.3081100,0.3063200,0.3065800,567284,1711636979999,174251.9923600,993,207695,1711633560000,0.29818
1711636980000,0.3066900,0.3075800,0.3058900,0.3067000,705963,1711637039999,216543.1682400,1338,346201,1711633560000,0.29818
1711637040000,0.3068200,0.3071400,0.3062000,0.3069700,334621,1711637099999,102620.8166700,683,144461,1711633560000,0.29818
1711637100000,0.3070400,0.3070700,0.3034100,0.3044400,1595635,1711637159999,486616.1370500,2619,626243,1711633560000,0.29818
1711637160000,0.3045300,0.3065600,0.3043600,0.3056300,729594,1711637219999,222925.7093500,1413,334201,1711633560000,0.29818
1711637220000,0.3056500,0.3058300,0.3048600,0.3053500,236923,1711637279999,72341.5503400,544,100100,1711633560000,0.29818
1711637280000,0.3053000,0.3063000,0.3051800,0.3056700,637335,1711637339999,194888.6920100,1129,382693,1711633560000,0.29818
1711637340000,0.3056700,0.3063000,0.3050000,0.3051800,413970,1711637399999,126543.7726100,778,168389,1711633560000,0.29818
1711637400000,0.3051900,0.3053400,0.3041300,0.3045400,507084,1711637459999,154543.0801300,1058,242797,1711633560000,0.29818
1711637460000,0.3046400,0.3048400,0.3035000,0.3038600,746205,1711637519999,226922.0818200,1472,330535,1711633560000,0.29818
1711637520000,0.3038400,0.3052300,0.3037800,0.3045100,601907,1711637579999,183197.4210500,1411,322564,1711633560000,0.29818
1711637580000,0.3045700,0.3057200,0.3040600,0.3055400,748255,1711637639999,228185.6326600,1320,485468,1711633560000,0.29818
1711637640000,0.3055300,0.3059500,0.3046400,0.3051400,446543,1711637699999,136315.6223000,873,157271,1711633560000,0.29818
1711637700000,0.3051000,0.3073000,0.3047300,0.3071000,734305,1711637759999,224723.5570300,1442,459908,1711633560000,0.29818
1711637760000,0.3070600,0.3080000,0.3061900,0.3079000,581862,1711637819999,178844.4194100,1305,377611,1711633560000,0.29818
1711637820000,0.3079500,0.3080000,0.3068500,0.3074200,616624,1711637879999,189556.8911300,1187,302997,1711633560000,0.29818
1711637880000,0.3074700,0.3087800,0.3072200,0.3084100,831421,1711637939999,256050.2479100,1451,509033,1711633560000,0.29818
1711637940000,0.3082600,0.3083400,0.3070900,0.3076200,420854,1711637999999,129493.2801900,991,201121,1711633560000,0.29818
1711638000000,0.3075600,0.3086300,0.3064600,0.3064600,1119208,1711638059999,344218.7992700,1701,400588,1711633560000,0.29818
1711638060000,0.3064600,0.3075900,0.3059000,0.3070500,716237,1711638119999,219817.0498100,1467,381508,1711633560000,0.29818
1711638120000,0.3070600,0.3108600,0.3070000,0.3104200,1354348,1711638179999,418905.2308700,1899,1065960,1711633560000,0.29818
1711638180000,0.3105200,0.3117400,0.3087200,0.3098700,1662295,1711638239999,516497.9843300,2990,812053,1711633560000,0.29818
1711638240000,0.3097800,0.3100100,0.3052300,0.3054900,1662900,1711638299999,511113.2889200,2729,489002,1711633560000,0.29818
1711638300000,0.3054300,0.3063300,0.3041500,0.3063300,1794011,1711638359999,547391.6092400,2332,913001,1711633560000,0.29818
1711638360000,0.3063400,0.3083400,0.3062200,0.3073200,1081983,1711638419999,332417.4414400,2139,542228,1711633560000,0.29818
1711638420000,0.3072700,0.3073800,0.3056300,0.3062500,381315,1711638479999,116959.4837600,808,147152,1711633560000,0.29818
1711638480000,0.3062600,0.3079900,0.3050400,0.3072600,461704,1711638539999,141477.4479700,1056,277843,1711633560000,0.29818
1711638540000,0.3073000,0.3073000,0.3054600,0.3059500,549288,1711638599999,168206.8613700,1087,253778,1711633560000,0.29818
1711638600000,0.3060300,0.3071600,0.3047300,0.3066000,1001503,1711638659999,306257.3616200,1693,392167,1711633560000,0.29818
1711638660000,0.3067400,0.3106400,0.3064600,0.3095600,1582756,1711638719999,488894.2902100,2687,904619,1711633560000,0.29818
1711638720000,0.3096600,0.3100700,0.3085900,0.3094300,731693,1711638779999,226390.8689200,1498,340217,1711633560000,0.29818
1711638780000,0.3095200,0.3101800,0.3086000,0.3093500,903978,1711638839999,279786.0030600,1742,471385,1711633560000,0.29818
1711638840000,0.3093300,0.3114100,0.3085800,0.3112700,866698,1711638899999,268525.5349500,1652,489719,1711633560000,0.29818
1711638900000,0.3112700,0.3113400,0.3090000,0.3103900,1127295,1711638959999,349528.8673300,2113,509778,1711633560000,0.29818
1711638960000,0.3102500,0.3156100,0.3102300,0.3147300,3021860,1711639019999,947725.9743200,5379,1870990,1711633560000,0.29818
1711639020000,0.3145400,0.3154300,0.3119400,0.3133700,3207189,1711639079999,1005395.1958300,4590,1680306,1711633560000,0.29818
1711639080000,0.3133800,0.3155500,0.3124600,0.3152000,2014350,1711639139999,633091.0495800,3516,1076765,1711633560000,0.29818
1711639140000,0.3151700,0.3164800,0.3145000,0.3147900,2256911,1711639199999,711592.3762200,3496,1019937,1711633560000,0.29818
1711639200000,0.3147800,0.3147800,0.3120900,0.3127600,1736573,1711639259999,544113.2893800,3360,759459,1711633560000,0.29818
1711639260000,0.3127300,0.3146100,0.3125200,0.3134400,990549,1711639319999,310449.3063400,1942,525227,1711633560000,0.29818
1711639320000,0.3134300,0.3150700,0.3134200,0.3147300,981605,1711639379999,308638.8557300,1811,544284,1711633560000,0.29818
1711639380000,0.3146800,0.3155400,0.3134800,0.3147900,1682678,1711639439999,528818.1209800,2729,748983,1711633560000,0.29818
1711639440000,0.3147100,0.3150000,0.3134700,0.3146600,1207231,1711639499999,379452.5053900,2004,443874,1711633560000,0.29818
1711639500000,0.3146200,0.3147800,0.3130900,0.3141700,1115769,1711639559999,350294.1116000,2178,445845,1711633560000,0.29818
1711639560000,0.3141700,0.3145400,0.3110200,0.3121600,3063763,1711639619999,959019.5846100,4176,1219180,1711633560000,0.29818
1711639620000,0.3122100,0.3126700,0.3088600,0.3094200,2829337,1711639679999,879108.8290000,4608,1070322,1711633560000,0.29818
1711639680000,0.3094300,0.3104500,0.3094200,0.3103200,1097851,1711639739999,340407.3208800,2157,612525,1711633560000,0.29818
1711639740000,0.3103700,0.3126000,0.3102900,0.3113100,1001478,1711639799999,312048.7150300,2056,526459,1711633560000,0.29818
1711639800000,0.3113400,0.3116400,0.3080100,0.3087000,1665904,1711639859999,516223.6086200,2583,440521,1711633560000,0.29818
1711639860000,0.3086800,0.3119900,0.3086100,0.3116500,1268147,1711639919999,393918.5681700,2515,838832,1711633560000,0.29818
1711639920000,0.3116500,0.3136000,0.3113700,0.3128700,1297389,1711639979999,405505.5020200,2485,720558,1711633560000,0.29818
1711639980000,0.3128800,0.3134100,0.3115900,0.3134100,972706,1711640039999,304100.8044600,1981,466175,1711633560000,0.29818
1711640040000,0.3133300,0.3143700,0.3131100,0.3140600,1242140,1711640099999,389888.8850000,1935,648545,1711633560000,0.29818
1711640100000,0.3141800,0.3146400,0.3133900,0.3138000,1155042,1711640159999,362780.4530400,1897,606901,1711633560000,0.29818
1711640160000,0.3137700,0.3144100,0.3132600,0.3142200,1063879,1711640219999,333812.8197400,1810,538979,1711633560000,0.29818
1711640220000,0.3142200,0.3142700,0.3131300,0.3137100,837764,1711640279999,262862.9712600,1221,319020,1711633560000,0.29818
1711640280000,0.3137100,0.3141700,0.3135000,0.3138700,607259,1711640339999,190588.7742900,961,271289,1711633560000,0.29818
1711640340000,0.3138200,0.3140400,0.3120000,0.3128500,1085395,1711640399999,339721.7348900,1887,446367,1711633560000,0.29818
1711640400000,0.3129600,0.3138700,0.3126200,0.3129300,934234,1711640459999,292828.8704200,1608,443823,1711633560000,0.29818
1711640460000,0.3128500,0.3129200,0.3113400,0.3120900,1377980,1711640519999,429903.9391300,2298,580742,1711633560000,0.29818
1711640520000,0.3120600,0.3124800,0.3103400,0.3105900,1850705,1711640579999,575800.2769900,3262,719612,1711633560000,0.29818
1711640580000,0.3106700,0.3122600,0.3104200,0.3113100,1205563,1711640639999,375186.2428800,2203,650298,1711633560000,0.29818
1711640640000,0.3113100,0.3122900,0.3108900,0.3120200,701629,1711640699999,218698.6533900,1903,305694,1711633560000,0.29818
1711640700000,0.3119900,0.3120300,0.3104800,0.3109300,977776,1711640759999,304133.9005200,2449,377463,1711633560000,0.29818
1711640760000,0.3109300,0.3118000,0.3103400,0.3116800,690217,1711640819999,214667.5279700,1766,350740,1711633560000,0.29818
1711640820000,0.3115800,0.3139800,0.3112300,0.3135400,1344775,1711640879999,420432.7943100,2565,872512,1711633560000,0.29818
1711640880000,0.3135300,0.3155300,0.3133200,0.3153400,2169331,1711640939999,682346.0056500,2867,1423669,1711633560000,0.29818
1711640940000,0.3154900,0.3157300,0.3142300,0.3149100,1317206,1711640999999,414937.9290900,1921,497926,1711633560000,0.29818
1711641000000,0.3149600,0.3163000,0.3146500,0.3160300,2636296,1711641059999,832107.4371400,3585,1448820,1711633560000,0.29818
1711641060000,0.3160300,0.3170000,0.3158100,0.3169900,2244169,1711641119999,710356.0652100,3173,1266642,1711633560000,0.29818
1711641120000,0.3169700,0.3170000,0.3141500,0.3149800,2025687,1711641179999,639028.8502800,3420,687747,1711633560000,0.29818
1711641180000,0.3149600,0.3150000,0.3143100,0.3148600,869759,1711641239999,273635.8403800,1832,421864,1711633560000,0.29818
1711641240000,0.3148700,0.3174100,0.3145300,0.3151300,2330459,1711641299999,737338.7147100,3723,1183423,1711633560000,0.29818
