Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710425400000,617.78000,618.71000,617.73000,618.50000,17.39,1710425459999,10752.0554000,111,7.08,1710429540000,634.14
1710425460000,618.45000,619.46000,617.61000,618.91000,15.23,1710425519999,9422.1390000,183,6.89,1710429540000,634.14
1710425520000,618.91000,620.29000,618.91000,620.02000,14.86,1710425579999,9203.3308000,69,11.57,1710429540000,634.14
1710425580000,620.07000,620.07000,619.62000,619.73000,3.52,1710425639999,2182.0712000,47,0.79,1710429540000,634.14
1710425640000,619.86000,620.24000,619.80000,619.98000,1.69,1710425699999,1047.8237000,29,0.77,1710429540000,634.14
1710425700000,620.09000,620.48000,619.70000,619.70000,3.58,1710425759999,2220.1199000,62,1.56,1710429540000,634.14
1710425760000,619.83000,621.13000,619.79000,621.04000,2.57,1710425819999,1595.5372000,38,1.77,1710429540000,634.14
1710425820000,621.04000,621.49000,620.94000,621.07000,5.41,1710425879999,3361.2342000,70,2.49,1710429540000,634.14
1710425880000,620.94000,621.45000,620.52000,620.89000,7.84,1710425939999,4869.3602000,77,5.54,1710429540000,634.14
1710425940000,621.19000,622.10000,621.12000,622.02000,2.77,1710425999999,1721.5363000,37,2.28,1710429540000,634.14
1710426000000,622.23000,623.00000,622.23000,622.62000,7.72,1710426059999,4806.4527000,88,4.96,1710429540000,634.14
1710426060000,622.60000,624.45000,621.99000,624.16000,11.55,1710426119999,7199.2473000,115,7.87,1710429540000,634.14
1710426120000,624.31000,624.81000,623.30000,623.64000,8.79,1710426179999,5486.9350000,80,4.23,1710429540000,634.14
1710426180000,623.87000,624.81000,623.11000,624.14000,20.99,1710426239999,13091.9417000,168,7.18,1710429540000,634.14
1710426240000,624.10000,624.74000,623.49000,624.37000,11.65,1710426299999,7270.7843000,111,5.22,1710429540000,634.14
1710426300000,624.26000,624.26000,623.19000,623.62000,10.42,1710426359999,6498.1687000,79,2.09,1710429540000,634.14
1710426360000,623.67000,624.46000,623.67000,623.88000,2.78,1710426419999,1734.6980000,46,2.17,1710429540000,634.14
1710426420000,623.56000,623.74000,623.12000,623.19000,2.84,1710426479999,1770.6049000,26,0.47,1710429540000,634.14
1710426480000,623.28000,625.19000,623.28000,624.72000,9.67,1710426539999,6041.3850000,110,8.31,1710429540000,634.14
1710426540000,624.49000,624.49000,623.37000,623.37000,5.48,1710426599999,3418.9550000,60,2.42,1710429540000,634.14
1710426600000,623.39000,623.68000,622.44000,622.44000,3.65,1710426659999,2273.7112000,52,0.23,1710429540000,634.14
1710426660000,622.63000,623.01000,621.54000,621.54000,8.02,1710426719999,4990.2851000,75,2.92,1710429540000,634.14
1710426720000,621.57000,621.92000,621.29000,621.32000,0.98,1710426779999,609.1738000,18,0.64,1710429540000,634.14
1710426780000,621.50000,621.51000,619.85000,620.51000,21.33,1710426839999,13240.3836000,86,0.62,1710429540000,634.14
1710426840000,620.39000,621.27000,619.69000,620.16000,13.81,1710426899999,8565.6039000,42,3.32,1710429540000,634.14
1710426900000,620.21000,621.17000,620.01000,620.71000,10.15,1710426959999,6299.5634000,57,8.34,1710429540000,634.14
1710426960000,620.61000,620.84000,619.11000,619.33000,14.88,1710427019999,9221.4560000,81,1.79,1710429540000,634.14
1710427020000,619.26000,620.33000,619.25000,619.25000,5.41,1710427079999,3352.9287000,79,3.45,1710429540000,634.14
1710427080000,619.41000,619.41000,618.24000,618.84000,16.36,1710427139999,10120.4469000,44,1.38,1710429540000,634.14
1710427140000,618.51000,618.87000,618.33000,618.66000,3.40,1710427199999,2103.1138000,30,2.80,1710429540000,634.14
1710427200000,619.06000,619.33000,618.18000,618.39000,4.93,1710427259999,3050.0308000,49,3.74,1710429540000,634.14
1710427260000,618.34000,618.65000,617.34000,617.85000,15.51,1710427319999,9581.1433000,95,2.38,1710429540000,634.14
1710427320000,618.10000,619.70000,618.10000,619.12000,7.40,1710427379999,4581.2215000,84,5.24,1710429540000,634.14
1710427380000,619.18000,619.70000,619.00000,619.49000,2.46,1710427439999,1523.3193000,24,1.61,1710429540000,634.14
1710427440000,619.29000,619.73000,619.29000,619.66000,0.67,1710427499999,415.0998000,10,0.55,1710429540000,634.14
1710427500000,619.62000,619.62000,619.17000,619.62000,2.62,1710427559999,1622.7410000,20,0.97,1710429540000,634.14
1710427560000,619.62000,619.62000,618.84000,619.09000,4.69,1710427619999,2904.2042000,59,0.82,1710429540000,634.14
1710427620000,618.92000,620.62000,618.17000,619.61000,23.35,1710427679999,14458.1203000,120,7.54,1710429540000,634.14
1710427680000,619.73000,621.58000,619.73000,620.66000,5.39,1710427739999,3347.0586000,40,4.15,1710429540000,634.14
1710427740000,620.49000,620.68000,619.91000,620.25000,3.13,1710427799999,1941.5509000,41,0.76,1710429540000,634.14
1710427800000,620.07000,620.10000,619.19000,619.19000,20.66,1710427859999,12801.7342000,85,3.78,1710429540000,634.14
1710427860000,619.17000,619.27000,618.06000,619.24000,6.07,1710427919999,3755.1794000,90,4.34,1710429540000,634.14
1710427920000,619.22000,621.81000,619.21000,621.02000,5.49,1710427979999,3408.2163000,80,4.03,1710429540000,634.14
1710427980000,620.87000,621.28000,619.73000,620.73000,7.49,1710428039999,4648.3519000,77,5.44,1710429540000,634.14
1710428040000,620.64000,621.67000,619.97000,620.84000,14.53,1710428099999,9023.4259000,102,11.09,1710429540000,634.14
1710428100000,620.87000,620.91000,620.05000,620.45000,4.82,1710428159999,2990.9205000,54,2.18,1710429540000,634.14
1710428160000,620.15000,620.43000,618.89000,619.50000,5.79,1710428219999,3586.9684000,68,1.59,1710429540000,634.14
1710428220000,619.74000,620.18000,619.73000,619.73000,1.97,1710428279999,1221.3424000,28,1.41,1710429540000,634.14
1710428280000,620.00000,621.20000,619.86000,621.20000,4.69,1710428339999,2910.5193000,69,4.44,1710429540000,634.14
1710428340000,621.46000,621.64000,620.85000,621.04000,4.33,1710428399999,2689.9668000,56,1.20,1710429540000,634.14
1710428400000,621.27000,621.74000,620.50000,621.26000,4.21,1710428459999,2615.0049000,57,1.14,1710429540000,634.14
1710428460000,620.98000,622.04000,620.31000,622.04000,15.76,1710428519999,9790.3058000,125,5.63,1710429540000,634.14
1710428520000,621.85000,622.26000,621.36000,622.03000,4.08,1710428579999,2537.4585000,47,1.41,1710429540000,634.14
1710428580000,622.21000,622.95000,621.37000,622.93000,11.56,1710428639999,7192.1719000,105,4.33,1710429540000,634.14
1710428640000,622.64000,622.88000,622.09000,622.88000,9.16,1710428699999,5702.4026000,23,0.48,1710429540000,634.14
1710428700000,623.16000,623.53000,623.01000,623.31000,5.41,1710428759999,3372.6791000,23,5.26,1710429540000,634.14
1710428760000,623.28000,623.40000,621.66000,621.72000,4.69,1710428819999,2920.9247000,61,1.11,1710429540000,634.14
1710428820000,622.14000,622.63000,621.78000,622.13000,3.38,1710428879999,2102.9231000,49,1.23,1710429540000,634.14
1710428880000,622.09000,622.09000,621.86000,622.06000,1.10,1710428939999,684.1640000,11,0.23,1710429540000,634.14
1710428940000,622.11000,622.28000,621.37000,622.19000,2.86,1710428999999,1778.1484000,39,0.90,1710429540000,634.14
1710429000000,622.14000,623.05000,621.75000,623.05000,13.25,1710429059999,8250.4756000,70,9.29,1710429540000,634.14
1710429060000,622.90000,623.46000,622.75000,623.28000,2.50,1710429119999,1557.9354000,47,1.46,1710429540000,634.14
1710429120000,623.45000,623.98000,623.45000,623.98000,2.00,1710429179999,1247.6020000,17,2.00,1710429540000,634.14
1710429180000,624.27000,625.93000,624.23000,625.93000,3.97,1710429239999,2481.8272000,51,3.53,1710429540000,634.14
1710429240000,626.00000,626.01000,624.64000,625.25000,5.42,1710429299999,3389.9422000,73,0.68,1710429540000,634.14
1710429300000,625.33000,627.18000,624.97000,626.82000,7.18,1710429359999,4495.4202000,89,5.33,1710429540000,634.14
1710429360000,627.18000,628.78000,626.45000,628.54000,21.46,1710429419999,13469.1279000,233,11.93,1710429540000,634.14
1710429420000,628.60000,630.69000,628.60000,629.55000,28.23,1710429479999,17783.6198000,170,16.79,1710429540000,634.14
1710429480000,629.56000,631.49000,628.92000,629.42000,57.06,1710429539999,35955.1827000,281,29.97,1710429540000,634.14
1710429540000,629.57000,634.88000,629.17000,634.32000,64.21,1710429599999,40677.5495000,266,40.42,1710429540000,634.14
1710429600000,634.54000,639.04000,634.54000,638.99000,83.70,1710429659999,53287.1701000,357,50.08,1710429540000,634.14
1710429660000,638.77000,641.11000,636.46000,640.25000,116.24,1710429719999,74202.0637000,466,59.82,1710429540000,634.14
1710429720000,641.02000,642.08000,638.09000,638.09000,104.46,1710429779999,66836.3311000,503,57.19,1710429540000,634.14
1710429780000,638.03000,646.17000,636.90000,646.00000,226.60,1710429839999,145467.2663000,805,128.64,1710429540000,634.14
1710429840000,646.00000,649.38000,643.19000,647.12000,284.22,1710429899999,183771.2892000,1134,148.92,1710429540000,634.14
1710429900000,647.13000,648.20000,643.02000,646.81000,156.78,1710429959999,101134.8776000,764,87.55,1710429540000,634.14
1710429960000,647.61000,648.29000,645.04000,647.03000,124.71,1710430019999,80606.7590000,522,56.89,1710429540000,634.14
1710430020000,647.26000,647.60000,640.62000,642.04000,226.21,1710430079999,145698.2462000,1065,98.97,1710429540000,634.14
1710430080000,641.78000,642.00000,638.00000,638.95000,146.42,1710430139999,93703.8536000,767,61.35,1710429540000,634.14
1710430140000,640.23000,644.40000,640.18000,643.89000,69.09,1710430199999,44369.5796000,343,45.67,1710429540000,634.14
1710430200000,644.25000,644.25000,641.62000,642.81000,86.89,1710430259999,55842.5441000,433,46.96,1710429540000,634.14
1710430260000,643.78000,643.88000,640.40000,642.67000,97.76,1710430319999,62739.9584000,369,41.30,1710429540000,634.14
1710430320000,642.49000,643.14000,640.82000,642.23000,65.80,1710430379999,42235.5628000,270,27.38,1710429540000,634.14
1710430380000,641.31000,648.15000,639.04000,648.06000,199.53,1710430439999,128639.3665000,559,140.86,1710429540000,634.14
1710430440000,647.93000,652.67000,647.68000,649.32000,133.49,1710430499999,86828.3741000,686,70.70,1710429540000,634.14
1710430500000,648.85000,651.09000,647.50000,650.10000,209.88,1710430559999,136137.2890000,640,156.50,1710429540000,634.14
1710430560000,650.35000,650.35000,645.39000,646.81000,82.48,1710430619999,53395.9267000,635,39.28,1710429540000,634.14
1710430620000,646.83000,646.87000,644.12000,645.01000,169.75,1710430679999,109625.2585000,413,30.37,1710429540000,634.14
1710430680000,644.95000,645.29000,641.29000,642.04000,64.10,1710430739999,41244.4594000,574,31.04,1710429540000,634.14
1710430740000,642.32000,643.49000,639.54000,641.63000,81.06,1710430799999,51956.9230000,586,57.98,1710429540000,634.14
1710430800000,641.60000,645.22000,641.26000,645.14000,54.75,1710430859999,35222.4180000,301,29.99,1710429540000,634.14
1710430860000,645.22000,645.73000,642.99000,644.00000,70.82,1710430919999,45660.4784000,302,44.49,1710429540000,634.14
1710430920000,643.76000,645.78000,642.75000,645.23000,54.97,1710430979999,35432.8703000,298,35.77,1710429540000,634.14
1710430980000,645.34000,645.37000,643.38000,645.03000,50.88,1710431039999,32779.2417000,230,29.34,1710429540000,634.14
1710431040000,645.07000,651.20000,644.75000,650.54000,98.79,1710431099999,63968.2189000,503,62.50,1710429540000,634.14
1710431100000,650.62000,654.16000,648.99000,651.79000,97.82,1710431159999,63764.4604000,523,55.79,1710429540000,634.14
1710431160000,651.88000,653.84000,648.20000,648.21000,88.18,1710431219999,57429.5692000,452,25.21,1710429540000,634.14
1710431220000,648.86000,652.29000,647.47000,651.76000,80.31,1710431279999,52152.9443000,453,41.50,1710429540000,634.14
1710431280000,651.76000,659.50000,651.76000,659.48000,165.29,1710431339999,108363.3333000,998,90.29,1710429540000,634.14
1710431340000,659.48000,659.49000,652.67000,653.69000,119.64,1710431399999,78419.0568000,687,43.71,1710429540000,634.14
1710431400000,654.28000,654.57000,648.29000,650.14000,155.38,1710431459999,101256.6612000,591,33.37,1710429540000,634.14
1710431460000,650.30000,651.45000,648.46000,648.46000,70.67,1710431519999,45921.5907000,377,35.89,1710429540000,634.14
1710431520000,648.34000,649.68000,646.02000,648.19000,61.31,1710431579999,39707.3065000,433,26.32,1710429540000,634.14
1710431580000,648.80000,649.66000,645.73000,647.67000,53.73,1710431639999,34825.8483000,336,21.24,1710429540000,634.14
1710431640000,647.68000,651.76000,646.23000,651.09000,43.39,1710431699999,28115.0144000,299,27.78,1710429540000,634.14
1710431700000,651.08000,658.58000,651.02000,653.77000,196.65,1710431759999,128832.0570000,990,100.47,1710429540000,634.14
1710431760000,653.83000,653.89000,650.47000,650.97000,106.84,1710431819999,69633.7493000,541,50.48,1710429540000,634.14
1710431820000,650.69000,654.06000,648.37000,653.17000,130.70,1710431879999,85048.1660000,548,44.00,1710429540000,634.14
1710431880000,653.19000,653.21000,649.34000,650.22000,90.25,1710431939999,58790.5828000,240,30.01,1710429540000,634.14
1710431940000,650.08000,650.08000,647.36000,648.75000,71.22,1710431999999,46206.6904000,461,26.71,1710429540000,634.14
1710432000000,648.81000,648.99000,645.00000,645.64000,51.73,1710432059999,33491.2396000,387,16.66,1710429540000,634.14
1710432060000,645.07000,645.37000,640.98000,641.62000,114.99,1710432119999,73963.9297000,656,36.63,1710429540000,634.14
1710432120000,642.17000,642.39000,638.33000,638.72000,59.70,1710432179999,38253.1103000,390,24.92,1710429540000,634.14
1710432180000,638.47000,640.39000,637.40000,638.59000,58.40,1710432239999,37317.5978000,267,26.73,1710429540000,634.14
1710432240000,638.71000,643.46000,638.39000,640.44000,100.66,1710432299999,64491.5128000,318,50.51,1710429540000,634.14
1710432300000,640.24000,641.17000,638.53000,639.87000,43.45,1710432359999,27816.2800000,199,14.50,1710429540000,634.14
1710432360000,640.03000,642.05000,639.97000,640.43000,51.68,1710432419999,33133.9541000,215,19.66,1710429540000,634.14
1710432420000,640.46000,642.54000,639.31000,642.54000,99.95,1710432479999,64106.8018000,188,71.23,1710429540000,634.14
1710432480000,642.49000,642.73000,641.53000,641.59000,31.83,1710432539999,20437.7091000,133,5.44,1710429540000,634.14
1710432540000,641.60000,644.16000,641.36000,643.66000,34.33,1710432599999,22061.8994000,119,24.12,1710429540000,634.14
1710432600000,643.36000,643.97000,641.85000,642.68000,24.53,1710432659999,15775.2245000,172,10.76,1710429540000,634.14
1710432660000,642.62000,643.60000,641.04000,642.28000,33.02,1710432719999,21203.9193000,202,10.99,1710429540000,634.14
1710432720000,642.02000,643.86000,641.17000,641.74000,53.40,1710432779999,34303.5787000,314,13.11,1710429540000,634.14
1710432780000,641.81000,642.92000,640.70000,642.03000,41.01,1710432839999,26319.0472000,267,26.83,1710429540000,634.14
1710432840000,642.03000,642.74000,641.04000,641.04000,21.99,1710432899999,14115.3192000,94,10.72,1710429540000,634.14
1710432900000,641.30000,641.90000,640.16000,641.05000,35.58,1710432959999,22809.3418000,224,9.30,1710429540000,634.14
1710432960000,640.48000,641.46000,638.18000,638.19000,39.09,1710433019999,25004.3591000,235,22.03,1710429540000,634.14
1710433020000,638.18000,638.80000,636.60000,637.85000,41.06,1710433079999,26178.6572000,229,9.57,1710429540000,634.14
1710433080000,637.96000,639.41000,637.64000,639.41000,40.63,1710433139999,25935.3042000,175,29.72,1710429540000,634.14
1710433140000,639.41000,641.10000,638.69000,638.69000,51.37,1710433199999,32889.8458000,176,34.00,1710429540000,634.14
1710433200000,638.54000,638.59000,637.40000,637.74000,17.79,1710433259999,11351.3607000,98,5.65,1710429540000,634.14
1710433260000,637.77000,639.32000,636.87000,639.07000,28.48,1710433319999,18162.6513000,199,13.46,1710429540000,634.14
1710433320000,638.98000,639.16000,637.22000,637.59000,8.81,1710433379999,5624.3660000,101,3.03,1710429540000,634.14
1710433380000,637.46000,637.57000,634.19000,636.37000,117.72,1710433439999,74781.2451000,285,14.13,1710429540000,634.14
1710433440000,636.40000,638.80000,636.27000,638.80000,20.78,1710433499999,13245.9200000,149,14.82,1710429540000,634.14
1710433500000,638.43000,639.21000,636.80000,637.59000,19.49,1710433559999,12434.4121000,134,10.31,1710429540000,634.14
1710433560000,637.15000,637.36000,635.78000,636.35000,19.63,1710433619999,12492.1813000,135,3.15,1710429540000,634.14
1710433620000,636.65000,637.44000,636.59000,636.74000,8.72,1710433679999,5555.2491000,74,3.84,1710429540000,634.14
1710433680000,636.74000,639.99000,636.74000,639.18000,36.14,1710433739999,23091.4785000,130,30.02,1710429540000,634.14
1710433740000,638.86000,639.16000,635.98000,635.98000,20.03,1710433799999,12771.3190000,143,5.37,1710429540000,634.14
1710433800000,635.95000,635.99000,633.68000,634.39000,32.10,1710433859999,20371.2152000,260,9.46,1710429540000,634.14
1710433860000,634.32000,634.39000,631.84000,633.77000,38.94,1710433919999,24659.2172000,260,14.88,1710429540000,634.14
1710433920000,633.76000,634.16000,632.49000,633.32000,22.94,1710433979999,14536.1864000,148,14.77,1710429540000,634.14
1710433980000,633.79000,635.00000,633.79000,633.80000,30.22,1710434039999,19165.0554000,177,11.67,1710429540000,634.14
1710434040000,633.94000,637.18000,633.84000,637.18000,33.21,1710434099999,21118.4472000,248,17.57,1710429540000,634.14
1710434100000,637.16000,637.85000,636.95000,637.68000,18.15,1710434159999,11567.7624000,112,10.37,1710429540000,634.14
1710434160000,637.85000,641.64000,637.85000,641.56000,23.18,1710434219999,14826.7294000,170,16.51,1710429540000,634.14
1710434220000,641.36000,642.43000,640.80000,640.83000,12.66,1710434279999,8124.5380000,102,7.21,1710429540000,634.14
1710434280000,640.78000,641.18000,639.69000,640.22000,13.07,1710434339999,8371.3188000,143,3.28,1710429540000,634.14
1710434340000,640.03000,641.81000,640.03000,641.49000,18.63,1710434399999,11942.1224000,112,13.07,1710429540000,634.14
1710434400000,641.48000,641.60000,639.97000,639.97000,9.03,1710434459999,5789.2061000,59,2.08,1710429540000,634.14
1710434460000,640.12000,640.37000,637.22000,638.61000,23.53,1710434519999,15032.2998000,199,5.61,1710429540000,634.14
1710434520000,638.60000,638.60000,637.50000,637.61000,17.56,1710434579999,11206.0101000,128,11.07,1710429540000,634.14
1710434580000,637.53000,638.40000,637.20000,638.15000,8.38,1710434639999,5344.2503000,73,3.17,1710429540000,634.14
1710434640000,638.52000,639.04000,636.91000,636.91000,15.29,1710434699999,9758.1793000,118,2.94,1710429540000,634.14
1710434700000,636.87000,639.13000,636.51000,637.13000,29.31,1710434759999,18695.5668000,156,16.74,1710429540000,634.14
1710434760000,637.23000,639.43000,637.13000,638.52000,18.64,1710434819999,11903.0086000,101,7.62,1710429540000,634.14
1710434820000,638.21000,639.46000,637.97000,638.59000,9.20,1710434879999,5874.2786000,56,4.03,1710429540000,634.14
1710434880000,638.39000,638.95000,637.39000,638.89000,10.54,1710434939999,6725.6487000,101,5.30,1710429540000,634.14
1710434940000,639.27000,640.03000,637.59000,637.59000,19.70,1710434999999,12595.0159000,145,4.92,1710429540000,634.14
1710435000000,637.68000,638.74000,636.76000,636.78000,23.70,1710435059999,15113.3717000,146,4.59,1710429540000,634.14
1710435060000,636.94000,637.16000,635.15000,636.05000,14.92,1710435119999,9491.0696000,90,3.33,1710429540000,634.14
1710435120000,635.75000,637.28000,635.61000,636.95000,13.84,1710435179999,8806.7151000,125,6.02,1710429540000,634.14
1710435180000,637.08000,638.07000,636.46000,637.72000,6.61,1710435239999,4213.2450000,67,1.71,1710429540000,634.14
1710435240000,637.60000,637.88000,636.95000,637.42000,12.54,1710435299999,7992.0195000,75,4.15,1710429540000,634.14
1710435300000,637.53000,638.09000,635.64000,636.17000,20.97,1710435359999,13341.9561000,75,7.48,1710429540000,634.14
1710435360000,635.94000,636.15000,635.22000,635.65000,10.23,1710435419999,6502.1426000,70,3.33,1710429540000,634.14
1710435420000,635.93000,636.81000,635.53000,635.57000,7.56,1710435479999,4808.8622000,71,4.13,1710429540000,634.14
1710435480000,635.58000,638.09000,635.52000,637.66000,24.57,1710435539999,15650.8789000,140,16.44,1710429540000,634.14
1710435540000,637.78000,638.69000,636.54000,637.34000,31.22,1710435599999,19904.4404000,214,7.71,1710429540000,634.14
1710435600000,637.34000,639.28000,637.08000,638.66000,13.96,1710435659999,8910.9285000,140,8.03,1710429540000,634.14
1710435660000,638.19000,638.62000,636.89000,637.51000,12.40,1710435719999,7904.2448000,122,2.80,1710429540000,634.14
1710435720000,637.51000,637.69000,635.82000,635.82000,19.51,1710435779999,12423.8696000,89,1.48,1710429540000,634.14
1710435780000,636.11000,637.64000,635.99000,637.63000,11.38,1710435839999,7245.6486000,82,5.34,1710429540000,634.14
1710435840000,637.65000,638.02000,637.00000,637.14000,11.20,1710435899999,7141.5156000,89,5.54,1710429540000,634.14
1710435900000,637.14000,639.99000,637.14000,639.60000,12.44,1710435959999,7942.7191000,92,9.46,1710429540000,634.14
1710435960000,639.79000,640.31000,638.48000,638.60000,16.49,1710436019999,10549.3006000,136,6.01,1710429540000,634.14
1710436020000,638.75000,639.01000,638.58000,638.71000,6.21,1710436079999,3966.9843000,48,2.95,1710429540000,634.14
1710436080000,638.93000,639.37000,638.09000,638.09000,16.00,1710436139999,10218.4274000,87,6.20,1710429540000,634.14
1710436140000,638.39000,639.88000,638.39000,639.18000,19.40,1710436199999,12406.8999000,93,12.45,1710429540000,634.14
1710436200000,639.18000,641.44000,639.18000,640.70000,27.71,1710436259999,17759.0855000,171,8.30,1710429540000,634.14
1710436260000,640.77000,642.44000,640.77000,642.08000,26.66,1710436319999,17112.9172000,179,15.84,1710429540000,634.14
1710436320000,641.60000,642.11000,640.26000,640.38000,21.12,1710436379999,13545.7654000,117,4.33,1710429540000,634.14
1710436380000,640.69000,641.77000,640.44000,641.77000,6.38,1710436439999,4093.5065000,42,5.48,1710429540000,634.14
1710436440000,641.74000,642.00000,641.02000,641.20000,3.31,1710436499999,2123.6885000,39,1.15,1710429540000,634.14
1710436500000,641.39000,641.70000,640.02000,640.31000,11.19,1710436559999,7166.4821000,81,4.57,1710429540000,634.14
1710436560000,640.24000,640.63000,640.07000,640.43000,12.11,1710436619999,7753.6565000,84,4.91,1710429540000,634.14
1710436620000,640.38000,641.26000,640.37000,640.54000,9.64,1710436679999,6177.9570000,56,6.47,1710429540000,634.14
1710436680000,640.61000,641.34000,640.07000,640.12000,6.90,1710436739999,4419.9077000,79,1.60,1710429540000,634.14
1710436740000,640.25000,640.95000,640.07000,640.64000,12.89,1710436799999,8256.8901000,101,9.44,1710429540000,634.14
1710436800000,640.64000,641.21000,640.64000,640.80000,2.23,1710436859999,1429.1903000,36,0.38,1710429540000,634.14
1710436860000,640.70000,640.97000,639.96000,639.96000,16.21,1710436919999,10377.0156000,72,0.89,1710429540000,634.14
1710436920000,639.96000,639.96000,638.31000,638.31000,2.18,1710436979999,1394.4136000,32,0.30,1710429540000,634.14
1710436980000,638.21000,638.68000,636.93000,636.93000,9.51,1710437039999,6065.8070000,85,2.04,1710429540000,634.14
1710437040000,637.07000,638.33000,637.01000,638.22000,4.91,1710437099999,3131.4865000,63,3.35,1710429540000,634.14
1710437100000,638.01000,638.18000,636.06000,636.90000,10.54,1710437159999,6713.5173000,93,1.00,1710429540000,634.14
1710437160000,636.95000,637.95000,636.77000,637.52000,10.75,1710437219999,6850.5174000,124,6.73,1710429540000,634.14
1710437220000,637.03000,637.84000,636.91000,637.18000,4.15,1710437279999,2645.2937000,61,1.26,1710429540000,634.14
1710437280000,637.29000,637.81000,636.38000,636.79000,2.15,1710437339999,1370.0210000,39,0.86,1710429540000,634.14
1710437340000,636.68000,636.74000,636.37000,636.38000,1.26,1710437399999,802.0786000,20,0.37,1710429540000,634.14
1710437400000,636.73000,637.40000,636.45000,637.11000,10.22,1710437459999,6509.5064000,57,9.35,1710429540000,634.14
1710437460000,637.20000,638.09000,637.19000,637.58000,7.43,1710437519999,4739.4475000,47,6.64,1710429540000,634.14
1710437520000,637.58000,638.48000,637.58000,637.74000,7.87,1710437579999,5021.9022000,79,5.02,1710429540000,634.14
1710437580000,637.53000,639.11000,637.50000,638.39000,2.76,1710437639999,1761.5361000,41,1.94,1710429540000,634.14
1710437640000,638.45000,639.05000,637.93000,638.10000,1.74,1710437699999,1111.2772000,35,0.94,1710429540000,634.14
1710437700000,638.00000,638.30000,636.43000,636.78000,10.40,1710437759999,6631.4829000,100,2.72,1710429540000,634.14
1710437760000,636.61000,636.95000,636.21000,636.95000,1.99,1710437819999,1266.8855000,51,1.66,1710429540000,634.14
1710437820000,637.32000,637.40000,636.53000,637.10000,2.24,1710437879999,1426.4603000,46,0.63,1710429540000,634.14
1710437880000,637.44000,638.90000,637.44000,638.12000,5.60,1710437939999,3573.8663000,57,4.60,1710429540000,634.14
1710437940000,638.14000,638.54000,637.89000,638.07000,3.24,1710437999999,2067.6261000,53,1.12,1710429540000,634.14
1710438000000,638.07000,638.34000,636.88000,636.89000,8.34,1710438059999,5319.4617000,106,2.00,1710429540000,634.14
1710438060000,636.94000,637.43000,636.94000,637.24000,1.85,1710438119999,1178.6702000,34,0.96,1710429540000,634.14
1710438120000,637.24000,637.84000,637.10000,637.84000,6.27,1710438179999,3996.4867000,46,4.83,1710429540000,634.14
1710438180000,637.92000,638.64000,636.57000,637.42000,8.64,1710438239999,5507.8342000,114,2.42,1710429540000,634.14
1710438240000,637.40000,637.84000,637.29000,637.78000,0.87,1710438299999,554.7303000,22,0.53,1710429540000,634.14
