Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711668840000,25.015000,25.024000,25.010000,25.024000,1576.11,1711668899999,39422.47399000,123,859.61,1711669440000,25.322
1711668900000,25.024000,25.024000,24.950000,24.970000,1797.61,1711668959999,44925.95180000,192,405.14,1711669440000,25.322
1711668960000,24.965000,24.965000,24.946000,24.959000,455.98,1711669019999,11380.08262000,64,216.88,1711669440000,25.322
1711669020000,24.958000,24.959000,24.944000,24.954000,268.77,1711669079999,6706.90995000,39,164.65,1711669440000,25.322
1711669080000,24.951000,24.998000,24.951000,24.992000,333.47,1711669139999,8330.48779000,74,170.97,1711669440000,25.322
1711669140000,24.982000,24.982000,24.960000,24.960000,240.86,1711669199999,6012.95732000,39,138.61,1711669440000,25.322
1711669200000,24.960000,24.970000,24.942000,24.942000,247.58,1711669259999,6180.45431000,42,170.38,1711669440000,25.322
1711669260000,24.943000,24.946000,24.932000,24.940000,267.04,1711669319999,6658.79888000,46,73.02,1711669440000,25.322
1711669320000,24.942000,24.982000,24.939000,24.973000,485.08,1711669379999,12106.67058000,93,390.05,1711669440000,25.322
1711669380000,24.973000,24.976000,24.932000,24.967000,517.04,1711669439999,12896.05017000,77,298.94,1711669440000,25.322
1711669440000,24.970000,25.388000,24.940000,25.176000,15534.41,1711669499999,391668.98414000,1471,10847.33,1711669440000,25.322
1711669500000,25.176000,25.240000,25.131000,25.186000,5856.88,1711669559999,147437.24505000,900,2747.83,1711669440000,25.322
1711669560000,25.185000,25.264000,25.126000,25.208000,3678.18,1711669619999,92670.88589000,872,2483.74,1711669440000,25.322
1711669620000,25.208000,25.285000,25.185000,25.234000,3657.70,1711669679999,92290.66681000,633,2507.99,1711669440000,25.322
1711669680000,25.233000,25.268000,25.183000,25.193000,2415.46,1711669739999,60884.00952000,473,1473.02,1711669440000,25.322
1711669740000,25.186000,25.187000,25.117000,25.148000,2342.34,1711669799999,58937.94758000,319,712.11,1711669440000,25.322
1711669800000,25.141000,25.162000,25.102000,25.106000,1117.98,1711669859999,28094.77705000,197,377.50,1711669440000,25.322
1711669860000,25.110000,25.179000,25.094000,25.162000,1187.67,1711669919999,29855.47140000,274,729.50,1711669440000,25.322
1711669920000,25.162000,25.181000,25.132000,25.168000,1358.80,1711669979999,34179.77307000,292,770.87,1711669440000,25.322
1711669980000,25.176000,25.176000,25.057000,25.060000,2511.88,1711670039999,63024.30839000,396,448.64,1711669440000,25.322
1711670040000,25.060000,25.064000,25.020000,25.036000,1148.49,1711670099999,28756.56669000,300,346.96,1711669440000,25.322
1711670100000,25.035000,25.058000,25.004000,25.024000,1911.86,1711670159999,47851.11698000,320,253.01,1711669440000,25.322
1711670160000,25.028000,25.072000,25.028000,25.069000,564.68,1711670219999,14148.22130000,146,345.39,1711669440000,25.322
1711670220000,25.064000,25.089000,25.060000,25.084000,521.24,1711670279999,13067.54273000,145,115.41,1711669440000,25.322
1711670280000,25.078000,25.151000,25.068000,25.125000,1796.02,1711670339999,45103.76860000,307,1451.41,1711669440000,25.322
1711670340000,25.124000,25.156000,25.115000,25.156000,1001.53,1711670399999,25173.03687000,198,593.44,1711669440000,25.322
1711670400000,25.154000,25.154000,25.035000,25.087000,2268.91,1711670459999,56919.43223000,433,1361.66,1711669440000,25.322
1711670460000,25.081000,25.081000,25.016000,25.016000,1390.94,1711670519999,34837.15971000,259,212.85,1711669440000,25.322
1711670520000,25.017000,25.033000,25.000000,25.008000,1469.33,1711670579999,36754.42384000,282,444.42,1711669440000,25.322
1711670580000,25.019000,25.038000,25.006000,25.019000,243.84,1711670639999,6101.94134000,111,110.07,1711669440000,25.322
1711670640000,25.021000,25.021000,24.921000,24.932000,1977.62,1711670699999,49363.71545000,365,270.35,1711669440000,25.322
1711670700000,24.926000,24.926000,24.891000,24.910000,1053.80,1711670759999,26247.88320000,291,176.01,1711669440000,25.322
1711670760000,24.915000,24.953000,24.915000,24.948000,449.73,1711670819999,11215.49071000,216,250.81,1711669440000,25.322
1711670820000,24.943000,25.013000,24.910000,24.912000,1586.45,1711670879999,39584.19481000,292,349.76,1711669440000,25.322
1711670880000,24.908000,24.951000,24.893000,24.933000,522.71,1711670939999,13028.05444000,160,259.31,1711669440000,25.322
1711670940000,24.932000,24.999000,24.918000,24.990000,501.25,1711670999999,12513.95144000,149,180.10,1711669440000,25.322
1711671000000,24.995000,25.023000,24.964000,24.964000,622.62,1711671059999,15561.43796000,144,283.75,1711669440000,25.322
1711671060000,24.964000,25.129000,24.949000,25.129000,2239.32,1711671119999,56023.28616000,382,1870.28,1711669440000,25.322
1711671120000,25.129000,25.146000,25.097000,25.102000,792.82,1711671179999,19922.95162000,177,106.57,1711669440000,25.322
1711671180000,25.109000,25.238000,25.104000,25.168000,4929.48,1711671239999,124135.54007000,719,3921.37,1711669440000,25.322
1711671240000,25.168000,25.169000,25.100000,25.146000,840.98,1711671299999,21126.69992000,178,501.96,1711669440000,25.322
1711671300000,25.144000,25.144000,25.009000,25.009000,878.31,1711671359999,22040.73307000,213,224.84,1711669440000,25.322
1711671360000,25.010000,25.045000,24.983000,25.006000,1353.63,1711671419999,33862.61694000,239,634.12,1711669440000,25.322
1711671420000,25.000000,25.021000,24.971000,24.975000,681.27,1711671479999,17022.77722000,182,334.83,1711669440000,25.322
1711671480000,24.977000,24.977000,24.873000,24.910000,3763.97,1711671539999,93729.88511000,464,668.13,1711669440000,25.322
1711671540000,24.913000,24.913000,24.805000,24.820000,1730.52,1711671599999,42975.55028000,337,244.27,1711669440000,25.322
1711671600000,24.822000,24.822000,24.763000,24.778000,1804.12,1711671659999,44733.91217000,302,817.34,1711669440000,25.322
1711671660000,24.774000,24.819000,24.774000,24.799000,509.86,1711671719999,12646.49611000,180,248.57,1711669440000,25.322
1711671720000,24.802000,24.904000,24.802000,24.889000,660.33,1711671779999,16423.95145000,197,443.00,1711669440000,25.322
1711671780000,24.882000,24.946000,24.871000,24.920000,1002.64,1711671839999,24959.83465000,132,123.90,1711669440000,25.322
1711671840000,24.920000,24.982000,24.919000,24.982000,1271.03,1711671899999,31721.85970000,201,1204.75,1711669440000,25.322
1711671900000,24.983000,25.027000,24.957000,24.961000,1742.43,1711671959999,43537.18961000,321,256.57,1711669440000,25.322
1711671960000,24.960000,24.974000,24.903000,24.910000,296.20,1711672019999,7381.82499000,129,61.05,1711669440000,25.322
1711672020000,24.904000,24.913000,24.821000,24.844000,1573.56,1711672079999,39109.04494000,274,526.07,1711669440000,25.322
1711672080000,24.846000,24.852000,24.820000,24.832000,360.64,1711672139999,8957.10398000,119,119.25,1711669440000,25.322
1711672140000,24.827000,24.864000,24.820000,24.863000,399.79,1711672199999,9931.08833000,123,201.65,1711669440000,25.322
1711672200000,24.862000,24.863000,24.800000,24.817000,947.13,1711672259999,23504.44927000,136,506.30,1711669440000,25.322
1711672260000,24.814000,24.814000,24.749000,24.749000,528.92,1711672319999,13100.99612000,200,174.18,1711669440000,25.322
1711672320000,24.753000,24.753000,24.591000,24.641000,5575.00,1711672379999,137439.37901000,716,593.05,1711669440000,25.322
1711672380000,24.641000,24.659000,24.631000,24.651000,671.64,1711672439999,16551.32969000,199,373.43,1711669440000,25.322
1711672440000,24.648000,24.670000,24.614000,24.670000,840.03,1711672499999,20698.32913000,196,560.13,1711669440000,25.322
1711672500000,24.672000,24.723000,24.622000,24.638000,1948.11,1711672559999,48054.04948000,336,518.64,1711669440000,25.322
1711672560000,24.638000,24.704000,24.610000,24.687000,1247.21,1711672619999,30772.30802000,225,568.46,1711669440000,25.322
1711672620000,24.671000,24.693000,24.649000,24.662000,426.62,1711672679999,10527.53776000,103,257.45,1711669440000,25.322
1711672680000,24.667000,24.677000,24.625000,24.645000,450.79,1711672739999,11113.70606000,153,237.97,1711669440000,25.322
1711672740000,24.645000,24.750000,24.645000,24.747000,362.87,1711672799999,8969.14829000,164,315.11,1711669440000,25.322
1711672800000,24.748000,24.791000,24.747000,24.751000,540.73,1711672859999,13393.72633000,222,306.97,1711669440000,25.322
1711672860000,24.749000,24.760000,24.731000,24.740000,171.87,1711672919999,4252.58364000,71,64.70,1711669440000,25.322
1711672920000,24.723000,24.744000,24.675000,24.678000,334.83,1711672979999,8274.75456000,126,158.21,1711669440000,25.322
1711672980000,24.680000,24.718000,24.626000,24.668000,1524.92,1711673039999,37624.28598000,267,276.91,1711669440000,25.322
1711673040000,24.667000,24.675000,24.616000,24.675000,637.20,1711673099999,15706.54380000,150,342.01,1711669440000,25.322
1711673100000,24.676000,24.679000,24.602000,24.605000,1013.79,1711673159999,24973.10879000,194,342.76,1711669440000,25.322
1711673160000,24.605000,24.686000,24.605000,24.657000,4474.61,1711673219999,110177.36049000,281,3997.63,1711669440000,25.322
1711673220000,24.659000,24.687000,24.659000,24.660000,209.58,1711673279999,5170.87483000,82,48.92,1711669440000,25.322
1711673280000,24.658000,24.674000,24.657000,24.668000,282.22,1711673339999,6960.55168000,90,193.86,1711669440000,25.322
1711673340000,24.669000,24.713000,24.669000,24.713000,162.02,1711673399999,4000.78852000,66,158.68,1711669440000,25.322
1711673400000,24.720000,24.752000,24.720000,24.752000,367.40,1711673459999,9086.87612000,89,215.89,1711669440000,25.322
1711673460000,24.753000,24.783000,24.723000,24.766000,754.77,1711673519999,18681.03985000,182,164.42,1711669440000,25.322
1711673520000,24.767000,24.813000,24.744000,24.769000,1046.68,1711673579999,25936.53227000,286,613.15,1711669440000,25.322
1711673580000,24.767000,24.792000,24.754000,24.779000,204.80,1711673639999,5073.60041000,118,103.80,1711669440000,25.322
1711673640000,24.783000,24.791000,24.755000,24.774000,587.16,1711673699999,14550.56596000,169,428.66,1711669440000,25.322
1711673700000,24.779000,24.807000,24.738000,24.738000,672.40,1711673759999,16659.00346000,199,271.59,1711669440000,25.322
1711673760000,24.740000,24.742000,24.719000,24.723000,331.85,1711673819999,8206.39170000,118,145.64,1711669440000,25.322
1711673820000,24.720000,24.720000,24.692000,24.705000,227.23,1711673879999,5612.65299000,54,129.09,1711669440000,25.322
1711673880000,24.706000,24.742000,24.706000,24.714000,273.36,1711673939999,6759.19511000,77,116.08,1711669440000,25.322
1711673940000,24.716000,24.744000,24.716000,24.716000,282.14,1711673999999,6974.80976000,61,210.84,1711669440000,25.322
1711674000000,24.716000,24.733000,24.671000,24.671000,1189.35,1711674059999,29383.05735000,159,700.84,1711669440000,25.322
1711674060000,24.672000,24.672000,24.620000,24.631000,834.53,1711674119999,20565.17870000,160,173.20,1711669440000,25.322
1711674120000,24.630000,24.642000,24.628000,24.640000,148.58,1711674179999,3660.43760000,69,108.80,1711669440000,25.322
1711674180000,24.639000,24.646000,24.590000,24.591000,805.86,1711674239999,19829.86528000,153,115.77,1711669440000,25.322
1711674240000,24.591000,24.633000,24.560000,24.630000,2453.13,1711674299999,60312.76337000,356,918.89,1711669440000,25.322
1711674300000,24.630000,24.678000,24.597000,24.678000,595.32,1711674359999,14661.72094000,175,312.38,1711669440000,25.322
1711674360000,24.679000,24.693000,24.625000,24.625000,430.40,1711674419999,10617.87548000,128,65.06,1711669440000,25.322
1711674420000,24.630000,24.688000,24.625000,24.687000,1368.99,1711674479999,33768.97147000,179,1219.76,1711669440000,25.322
1711674480000,24.688000,24.753000,24.684000,24.753000,383.81,1711674539999,9494.13877000,147,300.50,1711669440000,25.322
1711674540000,24.752000,24.817000,24.750000,24.809000,2097.56,1711674599999,51993.58682000,293,1908.08,1711669440000,25.322
1711674600000,24.810000,24.881000,24.810000,24.820000,1379.40,1711674659999,34280.73305000,238,1092.53,1711669440000,25.322
1711674660000,24.832000,24.832000,24.822000,24.830000,63.96,1711674719999,1587.96372000,27,16.74,1711669440000,25.322
1711674720000,24.829000,24.887000,24.809000,24.873000,1295.43,1711674779999,32182.39225000,190,1220.23,1711669440000,25.322
1711674780000,24.873000,24.932000,24.873000,24.932000,366.20,1711674839999,9121.13710000,107,176.31,1711669440000,25.322
1711674840000,24.929000,24.964000,24.929000,24.956000,248.90,1711674899999,6209.12043000,71,98.11,1711669440000,25.322
1711674900000,24.957000,24.960000,24.782000,24.782000,1368.86,1711674959999,34033.35456000,252,172.13,1711669440000,25.322
1711674960000,24.777000,24.777000,24.730000,24.734000,566.75,1711675019999,14026.05318000,140,148.42,1711669440000,25.322
1711675020000,24.736000,24.753000,24.734000,24.744000,277.23,1711675079999,6859.68248000,97,152.74,1711669440000,25.322
1711675080000,24.745000,24.765000,24.745000,24.764000,180.14,1711675139999,4459.74254000,51,120.49,1711669440000,25.322
1711675140000,24.763000,24.781000,24.752000,24.781000,109.48,1711675199999,2711.07752000,51,91.67,1711669440000,25.322
1711675200000,24.783000,24.783000,24.724000,24.730000,208.28,1711675259999,5156.91303000,53,4.67,1711669440000,25.322
1711675260000,24.732000,24.765000,24.732000,24.741000,331.68,1711675319999,8207.36407000,98,233.76,1711669440000,25.322
1711675320000,24.741000,24.769000,24.726000,24.726000,385.24,1711675379999,9532.89658000,114,123.76,1711669440000,25.322
1711675380000,24.741000,24.778000,24.741000,24.778000,182.85,1711675439999,4526.85429000,44,114.44,1711669440000,25.322
1711675440000,24.783000,24.785000,24.751000,24.767000,203.47,1711675499999,5040.73008000,54,96.42,1711669440000,25.322
1711675500000,24.772000,24.794000,24.772000,24.774000,211.97,1711675559999,5252.63747000,50,57.57,1711669440000,25.322
1711675560000,24.767000,24.767000,24.722000,24.722000,331.49,1711675619999,8201.62086000,118,75.89,1711669440000,25.322
1711675620000,24.732000,24.778000,24.722000,24.770000,370.08,1711675679999,9162.44830000,74,219.36,1711669440000,25.322
1711675680000,24.770000,24.784000,24.763000,24.766000,275.27,1711675739999,6818.63771000,62,118.24,1711669440000,25.322
1711675740000,24.754000,24.754000,24.716000,24.720000,369.57,1711675799999,9140.33786000,67,48.91,1711669440000,25.322
1711675800000,24.723000,24.747000,24.723000,24.732000,360.64,1711675859999,8920.83019000,75,136.32,1711669440000,25.322
1711675860000,24.726000,24.767000,24.720000,24.762000,197.63,1711675919999,4890.27341000,63,182.68,1711669440000,25.322
1711675920000,24.767000,24.838000,24.767000,24.834000,410.78,1711675979999,10186.42843000,117,325.78,1711669440000,25.322
1711675980000,24.835000,24.860000,24.813000,24.855000,642.46,1711676039999,15954.22141000,132,203.73,1711669440000,25.322
1711676040000,24.846000,24.860000,24.829000,24.829000,343.20,1711676099999,8528.23006000,116,236.05,1711669440000,25.322
1711676100000,24.828000,24.828000,24.790000,24.790000,176.74,1711676159999,4385.48986000,71,74.78,1711669440000,25.322
1711676160000,24.789000,24.789000,24.761000,24.761000,209.37,1711676219999,5186.52826000,59,73.16,1711669440000,25.322
1711676220000,24.761000,24.840000,24.761000,24.799000,777.14,1711676279999,19281.59590000,158,413.70,1711669440000,25.322
1711676280000,24.797000,24.820000,24.782000,24.820000,133.85,1711676339999,3318.67528000,45,97.62,1711669440000,25.322
1711676340000,24.820000,24.882000,24.818000,24.882000,207.51,1711676399999,5156.21326000,71,167.43,1711669440000,25.322
1711676400000,24.883000,24.889000,24.864000,24.876000,316.16,1711676459999,7865.46000000,57,164.44,1711669440000,25.322
1711676460000,24.878000,24.946000,24.875000,24.939000,590.11,1711676519999,14694.57789000,154,540.56,1711669440000,25.322
1711676520000,24.944000,24.979000,24.920000,24.976000,1138.81,1711676579999,28427.75485000,193,285.98,1711669440000,25.322
1711676580000,24.973000,24.990000,24.960000,24.983000,403.48,1711676639999,10080.06593000,119,158.69,1711669440000,25.322
1711676640000,24.984000,24.984000,24.931000,24.956000,289.24,1711676699999,7216.81993000,88,188.70,1711669440000,25.322
1711676700000,24.952000,24.999000,24.943000,24.959000,676.20,1711676759999,16884.13861000,139,362.69,1711669440000,25.322
1711676760000,24.955000,25.007000,24.953000,24.960000,2129.12,1711676819999,53167.58601000,181,1039.36,1711669440000,25.322
1711676820000,24.960000,24.973000,24.903000,24.953000,873.79,1711676879999,21792.94153000,192,221.56,1711669440000,25.322
1711676880000,24.953000,24.974000,24.941000,24.948000,659.49,1711676939999,16461.56227000,139,295.54,1711669440000,25.322
1711676940000,24.949000,24.949000,24.870000,24.878000,666.53,1711676999999,16597.97759000,119,291.92,1711669440000,25.322
1711677000000,24.884000,24.886000,24.820000,24.835000,303.68,1711677059999,7546.68557000,97,112.99,1711669440000,25.322
1711677060000,24.823000,24.871000,24.757000,24.871000,1669.44,1711677119999,41363.10549000,299,347.01,1711669440000,25.322
1711677120000,24.870000,24.918000,24.840000,24.918000,372.25,1711677179999,9255.39826000,98,149.47,1711669440000,25.322
1711677180000,24.918000,24.939000,24.905000,24.915000,170.17,1711677239999,4242.69851000,57,34.30,1711669440000,25.322
1711677240000,24.906000,24.906000,24.849000,24.898000,140.14,1711677299999,3488.31488000,64,26.03,1711669440000,25.322
1711677300000,24.898000,24.915000,24.821000,24.840000,659.19,1711677359999,16384.90733000,159,125.72,1711669440000,25.322
1711677360000,24.841000,24.902000,24.841000,24.886000,261.11,1711677419999,6495.78042000,96,228.41,1711669440000,25.322
1711677420000,24.876000,24.931000,24.855000,24.923000,479.03,1711677479999,11922.14815000,112,176.12,1711669440000,25.322
1711677480000,24.926000,24.934000,24.914000,24.934000,137.87,1711677539999,3436.27784000,45,49.15,1711669440000,25.322
1711677540000,24.933000,24.937000,24.892000,24.937000,701.03,1711677599999,17462.32860000,156,261.54,1711669440000,25.322
1711677600000,24.934000,24.938000,24.852000,24.864000,926.52,1711677659999,23069.43546000,245,433.02,1711669440000,25.322
1711677660000,24.865000,24.867000,24.840000,24.855000,102.46,1711677719999,2546.12503000,55,90.42,1711669440000,25.322
1711677720000,24.855000,24.858000,24.777000,24.786000,386.37,1711677779999,9589.33974000,83,28.59,1711669440000,25.322
1711677780000,24.788000,24.788000,24.741000,24.760000,603.88,1711677839999,14952.48786000,144,330.97,1711669440000,25.322
1711677840000,24.762000,24.784000,24.733000,24.733000,352.84,1711677899999,8736.18609000,133,191.00,1711669440000,25.322
1711677900000,24.746000,24.772000,24.733000,24.748000,662.19,1711677959999,16391.24265000,171,284.40,1711669440000,25.322
1711677960000,24.733000,24.801000,24.733000,24.785000,342.80,1711678019999,8493.27498000,150,264.28,1711669440000,25.322
1711678020000,24.783000,24.850000,24.698000,24.698000,1054.94,1711678079999,26140.28622000,260,593.51,1711669440000,25.322
