Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710362220000,1.735400,1.735500,1.732600,1.734700,3657.8,1710362279999,6341.5851100,101,2107.6,1710366300000,1.7524
1710362280000,1.734800,1.736400,1.733900,1.735000,14486.5,1710362339999,25139.0719900,113,12020.0,1710366300000,1.7524
1710362340000,1.734900,1.735500,1.732800,1.735500,5761.1,1710362399999,9993.2654500,99,2079.3,1710366300000,1.7524
1710362400000,1.735300,1.736100,1.732900,1.734100,9719.6,1710362459999,16860.1392100,216,3259.1,1710366300000,1.7524
1710362460000,1.733900,1.734100,1.730400,1.732400,13450.8,1710362519999,23292.9623100,221,2400.9,1710366300000,1.7524
1710362520000,1.731900,1.732400,1.730600,1.730600,3053.0,1710362579999,5286.8960900,55,764.0,1710366300000,1.7524
1710362580000,1.730400,1.730400,1.728100,1.729800,4904.8,1710362639999,8480.6618200,130,2248.4,1710366300000,1.7524
1710362640000,1.729900,1.731800,1.729900,1.731500,5310.1,1710362699999,9190.2079800,105,3749.7,1710366300000,1.7524
1710362700000,1.731600,1.734300,1.731400,1.733000,9385.6,1710362759999,16261.9968900,201,4444.9,1710366300000,1.7524
1710362760000,1.733400,1.734000,1.729700,1.730600,5099.4,1710362819999,8829.1307700,162,1850.4,1710366300000,1.7524
1710362820000,1.730400,1.730700,1.728900,1.729600,1920.0,1710362879999,3320.9079300,89,1106.5,1710366300000,1.7524
1710362880000,1.729100,1.730600,1.728200,1.729400,4391.4,1710362939999,7592.0399700,105,1455.3,1710366300000,1.7524
1710362940000,1.729700,1.735800,1.728200,1.735700,7278.4,1710362999999,12610.4411800,151,5642.9,1710366300000,1.7524
1710363000000,1.735200,1.739700,1.735000,1.738200,11057.9,1710363059999,19208.5212100,264,6869.8,1710366300000,1.7524
1710363060000,1.737400,1.738000,1.735500,1.735700,2630.6,1710363119999,4567.2115700,85,737.2,1710366300000,1.7524
1710363120000,1.735700,1.735900,1.734700,1.735900,1738.0,1710363179999,3016.0494600,56,956.0,1710366300000,1.7524
1710363180000,1.735900,1.737400,1.735200,1.735800,4640.0,1710363239999,8057.5896300,73,3895.5,1710366300000,1.7524
1710363240000,1.735700,1.736300,1.734100,1.735200,4956.1,1710363299999,8598.8574700,113,2008.6,1710366300000,1.7524
1710363300000,1.734900,1.735900,1.734500,1.735900,1246.5,1710363359999,2162.7255800,34,1126.8,1710366300000,1.7524
1710363360000,1.735900,1.743600,1.735500,1.738700,29972.9,1710363419999,52164.6544600,356,19047.7,1710366300000,1.7524
1710363420000,1.738700,1.739000,1.735600,1.735800,3303.8,1710363479999,5739.0466500,103,835.0,1710366300000,1.7524
1710363480000,1.736000,1.737300,1.734400,1.736600,5433.1,1710363539999,9430.6961000,119,3481.3,1710366300000,1.7524
1710363540000,1.737000,1.738400,1.736700,1.736900,6211.0,1710363599999,10791.7659400,116,3230.3,1710366300000,1.7524
1710363600000,1.737200,1.737500,1.735000,1.737100,3657.1,1710363659999,6348.5482700,96,1886.2,1710366300000,1.7524
1710363660000,1.737200,1.741700,1.737200,1.739500,3798.0,1710363719999,6605.2838900,117,2014.1,1710366300000,1.7524
1710363720000,1.739600,1.742300,1.739200,1.742300,8098.7,1710363779999,14097.6820300,143,6756.6,1710366300000,1.7524
1710363780000,1.742300,1.744100,1.741700,1.742700,9522.9,1710363839999,16599.9014500,163,6104.5,1710366300000,1.7524
1710363840000,1.742800,1.744100,1.742500,1.743300,3325.5,1710363899999,5796.8399200,87,1278.6,1710366300000,1.7524
1710363900000,1.743700,1.744600,1.743400,1.744200,2686.2,1710363959999,4684.6245000,70,1477.5,1710366300000,1.7524
1710363960000,1.744200,1.745200,1.743200,1.743600,4590.1,1710364019999,8006.5091200,100,1291.5,1710366300000,1.7524
1710364020000,1.743700,1.744000,1.738000,1.738000,8298.3,1710364079999,14450.6013500,147,979.3,1710366300000,1.7524
1710364080000,1.738200,1.738200,1.736100,1.736500,5714.8,1710364139999,9926.2348200,111,2679.2,1710366300000,1.7524
1710364140000,1.736400,1.736400,1.733900,1.734000,6229.6,1710364199999,10808.1362000,93,550.7,1710366300000,1.7524
1710364200000,1.734100,1.736000,1.733900,1.736000,2534.4,1710364259999,4396.7381100,71,2203.2,1710366300000,1.7524
1710364260000,1.735900,1.736500,1.734000,1.734000,3728.2,1710364319999,6471.5130100,66,1488.4,1710366300000,1.7524
1710364320000,1.733800,1.735900,1.733500,1.734300,5487.2,1710364379999,9519.1161100,93,1175.5,1710366300000,1.7524
1710364380000,1.734500,1.735100,1.733900,1.734200,3625.4,1710364439999,6287.8216600,69,572.2,1710366300000,1.7524
1710364440000,1.734300,1.735200,1.731000,1.732600,12978.5,1710364499999,22488.6741500,177,6308.7,1710366300000,1.7524
1710364500000,1.732600,1.734200,1.731100,1.733500,14798.4,1710364559999,25640.3001400,132,8241.3,1710366300000,1.7524
1710364560000,1.733200,1.735600,1.732900,1.735100,4097.7,1710364619999,7106.8646400,115,2071.3,1710366300000,1.7524
1710364620000,1.735300,1.735400,1.732900,1.734000,2140.1,1710364679999,3711.6217600,46,419.1,1710366300000,1.7524
1710364680000,1.734700,1.735300,1.734000,1.734600,2466.7,1710364739999,4278.6750100,50,855.8,1710366300000,1.7524
1710364740000,1.734800,1.734900,1.732500,1.732600,4363.1,1710364799999,7563.5922400,85,2246.9,1710366300000,1.7524
1710364800000,1.732900,1.733800,1.727000,1.729600,22339.0,1710364859999,38627.2470500,248,2571.9,1710366300000,1.7524
1710364860000,1.729500,1.729500,1.724100,1.728000,28175.0,1710364919999,48638.0134600,407,4255.9,1710366300000,1.7524
1710364920000,1.728100,1.728600,1.727200,1.727800,7726.6,1710364979999,13350.7224100,105,1796.8,1710366300000,1.7524
1710364980000,1.727700,1.728900,1.727600,1.728500,4228.8,1710365039999,7307.8396600,102,2753.4,1710366300000,1.7524
1710365040000,1.728500,1.729700,1.727800,1.729300,4441.6,1710365099999,7680.0894900,81,2094.9,1710366300000,1.7524
1710365100000,1.729400,1.730300,1.728100,1.728900,7682.5,1710365159999,13283.3339900,115,3633.1,1710366300000,1.7524
1710365160000,1.728700,1.732500,1.728500,1.732000,13520.1,1710365219999,23404.6336900,227,8765.8,1710366300000,1.7524
1710365220000,1.732000,1.733900,1.732000,1.733900,2430.9,1710365279999,4212.9234900,78,1348.3,1710366300000,1.7524
1710365280000,1.733900,1.735700,1.733700,1.735700,5945.5,1710365339999,10313.0524400,118,4384.4,1710366300000,1.7524
1710365340000,1.735300,1.735500,1.734700,1.735000,3402.4,1710365399999,5903.5153000,57,366.0,1710366300000,1.7524
1710365400000,1.734900,1.734900,1.730200,1.731600,9982.0,1710365459999,17291.3323000,225,1744.9,1710366300000,1.7524
1710365460000,1.731200,1.731800,1.729800,1.729800,2070.1,1710365519999,3583.0786000,57,814.8,1710366300000,1.7524
1710365520000,1.729300,1.730100,1.727900,1.729500,3495.3,1710365579999,6043.1043200,104,1701.3,1710366300000,1.7524
1710365580000,1.729000,1.730800,1.728400,1.730800,1285.1,1710365639999,2222.4928400,40,681.2,1710366300000,1.7524
1710365640000,1.730800,1.735900,1.729500,1.735200,6259.2,1710365699999,10846.0859800,132,2342.0,1710366300000,1.7524
1710365700000,1.735000,1.737000,1.734300,1.737000,3337.6,1710365759999,5792.4333800,124,2293.7,1710366300000,1.7524
1710365760000,1.737400,1.738100,1.737100,1.737700,5067.2,1710365819999,8805.0352800,89,468.8,1710366300000,1.7524
1710365820000,1.737900,1.741400,1.737900,1.739700,6384.5,1710365879999,11109.4281700,119,3081.0,1710366300000,1.7524
1710365880000,1.740200,1.742800,1.740200,1.742800,3401.0,1710365939999,5923.5277000,79,3362.4,1710366300000,1.7524
1710365940000,1.742600,1.743600,1.740500,1.740500,8047.6,1710365999999,14022.7077500,147,2780.8,1710366300000,1.7524
1710366000000,1.740600,1.741600,1.740000,1.740700,2805.9,1710366059999,4885.0589100,71,630.3,1710366300000,1.7524
1710366060000,1.740700,1.741400,1.739100,1.739100,5943.1,1710366119999,10341.9033300,95,471.6,1710366300000,1.7524
1710366120000,1.739800,1.741400,1.739700,1.741200,1841.7,1710366179999,3205.8374100,51,1725.6,1710366300000,1.7524
1710366180000,1.741400,1.746300,1.741400,1.744900,17510.3,1710366239999,30552.1930500,161,17232.1,1710366300000,1.7524
1710366240000,1.744800,1.744900,1.742500,1.743200,2851.0,1710366299999,4971.8567900,55,425.0,1710366300000,1.7524
1710366300000,1.744000,1.754200,1.743500,1.751200,58093.2,1710366359999,101584.2879000,539,53275.1,1710366300000,1.7524
1710366360000,1.750900,1.750900,1.746800,1.747600,10362.9,1710366419999,18122.4366600,122,4120.5,1710366300000,1.7524
1710366420000,1.747800,1.747800,1.746700,1.747000,4033.4,1710366479999,7047.5305000,40,812.9,1710366300000,1.7524
1710366480000,1.746900,1.746900,1.745400,1.746900,5449.4,1710366539999,9515.6749900,61,823.5,1710366300000,1.7524
1710366540000,1.746900,1.747000,1.743300,1.744000,21760.5,1710366599999,37957.0300400,180,2896.2,1710366300000,1.7524
1710366600000,1.744100,1.746000,1.744100,1.746000,2747.6,1710366659999,4792.9069100,41,2689.9,1710366300000,1.7524
1710366660000,1.746000,1.748100,1.746000,1.747500,7296.1,1710366719999,12746.1880000,102,4139.6,1710366300000,1.7524
1710366720000,1.748100,1.753600,1.748100,1.752900,18709.3,1710366779999,32761.5184100,182,17849.8,1710366300000,1.7524
1710366780000,1.753000,1.753900,1.750200,1.751700,13380.7,1710366839999,23435.9865700,155,3467.2,1710366300000,1.7524
1710366840000,1.751800,1.751800,1.747400,1.748600,12037.8,1710366899999,21062.7067300,164,3458.6,1710366300000,1.7524
1710366900000,1.748600,1.749400,1.746700,1.746800,10741.0,1710366959999,18775.6625400,165,7654.4,1710366300000,1.7524
1710366960000,1.746800,1.748600,1.745400,1.746900,8311.0,1710367019999,14515.8953800,121,2747.4,1710366300000,1.7524
1710367020000,1.746900,1.747600,1.746300,1.747400,2156.4,1710367079999,3767.5052100,54,1786.2,1710366300000,1.7524
1710367080000,1.747400,1.749200,1.747400,1.748200,4065.4,1710367139999,7107.5140500,62,2145.1,1710366300000,1.7524
1710367140000,1.747700,1.747700,1.743000,1.745300,32934.1,1710367199999,57466.4590000,286,3684.6,1710366300000,1.7524
1710367200000,1.745700,1.746700,1.745700,1.746700,4504.9,1710367259999,7866.4633000,107,3242.4,1710366300000,1.7524
1710367260000,1.746800,1.749200,1.743000,1.743400,8939.7,1710367319999,15613.8281400,246,3476.1,1710366300000,1.7524
1710367320000,1.743700,1.744000,1.741600,1.742500,4880.3,1710367379999,8505.5276500,138,2131.4,1710366300000,1.7524
1710367380000,1.742500,1.743500,1.742400,1.742400,3332.9,1710367439999,5809.9713300,101,1909.8,1710366300000,1.7524
1710367440000,1.742300,1.743100,1.740000,1.743100,22089.7,1710367499999,38451.8091000,228,3878.3,1710366300000,1.7524
1710367500000,1.742800,1.745200,1.741900,1.744400,6591.5,1710367559999,11489.9453100,126,3535.6,1710366300000,1.7524
1710367560000,1.744300,1.746000,1.742700,1.743300,3795.3,1710367619999,6620.1267700,131,2493.5,1710366300000,1.7524
1710367620000,1.743200,1.745100,1.742300,1.744800,3457.3,1710367679999,6027.7433300,124,2732.9,1710366300000,1.7524
1710367680000,1.744900,1.746600,1.744900,1.746000,2684.2,1710367739999,4687.2366200,85,1047.4,1710366300000,1.7524
1710367740000,1.746200,1.747800,1.744800,1.744800,4229.7,1710367799999,7385.8209200,125,1711.6,1710366300000,1.7524
1710367800000,1.744800,1.749500,1.744500,1.748400,6640.9,1710367859999,11604.1580800,182,4176.3,1710366300000,1.7524
1710367860000,1.748400,1.749100,1.747000,1.748700,4298.3,1710367919999,7515.4546900,96,1988.4,1710366300000,1.7524
1710367920000,1.748600,1.752300,1.748600,1.752000,5018.5,1710367979999,8787.3844000,131,2300.3,1710366300000,1.7524
1710367980000,1.752000,1.754400,1.749100,1.749200,7988.3,1710368039999,13997.5106900,199,3576.1,1710366300000,1.7524
1710368040000,1.749200,1.749500,1.748200,1.748200,4868.5,1710368099999,8514.1741700,91,1729.5,1710366300000,1.7524
1710368100000,1.748600,1.753600,1.748200,1.753300,8298.1,1710368159999,14527.7232400,166,7309.7,1710366300000,1.7524
1710368160000,1.753600,1.757600,1.752900,1.755900,24595.1,1710368219999,43171.2456300,415,20439.3,1710366300000,1.7524
1710368220000,1.754900,1.758100,1.754500,1.757800,2212.4,1710368279999,3885.9533500,122,1708.8,1710366300000,1.7524
1710368280000,1.757800,1.759100,1.756900,1.759100,7077.3,1710368339999,12443.0891300,229,4232.4,1710366300000,1.7524
1710368340000,1.758300,1.761100,1.758300,1.758700,15175.3,1710368399999,26704.4347200,294,11737.0,1710366300000,1.7524
1710368400000,1.758400,1.759500,1.755600,1.756300,8774.2,1710368459999,15418.6782700,208,3034.5,1710366300000,1.7524
1710368460000,1.756200,1.758500,1.756200,1.758200,9149.0,1710368519999,16077.3819400,203,4933.6,1710366300000,1.7524
1710368520000,1.758100,1.758500,1.754200,1.757600,24416.1,1710368579999,42874.7917100,333,5631.9,1710366300000,1.7524
1710368580000,1.757800,1.759000,1.757500,1.757900,4053.6,1710368639999,7127.0671300,100,2390.0,1710366300000,1.7524
1710368640000,1.758000,1.758700,1.757300,1.758300,3882.1,1710368699999,6824.6739800,114,1888.8,1710366300000,1.7524
1710368700000,1.758400,1.758400,1.757000,1.757600,4129.8,1710368759999,7259.2852600,85,1568.4,1710366300000,1.7524
1710368760000,1.757200,1.757200,1.754600,1.755600,4365.1,1710368819999,7664.3788900,142,2847.4,1710366300000,1.7524
1710368820000,1.755400,1.756800,1.755400,1.756200,1623.2,1710368879999,2850.3965600,73,892.5,1710366300000,1.7524
1710368880000,1.756100,1.756100,1.751300,1.752500,12052.7,1710368939999,21129.1535600,197,2860.0,1710366300000,1.7524
1710368940000,1.753300,1.755600,1.752600,1.755600,4664.3,1710368999999,8180.0036300,86,2316.2,1710366300000,1.7524
1710369000000,1.755800,1.757400,1.754600,1.755300,9773.5,1710369059999,17163.4165700,161,9039.7,1710366300000,1.7524
1710369060000,1.755200,1.756200,1.746200,1.749000,18477.1,1710369119999,32339.4024900,297,6933.7,1710366300000,1.7524
1710369120000,1.749100,1.750200,1.749000,1.750100,3387.8,1710369179999,5926.8641500,87,1897.5,1710366300000,1.7524
1710369180000,1.749900,1.751500,1.749100,1.751000,4181.9,1710369239999,7319.4503500,101,3489.6,1710366300000,1.7524
1710369240000,1.750800,1.752000,1.750100,1.750100,3200.9,1710369299999,5605.1204500,70,1150.7,1710366300000,1.7524
1710369300000,1.750100,1.752100,1.749300,1.752100,3462.3,1710369359999,6060.9727500,64,2842.8,1710366300000,1.7524
1710369360000,1.752100,1.756000,1.750200,1.754400,20275.1,1710369419999,35558.6529000,221,16829.4,1710366300000,1.7524
1710369420000,1.754200,1.756000,1.752000,1.756000,15065.7,1710369479999,26427.2513500,182,12921.6,1710366300000,1.7524
1710369480000,1.755900,1.756600,1.753100,1.753100,3409.3,1710369539999,5984.2472600,92,1004.3,1710366300000,1.7524
1710369540000,1.752800,1.753400,1.751900,1.752800,2120.7,1710369599999,3716.3812300,73,1190.5,1710366300000,1.7524
1710369600000,1.752800,1.755100,1.752500,1.755100,4276.3,1710369659999,7498.3598200,79,3573.7,1710366300000,1.7524
1710369660000,1.755300,1.755300,1.752300,1.754200,2686.7,1710369719999,4711.8214400,103,1264.5,1710366300000,1.7524
1710369720000,1.754200,1.754200,1.751500,1.753400,4647.5,1710369779999,8144.3504600,107,1597.1,1710366300000,1.7524
1710369780000,1.753100,1.753100,1.750600,1.750700,1215.4,1710369839999,2128.7054500,39,489.1,1710366300000,1.7524
1710369840000,1.750800,1.752700,1.750700,1.752700,2200.7,1710369899999,3855.4576200,55,1826.0,1710366300000,1.7524
1710369900000,1.753000,1.753000,1.751000,1.752700,10218.2,1710369959999,17900.5013900,118,6411.6,1710366300000,1.7524
1710369960000,1.752700,1.754100,1.752300,1.752300,2664.1,1710370019999,4671.1676500,93,1120.0,1710366300000,1.7524
1710370020000,1.752700,1.753500,1.752400,1.752800,1204.9,1710370079999,2111.9959800,46,542.2,1710366300000,1.7524
1710370080000,1.752800,1.752800,1.751200,1.751200,1421.0,1710370139999,2489.6983500,57,24.7,1710366300000,1.7524
1710370140000,1.751700,1.753400,1.751200,1.753300,3925.7,1710370199999,6881.2155100,76,3423.0,1710366300000,1.7524
1710370200000,1.753400,1.753400,1.746400,1.749400,33004.3,1710370259999,57758.2590200,375,4763.8,1710366300000,1.7524
1710370260000,1.749300,1.749800,1.746300,1.749000,7207.8,1710370319999,12597.9812200,195,3706.6,1710366300000,1.7524
1710370320000,1.749000,1.750500,1.747600,1.750500,3636.6,1710370379999,6359.5163300,109,2008.8,1710366300000,1.7524
1710370380000,1.750500,1.751200,1.749800,1.751200,4644.3,1710370439999,8129.6125900,86,2525.9,1710366300000,1.7524
1710370440000,1.751500,1.754300,1.751300,1.751400,2626.7,1710370499999,4604.9296600,107,1482.8,1710366300000,1.7524
1710370500000,1.751400,1.752000,1.748600,1.749400,10805.0,1710370559999,18910.7203800,158,8179.2,1710366300000,1.7524
1710370560000,1.749300,1.749300,1.746900,1.749100,5967.3,1710370619999,10432.3876900,149,3079.9,1710366300000,1.7524
1710370620000,1.748800,1.749900,1.747800,1.748200,5003.5,1710370679999,8750.1042100,100,2102.3,1710366300000,1.7524
1710370680000,1.748400,1.749300,1.747600,1.748600,919.6,1710370739999,1607.8134100,41,368.2,1710366300000,1.7524
1710370740000,1.749200,1.749800,1.748900,1.749000,2788.4,1710370799999,4877.9629800,75,414.5,1710366300000,1.7524
1710370800000,1.748900,1.750800,1.748800,1.750000,10771.4,1710370859999,18849.0648600,164,6375.9,1710366300000,1.7524
1710370860000,1.750000,1.750900,1.749300,1.750500,3309.0,1710370919999,5790.7374800,79,1371.2,1710366300000,1.7524
1710370920000,1.750300,1.750300,1.748700,1.749300,2316.3,1710370979999,4052.8300800,51,462.0,1710366300000,1.7524
1710370980000,1.749400,1.752100,1.749400,1.752000,1527.9,1710371039999,2675.5259500,48,467.8,1710366300000,1.7524
1710371040000,1.752100,1.754700,1.752000,1.753600,6205.0,1710371099999,10880.4146500,104,3440.7,1710366300000,1.7524
1710371100000,1.753600,1.754800,1.751400,1.752800,7870.6,1710371159999,13800.1375000,145,2837.0,1710366300000,1.7524
1710371160000,1.752300,1.752300,1.751000,1.751200,1119.8,1710371219999,1961.4740300,64,399.3,1710366300000,1.7524
1710371220000,1.751300,1.753000,1.751300,1.752300,1985.2,1710371279999,3478.8131000,51,1648.7,1710366300000,1.7524
1710371280000,1.752700,1.755600,1.752700,1.755600,2728.6,1710371339999,4785.3699300,52,1671.1,1710366300000,1.7524
1710371340000,1.755700,1.757800,1.755100,1.755200,4630.3,1710371399999,8133.2367400,102,801.8,1710366300000,1.7524
1710371400000,1.755300,1.755300,1.751700,1.752200,2899.8,1710371459999,5082.1524500,85,184.8,1710366300000,1.7524
1710371460000,1.752600,1.753000,1.752100,1.752400,1905.5,1710371519999,3339.4918800,55,620.5,1710366300000,1.7524
1710371520000,1.752300,1.755600,1.752300,1.755600,4238.0,1710371579999,7431.3923700,67,3789.8,1710366300000,1.7524
1710371580000,1.755800,1.756000,1.752500,1.753300,11388.8,1710371639999,19972.7052000,191,1012.3,1710366300000,1.7524
1710371640000,1.753400,1.754300,1.753400,1.754200,1261.5,1710371699999,2212.4762400,33,841.3,1710366300000,1.7524
1710371700000,1.754100,1.757300,1.754100,1.755400,13134.3,1710371759999,23061.2124600,194,8921.3,1710366300000,1.7524
1710371760000,1.755200,1.755200,1.751800,1.752000,8998.5,1710371819999,15781.4306100,83,1184.8,1710366300000,1.7524
1710371820000,1.752200,1.753500,1.752200,1.753000,898.7,1710371879999,1575.3331300,38,509.7,1710366300000,1.7524
1710371880000,1.753300,1.753300,1.752200,1.752600,2250.5,1710371939999,3944.6394600,52,428.9,1710366300000,1.7524
1710371940000,1.752600,1.752800,1.751500,1.752400,3851.9,1710371999999,6748.9925900,78,3225.7,1710366300000,1.7524
1710372000000,1.752500,1.755000,1.752500,1.753300,1215.8,1710372059999,2131.7526700,46,568.2,1710366300000,1.7524
1710372060000,1.753400,1.754300,1.752000,1.752300,2035.4,1710372119999,3568.7532300,67,733.6,1710366300000,1.7524
1710372120000,1.752500,1.752500,1.751500,1.751500,1382.3,1710372179999,2421.5482100,42,260.4,1710366300000,1.7524
1710372180000,1.751400,1.751800,1.750400,1.751700,2134.2,1710372239999,3737.0234200,65,907.3,1710366300000,1.7524
1710372240000,1.751700,1.751700,1.750700,1.751000,2007.7,1710372299999,3516.2317900,41,368.9,1710366300000,1.7524
1710372300000,1.751400,1.752400,1.750000,1.750400,7688.9,1710372359999,13466.0270900,84,3600.2,1710366300000,1.7524
1710372360000,1.750400,1.752800,1.750400,1.751700,5302.0,1710372419999,9287.2070600,105,4470.1,1710366300000,1.7524
1710372420000,1.751800,1.753400,1.750600,1.753300,1743.2,1710372479999,3054.3732400,63,1221.5,1710366300000,1.7524
1710372480000,1.753300,1.753500,1.752700,1.752700,1686.8,1710372539999,2957.3698900,37,460.3,1710366300000,1.7524
1710372540000,1.752700,1.752700,1.750100,1.751600,17332.2,1710372599999,30349.8265300,159,3360.0,1710366300000,1.7524
1710372600000,1.751800,1.752600,1.749200,1.750100,8926.6,1710372659999,15626.4242100,163,2332.5,1710366300000,1.7524
1710372660000,1.750000,1.750100,1.747200,1.747200,7167.3,1710372719999,12529.9473500,157,3506.1,1710366300000,1.7524
1710372720000,1.747200,1.748000,1.745600,1.745600,5270.0,1710372779999,9205.3310900,168,2649.7,1710366300000,1.7524
1710372780000,1.745700,1.746200,1.744200,1.745000,6134.3,1710372839999,10704.2218900,157,2567.6,1710366300000,1.7524
1710372840000,1.745000,1.748100,1.745000,1.748100,5628.6,1710372899999,9829.4430400,127,3531.5,1710366300000,1.7524
1710372900000,1.747700,1.751100,1.746700,1.749000,9278.3,1710372959999,16226.5879600,216,6564.8,1710366300000,1.7524
1710372960000,1.748900,1.750700,1.748300,1.750300,2418.1,1710373019999,4229.7138700,98,1635.9,1710366300000,1.7524
1710373020000,1.750200,1.750900,1.749700,1.749800,2622.3,1710373079999,4589.8604400,64,1243.5,1710366300000,1.7524
1710373080000,1.749800,1.750300,1.749100,1.749100,3488.7,1710373139999,6104.3448700,72,937.3,1710366300000,1.7524
1710373140000,1.749100,1.751200,1.748500,1.751100,2892.2,1710373199999,5061.6046800,97,2175.0,1710366300000,1.7524
1710373200000,1.751200,1.753300,1.750100,1.752500,16406.1,1710373259999,28743.3953600,239,7206.6,1710366300000,1.7524
1710373260000,1.752600,1.756800,1.752400,1.754300,15009.2,1710373319999,26338.4749200,178,9910.8,1710366300000,1.7524
1710373320000,1.754500,1.755700,1.753800,1.755000,4933.3,1710373379999,8655.9251900,123,2983.1,1710366300000,1.7524
1710373380000,1.755000,1.755500,1.754800,1.755200,3170.8,1710373439999,5564.7966000,60,971.3,1710366300000,1.7524
1710373440000,1.755300,1.755900,1.755200,1.755600,5515.6,1710373499999,9682.0977000,83,1772.3,1710366300000,1.7524
1710373500000,1.755600,1.755600,1.750500,1.750900,9636.5,1710373559999,16900.2867100,130,2237.6,1710366300000,1.7524
1710373560000,1.750900,1.753600,1.750900,1.753600,6209.6,1710373619999,10880.3815100,120,3749.0,1710366300000,1.7524
1710373620000,1.753600,1.753600,1.752200,1.752500,2914.3,1710373679999,5107.6687000,65,711.9,1710366300000,1.7524
1710373680000,1.752600,1.752700,1.751400,1.752700,4034.9,1710373739999,7069.2940200,94,1172.5,1710366300000,1.7524
1710373740000,1.752700,1.752700,1.749400,1.750100,16888.6,1710373799999,29558.7238200,135,2801.7,1710366300000,1.7524
1710373800000,1.749900,1.750400,1.747900,1.748400,9424.7,1710373859999,16483.0801500,106,4912.6,1710366300000,1.7524
1710373860000,1.748100,1.748100,1.746300,1.746600,14150.4,1710373919999,24723.6183000,161,6731.9,1710366300000,1.7524
1710373920000,1.746600,1.749300,1.746200,1.747300,11928.2,1710373979999,20843.9639900,168,8764.7,1710366300000,1.7524
1710373980000,1.747200,1.748800,1.744800,1.748500,19443.1,1710374039999,33952.8332000,241,2873.5,1710366300000,1.7524
1710374040000,1.748600,1.749000,1.748400,1.748700,2306.2,1710374099999,4033.2688300,41,822.8,1710366300000,1.7524
1710374100000,1.748600,1.751000,1.748600,1.749800,7123.1,1710374159999,12463.4396400,167,5445.6,1710366300000,1.7524
1710374160000,1.749600,1.750200,1.747900,1.749100,2837.8,1710374219999,4962.0094900,85,835.4,1710366300000,1.7524
1710374220000,1.749300,1.750700,1.749300,1.749300,2071.8,1710374279999,3625.9292900,69,820.3,1710366300000,1.7524
1710374280000,1.749800,1.751300,1.749700,1.750600,2569.5,1710374339999,4498.1199600,86,1568.6,1710366300000,1.7524
