Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711785720000,0.1754600,0.1759600,0.1753400,0.1759200,450676,1711785779999,79168.2498000,744,257987,1711777800000,0.18594
1711785780000,0.1759300,0.1764400,0.1757800,0.1762500,493557,1711785839999,86935.6471500,689,322121,1711777800000,0.18594
1711785840000,0.1762300,0.1768800,0.1760300,0.1763100,449278,1711785899999,79318.1615300,752,341638,1711777800000,0.18594
1711785900000,0.1762700,0.1767200,0.1761800,0.1764700,206273,1711785959999,36385.2595100,454,112786,1711777800000,0.18594
1711785960000,0.1764500,0.1768700,0.1761100,0.1765300,398615,1711786019999,70331.1725900,561,200183,1711777800000,0.18594
1711786020000,0.1765300,0.1773500,0.1765200,0.1771400,527202,1711786079999,93311.2890300,652,365976,1711777800000,0.18594
1711786080000,0.1771300,0.1776100,0.1767500,0.1772000,461900,1711786139999,81897.1480500,584,328037,1711777800000,0.18594
1711786140000,0.1772500,0.1775100,0.1771300,0.1773300,212040,1711786199999,37590.7360000,276,122422,1711777800000,0.18594
1711786200000,0.1773400,0.1774200,0.1769200,0.1773300,287589,1711786259999,50944.8327700,403,110111,1711777800000,0.18594
1711786260000,0.1773700,0.1786500,0.1773700,0.1784900,1358473,1711786319999,241930.0594900,1443,834134,1711777800000,0.18594
1711786320000,0.1784600,0.1791200,0.1780100,0.1790200,1180850,1711786379999,210866.7890400,1074,856449,1711777800000,0.18594
1711786380000,0.1789900,0.1791300,0.1787000,0.1790700,397820,1711786439999,71194.1725600,535,212041,1711777800000,0.18594
1711786440000,0.1790100,0.1790400,0.1785700,0.1789300,460403,1711786499999,82339.2853700,556,215860,1711777800000,0.18594
1711786500000,0.1789400,0.1801500,0.1786200,0.1798300,1908676,1711786559999,342963.1501800,1361,1024175,1711777800000,0.18594
1711786560000,0.1797600,0.1799700,0.1795000,0.1795400,417421,1711786619999,74998.6976100,603,209020,1711777800000,0.18594
1711786620000,0.1795400,0.1799700,0.1791100,0.1792000,414132,1711786679999,74343.2234000,475,143072,1711777800000,0.18594
1711786680000,0.1791800,0.1800700,0.1789600,0.1800500,364632,1711786739999,65480.5697300,576,208722,1711777800000,0.18594
1711786740000,0.1799500,0.1809600,0.1796800,0.1805600,1097571,1711786799999,197980.9279200,1429,638792,1711777800000,0.18594
1711786800000,0.1805200,0.1807600,0.1796700,0.1801400,904141,1711786859999,162916.8959200,990,314772,1711777800000,0.18594
1711786860000,0.1801300,0.1803500,0.1798600,0.1799900,334957,1711786919999,60326.5926000,438,192808,1711777800000,0.18594
1711786920000,0.1799700,0.1799700,0.1793300,0.1799000,304956,1711786979999,54774.3412000,472,115133,1711777800000,0.18594
1711786980000,0.1799000,0.1799900,0.1794200,0.1796500,386545,1711787039999,69489.7038300,457,264196,1711777800000,0.18594
1711787040000,0.1796900,0.1798000,0.1790700,0.1793200,525005,1711787099999,94191.3587000,612,132950,1711777800000,0.18594
1711787100000,0.1792700,0.1796100,0.1790900,0.1791700,353032,1711787159999,63314.4707500,502,182708,1711777800000,0.18594
1711787160000,0.1791700,0.1799200,0.1790100,0.1798800,532611,1711787219999,95530.5330300,536,264293,1711777800000,0.18594
1711787220000,0.1798700,0.1801600,0.1794100,0.1801500,370046,1711787279999,66529.3632300,490,194535,1711777800000,0.18594
1711787280000,0.1801300,0.1801300,0.1794700,0.1795600,315781,1711787339999,56755.7043200,423,104543,1711777800000,0.18594
1711787340000,0.1795900,0.1798600,0.1795400,0.1796000,135722,1711787399999,24387.3081000,201,83044,1711777800000,0.18594
1711787400000,0.1796100,0.1799500,0.1796100,0.1798200,292347,1711787459999,52563.0338000,365,233872,1711777800000,0.18594
1711787460000,0.1798100,0.1799000,0.1796600,0.1797100,139974,1711787519999,25165.6994500,257,69313,1711777800000,0.18594
1711787520000,0.1797100,0.1799600,0.1795000,0.1799600,303685,1711787579999,54583.1770700,403,139262,1711777800000,0.18594
1711787580000,0.1799200,0.1799300,0.1796900,0.1798000,208395,1711787639999,37475.4953100,284,127066,1711777800000,0.18594
1711787640000,0.1798000,0.1803800,0.1797700,0.1803400,483374,1711787699999,87064.4291900,539,285633,1711777800000,0.18594
1711787700000,0.1802600,0.1802600,0.1795400,0.1795500,879623,1711787759999,158273.0285300,451,199594,1711777800000,0.18594
1711787760000,0.1795300,0.1799200,0.1794100,0.1797300,396084,1711787819999,71162.2883400,489,226719,1711777800000,0.18594
1711787820000,0.1797300,0.1800700,0.1795400,0.1800700,268156,1711787879999,48226.9991100,391,146963,1711777800000,0.18594
1711787880000,0.1800600,0.1800600,0.1795500,0.1798500,214031,1711787939999,38465.8624000,310,85284,1711777800000,0.18594
1711787940000,0.1798300,0.1798300,0.1793400,0.1797400,484486,1711787999999,87010.2239300,519,242421,1711777800000,0.18594
1711788000000,0.1797500,0.1802600,0.1793400,0.1802400,529745,1711788059999,95243.1675400,650,304042,1711777800000,0.18594
1711788060000,0.1802300,0.1814300,0.1801000,0.1813200,2588306,1711788119999,468255.6622600,1578,1867913,1711777800000,0.18594
1711788120000,0.1813000,0.1817000,0.1809500,0.1809800,604947,1711788179999,109697.1278400,815,272772,1711777800000,0.18594
1711788180000,0.1809600,0.1811700,0.1803900,0.1809600,420072,1711788239999,75927.7091000,691,258005,1711777800000,0.18594
1711788240000,0.1809600,0.1816400,0.1809600,0.1815800,235618,1711788299999,42703.9240400,451,128317,1711777800000,0.18594
1711788300000,0.1815700,0.1819600,0.1808800,0.1808900,855581,1711788359999,155313.1141700,1156,421260,1711777800000,0.18594
1711788360000,0.1808700,0.1810000,0.1805500,0.1807600,445272,1711788419999,80474.0396200,500,174521,1711777800000,0.18594
1711788420000,0.1807400,0.1807400,0.1803100,0.1807200,197350,1711788479999,35615.4542300,373,97855,1711777800000,0.18594
1711788480000,0.1806600,0.1813900,0.1804400,0.1812100,379920,1711788539999,68729.3635600,669,240527,1711777800000,0.18594
1711788540000,0.1812000,0.1820700,0.1812000,0.1816100,794421,1711788599999,144332.4025500,971,490490,1711777800000,0.18594
1711788600000,0.1815900,0.1819800,0.1813700,0.1816100,423473,1711788659999,76959.3628000,560,152252,1711777800000,0.18594
