Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711726080000,3.013400,3.015000,3.005800,3.014300,43990,1711726139999,132398.701600,1199,18303,1711728660000,3.0662
1711726140000,3.014100,3.021600,3.007100,3.021000,21248,1711726199999,64011.719300,585,13048,1711728660000,3.0662
1711726200000,3.021000,3.024600,3.015700,3.018400,17733,1711726259999,53562.616800,497,5310,1711728660000,3.0662
1711726260000,3.017900,3.026400,3.012400,3.016900,65806,1711726319999,198766.037300,1055,42525,1711728660000,3.0662
1711726320000,3.016900,3.022400,3.011900,3.011900,40676,1711726379999,122760.895900,774,21249,1711728660000,3.0662
1711726380000,3.011900,3.014200,3.009600,3.013800,28099,1711726439999,84627.554300,534,12532,1711728660000,3.0662
1711726440000,3.014100,3.016900,3.010200,3.016500,32077,1711726499999,96678.659000,677,11354,1711728660000,3.0662
1711726500000,3.016400,3.019500,3.012500,3.014800,40201,1711726559999,121262.763800,649,23322,1711728660000,3.0662
1711726560000,3.015200,3.020200,3.013000,3.019400,22362,1711726619999,67441.526100,526,13570,1711728660000,3.0662
1711726620000,3.020300,3.021300,3.008700,3.008700,18359,1711726679999,55340.000800,410,6669,1711728660000,3.0662
1711726680000,3.008800,3.009100,2.994100,2.998600,115669,1711726739999,347158.265500,1407,26193,1711728660000,3.0662
1711726740000,2.998800,3.000800,2.991000,2.998400,86197,1711726799999,258185.268000,1459,48999,1711728660000,3.0662
1711726800000,2.998000,2.998400,2.973500,2.986600,203371,1711726859999,607039.163800,3520,95000,1711728660000,3.0662
1711726860000,2.986400,2.994100,2.983400,2.987300,74586,1711726919999,222916.644000,1246,35857,1711728660000,3.0662
1711726920000,2.987400,3.003200,2.987400,3.002300,63189,1711726979999,189440.648500,1006,32467,1711728660000,3.0662
1711726980000,3.002300,3.005500,2.997800,3.004600,37934,1711727039999,113872.892000,722,13299,1711728660000,3.0662
1711727040000,3.004600,3.012100,3.004600,3.009500,56753,1711727099999,170699.199300,1337,18367,1711728660000,3.0662
1711727100000,3.009700,3.014500,3.003000,3.006200,38711,1711727159999,116470.228500,860,17530,1711728660000,3.0662
1711727160000,3.006500,3.016000,3.004100,3.014400,18982,1711727219999,57148.730700,664,11942,1711728660000,3.0662
1711727220000,3.014400,3.021100,3.010200,3.020200,11659,1711727279999,35172.470300,538,6912,1711728660000,3.0662
1711727280000,3.020400,3.030600,3.017400,3.028500,21215,1711727339999,64173.649900,619,15619,1711728660000,3.0662
1711727340000,3.027800,3.031700,3.024200,3.030500,17561,1711727399999,53178.568200,449,9109,1711728660000,3.0662
1711727400000,3.030600,3.031500,3.027500,3.029100,17198,1711727459999,52102.789700,303,9304,1711728660000,3.0662
1711727460000,3.028600,3.034800,3.026200,3.027200,21144,1711727519999,64067.181400,518,7585,1711728660000,3.0662
1711727520000,3.027600,3.029700,3.024400,3.027200,26019,1711727579999,78760.969500,581,11942,1711728660000,3.0662
1711727580000,3.027200,3.029000,3.021200,3.022600,17390,1711727639999,52589.665900,504,7546,1711728660000,3.0662
1711727640000,3.022600,3.027800,3.022600,3.025000,11936,1711727699999,36115.558100,286,4963,1711728660000,3.0662
1711727700000,3.025200,3.032700,3.025200,3.029200,9765,1711727759999,29582.497100,275,4848,1711728660000,3.0662
1711727760000,3.029400,3.030200,3.023000,3.023300,16229,1711727819999,49137.577700,238,2504,1711728660000,3.0662
1711727820000,3.022800,3.023000,3.017100,3.018900,13649,1711727879999,41220.126000,439,8623,1711728660000,3.0662
1711727880000,3.018700,3.024400,3.015700,3.022100,12162,1711727939999,36738.452900,389,6930,1711728660000,3.0662
1711727940000,3.021700,3.024500,3.012100,3.016600,11174,1711727999999,33712.587300,381,4582,1711728660000,3.0662
1711728000000,3.017100,3.026600,3.016000,3.022100,24625,1711728059999,74407.614100,532,13707,1711728660000,3.0662
1711728060000,3.021800,3.030500,3.021500,3.028000,10878,1711728119999,32928.096500,370,5484,1711728660000,3.0662
1711728120000,3.027700,3.034700,3.023900,3.032100,40148,1711728179999,121651.310800,1073,15681,1711728660000,3.0662
1711728180000,3.032600,3.035800,3.028400,3.032800,14459,1711728239999,43865.238100,392,5053,1711728660000,3.0662
1711728240000,3.032900,3.034700,3.028700,3.031300,22912,1711728299999,69443.138000,384,5480,1711728660000,3.0662
1711728300000,3.030800,3.042900,3.030800,3.042900,18037,1711728359999,54788.852700,396,11204,1711728660000,3.0662
1711728360000,3.042900,3.051300,3.042900,3.047200,29971,1711728419999,91353.071500,478,12506,1711728660000,3.0662
1711728420000,3.047200,3.056100,3.044100,3.045400,35858,1711728479999,109380.580600,613,16294,1711728660000,3.0662
1711728480000,3.045100,3.048700,3.044000,3.046000,24315,1711728539999,74070.945300,477,16409,1711728660000,3.0662
1711728540000,3.046100,3.051300,3.045200,3.045200,23214,1711728599999,70772.117900,412,9819,1711728660000,3.0662
1711728600000,3.045400,3.050700,3.045400,3.050700,9847,1711728659999,30005.714100,299,6659,1711728660000,3.0662
1711728660000,3.050900,3.068900,3.048500,3.068800,101689,1711728719999,310891.180800,1095,58010,1711728660000,3.0662
1711728720000,3.068900,3.068900,3.056900,3.057700,42926,1711728779999,131427.605000,610,10817,1711728660000,3.0662
1711728780000,3.056800,3.064400,3.053800,3.063300,20834,1711728839999,63716.800900,346,14409,1711728660000,3.0662
1711728840000,3.063000,3.064700,3.059600,3.064000,25340,1711728899999,77611.096600,404,11756,1711728660000,3.0662
1711728900000,3.064200,3.080900,3.064200,3.078800,50205,1711728959999,154372.697300,891,28919,1711728660000,3.0662
1711728960000,3.079000,3.086200,3.072300,3.073600,29334,1711729019999,90333.738400,687,9723,1711728660000,3.0662
1711729020000,3.073500,3.073500,3.062300,3.062300,18893,1711729079999,57949.498200,490,8723,1711728660000,3.0662
1711729080000,3.062300,3.065800,3.060000,3.065800,15863,1711729139999,48575.901100,321,10993,1711728660000,3.0662
1711729140000,3.065600,3.073600,3.064800,3.067900,27864,1711729199999,85524.525500,526,12205,1711728660000,3.0662
1711729200000,3.067400,3.076600,3.065200,3.072000,27287,1711729259999,83799.649700,591,13133,1711728660000,3.0662
1711729260000,3.071500,3.075900,3.070400,3.074300,10815,1711729319999,33235.831700,296,5320,1711728660000,3.0662
1711729320000,3.074200,3.082800,3.072500,3.075300,16343,1711729379999,50318.734800,423,5308,1711728660000,3.0662
1711729380000,3.075000,3.075000,3.066000,3.066700,13310,1711729439999,40862.474100,400,5267,1711728660000,3.0662
1711729440000,3.066300,3.074200,3.062900,3.072300,11410,1711729499999,35009.298400,324,3899,1711728660000,3.0662
1711729500000,3.072200,3.074800,3.058000,3.061000,16915,1711729559999,51829.385600,413,3211,1711728660000,3.0662
1711729560000,3.061300,3.062300,3.053300,3.054600,39220,1711729619999,119925.146500,730,9264,1711728660000,3.0662
1711729620000,3.054600,3.066400,3.053800,3.063400,17107,1711729679999,52344.080700,379,9134,1711728660000,3.0662
1711729680000,3.063300,3.065200,3.054900,3.054900,9159,1711729739999,28023.733600,312,2201,1711728660000,3.0662
1711729740000,3.055700,3.061000,3.054400,3.057800,11419,1711729799999,34917.163500,309,6255,1711728660000,3.0662
1711729800000,3.057800,3.064200,3.053900,3.061600,12031,1711729859999,36811.076400,369,5772,1711728660000,3.0662
1711729860000,3.062400,3.072200,3.062400,3.068300,30048,1711729919999,92179.110100,514,12934,1711728660000,3.0662
1711729920000,3.068400,3.073900,3.064400,3.064700,13610,1711729979999,41802.539600,376,6854,1711728660000,3.0662
1711729980000,3.064000,3.065700,3.057100,3.057100,30426,1711730039999,93113.443300,522,7218,1711728660000,3.0662
1711730040000,3.057800,3.062200,3.050100,3.052400,15374,1711730099999,46983.745800,430,5853,1711728660000,3.0662
1711730100000,3.052500,3.056700,3.052300,3.054000,10810,1711730159999,33023.814200,293,7878,1711728660000,3.0662
1711730160000,3.053900,3.058700,3.052500,3.058700,13368,1711730219999,40856.650100,219,7459,1711728660000,3.0662
1711730220000,3.057800,3.067300,3.055600,3.067000,10725,1711730279999,32845.882900,354,6869,1711728660000,3.0662
1711730280000,3.067200,3.071300,3.065700,3.068000,3468,1711730339999,10642.239900,162,2044,1711728660000,3.0662
1711730340000,3.068000,3.069700,3.060400,3.061600,9838,1711730399999,30169.357800,280,3275,1711728660000,3.0662
1711730400000,3.061700,3.065500,3.060200,3.061700,10492,1711730459999,32130.660400,238,6022,1711728660000,3.0662
1711730460000,3.061700,3.061700,3.057300,3.058400,7556,1711730519999,23113.372900,268,3963,1711728660000,3.0662
1711730520000,3.058400,3.064100,3.057600,3.063300,6590,1711730579999,20175.921700,183,3462,1711728660000,3.0662
1711730580000,3.063200,3.066100,3.062000,3.062200,6443,1711730639999,19742.589400,165,1771,1711728660000,3.0662
1711730640000,3.062200,3.064300,3.061900,3.063400,4883,1711730699999,14956.339400,130,4138,1711728660000,3.0662
1711730700000,3.063700,3.068000,3.062400,3.065900,8290,1711730759999,25408.253300,267,6137,1711728660000,3.0662
1711730760000,3.066000,3.067600,3.057200,3.059400,4939,1711730819999,15119.977500,215,1091,1711728660000,3.0662
1711730820000,3.059400,3.063600,3.058700,3.062200,6735,1711730879999,20620.353000,241,3788,1711728660000,3.0662
1711730880000,3.062400,3.068400,3.062400,3.068400,5485,1711730939999,16816.714700,162,4520,1711728660000,3.0662
1711730940000,3.068300,3.068300,3.062300,3.062400,5661,1711730999999,17353.469300,198,837,1711728660000,3.0662
1711731000000,3.062400,3.063100,3.050500,3.052500,15536,1711731059999,47446.810500,410,5860,1711728660000,3.0662
1711731060000,3.052700,3.052700,3.044400,3.048500,23414,1711731119999,71352.190900,704,7760,1711728660000,3.0662
1711731120000,3.048700,3.051000,3.033400,3.038200,60322,1711731179999,183351.727300,1023,12887,1711728660000,3.0662
1711731180000,3.038400,3.044500,3.037500,3.043700,12906,1711731239999,39264.054300,311,4579,1711728660000,3.0662
1711731240000,3.043800,3.045900,3.038300,3.038900,10851,1711731299999,33011.775400,249,4109,1711728660000,3.0662
1711731300000,3.038700,3.039200,3.030400,3.031900,22896,1711731359999,69475.637300,355,3724,1711728660000,3.0662
1711731360000,3.032000,3.037400,3.030200,3.032100,22640,1711731419999,68676.915700,382,8738,1711728660000,3.0662
1711731420000,3.031600,3.034900,3.028300,3.030300,11404,1711731479999,34576.382900,253,3988,1711728660000,3.0662
1711731480000,3.030400,3.031900,3.026500,3.030400,20453,1711731539999,61964.324100,337,5934,1711728660000,3.0662
1711731540000,3.030100,3.033300,3.025200,3.031900,28762,1711731599999,87093.198500,504,10889,1711728660000,3.0662
1711731600000,3.031500,3.035800,3.025600,3.035600,13839,1711731659999,41930.623900,391,8854,1711728660000,3.0662
1711731660000,3.035200,3.039500,3.034200,3.036200,11318,1711731719999,34370.459200,380,6372,1711728660000,3.0662
1711731720000,3.036500,3.040500,3.035900,3.040100,14723,1711731779999,44729.014000,344,8760,1711728660000,3.0662
1711731780000,3.040300,3.046400,3.037700,3.046400,11786,1711731839999,35850.050100,281,7269,1711728660000,3.0662
1711731840000,3.046400,3.047200,3.036300,3.037000,30208,1711731899999,91944.168100,922,9418,1711728660000,3.0662
1711731900000,3.036700,3.048400,3.036700,3.048000,23936,1711731959999,72803.410700,424,16733,1711728660000,3.0662
1711731960000,3.048200,3.055200,3.047600,3.054900,20908,1711732019999,63799.883200,481,7975,1711728660000,3.0662
1711732020000,3.054900,3.057100,3.045600,3.046400,11579,1711732079999,35340.640900,356,4301,1711728660000,3.0662
1711732080000,3.046200,3.057200,3.045800,3.053600,27084,1711732139999,82666.550000,594,17447,1711728660000,3.0662
1711732140000,3.053600,3.054200,3.048200,3.048300,7452,1711732199999,22735.626000,233,3876,1711728660000,3.0662
1711732200000,3.048600,3.049000,3.041000,3.042300,8949,1711732259999,27245.803000,272,3158,1711728660000,3.0662
1711732260000,3.041900,3.051200,3.041900,3.047800,8601,1711732319999,26211.796500,250,5185,1711728660000,3.0662
1711732320000,3.047700,3.050000,3.046900,3.048300,6872,1711732379999,20945.386300,182,1893,1711728660000,3.0662
1711732380000,3.048200,3.048200,3.043500,3.044100,3536,1711732439999,10770.042900,160,684,1711728660000,3.0662
1711732440000,3.043500,3.049200,3.042500,3.048100,8332,1711732499999,25373.987200,215,5608,1711728660000,3.0662
1711732500000,3.048000,3.051800,3.045700,3.046500,10843,1711732559999,33054.575500,325,7912,1711728660000,3.0662
1711732560000,3.046400,3.051400,3.045600,3.050800,8779,1711732619999,26766.255900,286,6293,1711728660000,3.0662
1711732620000,3.050700,3.053300,3.048400,3.049600,8832,1711732679999,26945.321000,407,4298,1711728660000,3.0662
1711732680000,3.049300,3.054300,3.049300,3.052200,8403,1711732739999,25646.375300,237,4586,1711728660000,3.0662
1711732740000,3.052100,3.053400,3.050200,3.051100,4578,1711732799999,13970.135000,210,2220,1711728660000,3.0662
1711732800000,3.051700,3.052800,3.046400,3.046400,8490,1711732859999,25897.561100,276,4457,1711728660000,3.0662
1711732860000,3.046400,3.046400,3.040500,3.040500,5267,1711732919999,16027.275600,243,1911,1711728660000,3.0662
1711732920000,3.040400,3.047600,3.039000,3.039500,21757,1711732979999,66200.574100,412,8560,1711728660000,3.0662
1711732980000,3.039700,3.045700,3.038900,3.045700,6860,1711733039999,20878.496300,285,4816,1711728660000,3.0662
1711733040000,3.045600,3.046100,3.040100,3.040300,9391,1711733099999,28586.190500,280,2644,1711728660000,3.0662
1711733100000,3.040100,3.040500,3.035800,3.036600,6814,1711733159999,20705.858800,290,2111,1711728660000,3.0662
1711733160000,3.036200,3.039200,3.032900,3.036100,7401,1711733219999,22468.863500,291,2783,1711728660000,3.0662
1711733220000,3.035800,3.038300,3.034100,3.036400,8413,1711733279999,25539.571700,230,2850,1711728660000,3.0662
1711733280000,3.036200,3.036200,3.031100,3.033800,5974,1711733339999,18117.905500,253,1238,1711728660000,3.0662
1711733340000,3.033200,3.034300,3.031100,3.031600,4113,1711733399999,12474.109200,178,2773,1711728660000,3.0662
1711733400000,3.032000,3.032600,3.026600,3.026900,7312,1711733459999,22158.143800,188,3994,1711728660000,3.0662
1711733460000,3.027100,3.035900,3.027100,3.032200,11162,1711733519999,33826.613900,288,7108,1711728660000,3.0662
1711733520000,3.032500,3.036100,3.029300,3.029300,15318,1711733579999,46464.722500,297,9491,1711728660000,3.0662
1711733580000,3.029300,3.033100,3.029100,3.030800,5207,1711733639999,15783.390400,158,3140,1711728660000,3.0662
1711733640000,3.030900,3.032200,3.024200,3.024900,7152,1711733699999,21650.256800,259,1638,1711728660000,3.0662
1711733700000,3.024800,3.025100,3.018400,3.020100,21700,1711733759999,65546.163300,482,9355,1711728660000,3.0662
1711733760000,3.020500,3.023000,3.013900,3.013900,89449,1711733819999,270072.672000,726,53741,1711728660000,3.0662
1711733820000,3.015200,3.019400,3.014100,3.015300,22320,1711733879999,67336.996900,454,9673,1711728660000,3.0662
1711733880000,3.015400,3.022600,3.015000,3.022600,6643,1711733939999,20061.352000,216,3941,1711728660000,3.0662
1711733940000,3.022400,3.029600,3.022400,3.027100,8589,1711733999999,25993.234900,247,5933,1711728660000,3.0662
1711734000000,3.027200,3.036500,3.027200,3.032100,19909,1711734059999,60400.471400,507,14020,1711728660000,3.0662
1711734060000,3.032000,3.032400,3.029000,3.032100,5695,1711734119999,17263.347500,188,3474,1711728660000,3.0662
1711734120000,3.032100,3.034700,3.030700,3.034600,4778,1711734179999,14489.637500,132,1995,1711728660000,3.0662
1711734180000,3.034700,3.035500,3.032000,3.035100,17505,1711734239999,53107.023100,224,7359,1711728660000,3.0662
1711734240000,3.035300,3.035700,3.029200,3.030500,29621,1711734299999,89859.947400,214,2681,1711728660000,3.0662
1711734300000,3.030500,3.034400,3.027500,3.027500,11580,1711734359999,35098.358100,320,4137,1711728660000,3.0662
1711734360000,3.027300,3.032100,3.026800,3.027400,5940,1711734419999,17997.749700,207,3030,1711728660000,3.0662
1711734420000,3.027300,3.036400,3.027300,3.035700,10416,1711734479999,31590.605700,304,8699,1711728660000,3.0662
1711734480000,3.035100,3.039100,3.034700,3.039100,5464,1711734539999,16596.554800,201,3356,1711728660000,3.0662
1711734540000,3.038100,3.039800,3.032300,3.033200,5719,1711734599999,17365.005700,169,2392,1711728660000,3.0662
1711734600000,3.032900,3.034400,3.030600,3.031800,2791,1711734659999,8462.144800,129,1321,1711728660000,3.0662
1711734660000,3.031800,3.033500,3.027600,3.027600,7616,1711734719999,23076.086700,212,2000,1711728660000,3.0662
1711734720000,3.027800,3.029000,3.014100,3.019500,57051,1711734779999,172391.280900,1062,27274,1711728660000,3.0662
1711734780000,3.020300,3.023900,3.013900,3.015700,31264,1711734839999,94352.817900,683,16545,1711728660000,3.0662
1711734840000,3.016400,3.021300,3.016400,3.019900,5404,1711734899999,16314.910900,159,4529,1711728660000,3.0662
1711734900000,3.019800,3.021200,3.012000,3.018100,19116,1711734959999,57648.597600,392,10282,1711728660000,3.0662
1711734960000,3.018300,3.023400,3.016200,3.023100,13320,1711735019999,40215.542700,233,2601,1711728660000,3.0662
1711735020000,3.023100,3.028400,3.022400,3.028000,4667,1711735079999,14120.172100,156,2976,1711728660000,3.0662
1711735080000,3.028100,3.031700,3.022800,3.023700,5490,1711735139999,16624.049800,208,2556,1711728660000,3.0662
1711735140000,3.023800,3.026600,3.022600,3.024400,3596,1711735199999,10878.083000,138,2267,1711728660000,3.0662
1711735200000,3.024800,3.029800,3.023200,3.025600,10930,1711735259999,33089.472600,336,5028,1711728660000,3.0662
1711735260000,3.025700,3.025700,3.023500,3.025500,1848,1711735319999,5589.956300,115,778,1711728660000,3.0662
1711735320000,3.025800,3.032100,3.025800,3.031900,3085,1711735379999,9349.369300,145,1322,1711728660000,3.0662
1711735380000,3.031800,3.032100,3.026700,3.027900,7504,1711735439999,22736.481000,287,2770,1711728660000,3.0662
1711735440000,3.027900,3.027900,3.020300,3.024000,8714,1711735499999,26346.376400,288,4607,1711728660000,3.0662
1711735500000,3.024000,3.024600,3.015400,3.018000,13046,1711735559999,39400.109600,339,3997,1711728660000,3.0662
1711735560000,3.018500,3.023500,3.016400,3.023000,9284,1711735619999,28046.155300,309,6119,1711728660000,3.0662
1711735620000,3.023000,3.025000,3.020700,3.020700,8490,1711735679999,25664.837100,221,4118,1711728660000,3.0662
1711735680000,3.020800,3.028100,3.020600,3.028100,6118,1711735739999,18499.558200,240,4843,1711728660000,3.0662
1711735740000,3.027800,3.033100,3.027800,3.031200,10351,1711735799999,31370.777300,202,6009,1711728660000,3.0662
1711735800000,3.030700,3.034900,3.028700,3.033800,5737,1711735859999,17389.877500,204,3490,1711728660000,3.0662
1711735860000,3.033900,3.036600,3.029600,3.030200,4530,1711735919999,13742.189500,181,1520,1711728660000,3.0662
1711735920000,3.030000,3.030000,3.024400,3.024400,5329,1711735979999,16134.931800,208,2737,1711728660000,3.0662
1711735980000,3.024700,3.034400,3.024700,3.033600,4535,1711736039999,13738.222700,163,4134,1711728660000,3.0662
1711736040000,3.033200,3.036100,3.032900,3.035300,3536,1711736099999,10731.596100,116,2006,1711728660000,3.0662
1711736100000,3.035100,3.038400,3.033600,3.033600,5529,1711736159999,16782.761400,198,1887,1711728660000,3.0662
1711736160000,3.033600,3.041300,3.033600,3.038400,7010,1711736219999,21302.436300,227,4841,1711728660000,3.0662
1711736220000,3.038500,3.038500,3.033800,3.034300,5354,1711736279999,16254.244000,164,1223,1711728660000,3.0662
1711736280000,3.034200,3.037100,3.032400,3.035800,6072,1711736339999,18423.972400,206,2869,1711728660000,3.0662
1711736340000,3.036100,3.037300,3.034400,3.036800,5883,1711736399999,17860.669400,182,3582,1711728660000,3.0662
1711736400000,3.036800,3.038900,3.034600,3.037800,2892,1711736459999,8781.749000,169,1523,1711728660000,3.0662
1711736460000,3.037700,3.037700,3.030200,3.032400,4994,1711736519999,15149.296400,244,2253,1711728660000,3.0662
1711736520000,3.031400,3.033300,3.028900,3.030900,4610,1711736579999,13973.110400,197,1761,1711728660000,3.0662
1711736580000,3.030400,3.031500,3.028400,3.030100,3038,1711736639999,9205.672500,165,1685,1711728660000,3.0662
1711736640000,3.029900,3.033700,3.028500,3.029400,18505,1711736699999,56106.222800,325,11373,1711728660000,3.0662
1711736700000,3.029000,3.030500,3.025900,3.026900,7752,1711736759999,23476.735900,243,2782,1711728660000,3.0662
1711736760000,3.026200,3.031100,3.025900,3.029300,5561,1711736819999,16841.231200,163,3628,1711728660000,3.0662
1711736820000,3.029800,3.039000,3.029800,3.038800,4050,1711736879999,12300.207400,125,1858,1711728660000,3.0662
1711736880000,3.039000,3.042500,3.038300,3.041200,4104,1711736939999,12478.014600,150,3224,1711728660000,3.0662
1711736940000,3.040400,3.040400,3.036400,3.037200,5114,1711736999999,15537.161500,243,2195,1711728660000,3.0662
1711737000000,3.037100,3.038400,3.032600,3.038200,4827,1711737059999,14652.716000,208,3040,1711728660000,3.0662
1711737060000,3.038100,3.040900,3.036400,3.038200,4325,1711737119999,13141.587200,184,1832,1711728660000,3.0662
1711737120000,3.037900,3.037900,3.032800,3.032800,7391,1711737179999,22425.660300,201,2736,1711728660000,3.0662
1711737180000,3.033200,3.040000,3.032400,3.039600,4704,1711737239999,14278.207600,166,3289,1711728660000,3.0662
1711737240000,3.039000,3.042100,3.038000,3.041300,3006,1711737299999,9140.282000,122,1961,1711728660000,3.0662
1711737300000,3.041600,3.045000,3.035700,3.035700,10641,1711737359999,32358.700000,316,4938,1711728660000,3.0662
1711737360000,3.036200,3.038000,3.034500,3.035300,2092,1711737419999,6350.954100,100,1521,1711728660000,3.0662
1711737420000,3.034700,3.037000,3.033700,3.035600,4996,1711737479999,15164.914500,164,2084,1711728660000,3.0662
1711737480000,3.035400,3.036300,3.033000,3.033000,4283,1711737539999,12996.557900,143,2257,1711728660000,3.0662
1711737540000,3.033500,3.038900,3.033500,3.036200,3777,1711737599999,11468.907100,107,3245,1711728660000,3.0662
1711737600000,3.036300,3.041800,3.036300,3.039900,6119,1711737659999,18599.751700,140,1815,1711728660000,3.0662
1711737660000,3.039300,3.040000,3.037300,3.037300,2760,1711737719999,8387.514800,74,919,1711728660000,3.0662
1711737720000,3.037000,3.043900,3.037000,3.043400,17229,1711737779999,52377.716700,385,10181,1711728660000,3.0662
1711737780000,3.043500,3.043900,3.041100,3.043300,5097,1711737839999,15507.153400,115,1226,1711728660000,3.0662
