Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710783420000,198.6550,198.7700,198.2580,198.6600,13673,1710783479999,2715078.3910,2428,6677,1710787800000,200.215
1710783480000,198.6560,198.8460,198.1650,198.2690,16714,1710783539999,3316551.8620,2418,8584,1710787800000,200.215
1710783540000,198.2710,198.2760,197.4390,197.5190,33266,1710783599999,6579223.8690,4674,14935,1710787800000,200.215
1710783600000,197.5160,197.5490,196.7000,196.9000,45430,1710783659999,8950497.9300,6351,18400,1710787800000,200.215
1710783660000,196.9000,197.3200,196.6230,196.7810,31256,1710783719999,6153697.9110,4862,14643,1710787800000,200.215
1710783720000,196.7970,196.8490,196.1170,196.2340,43015,1710783779999,8445218.2760,6013,19322,1710787800000,200.215
1710783780000,196.2350,196.7230,195.4300,195.6570,97868,1710783839999,19184208.6150,10270,23931,1710787800000,200.215
1710783840000,195.6580,197.0940,195.6000,197.0600,63690,1710783899999,12507128.3010,7503,36827,1710787800000,200.215
1710783900000,197.0610,197.6500,196.9250,197.3370,46280,1710783959999,9134214.4600,6331,26089,1710787800000,200.215
1710783960000,197.3330,197.4900,196.7800,197.3330,27244,1710784019999,5372046.1210,4474,12096,1710787800000,200.215
1710784020000,197.3340,197.4640,196.5000,196.6200,34985,1710784079999,6885935.2290,5007,12856,1710787800000,200.215
1710784080000,196.6210,197.1370,196.3220,196.9770,34141,1710784139999,6716974.9410,4040,15769,1710787800000,200.215
1710784140000,196.9760,197.2430,196.4760,197.0500,37898,1710784199999,7460828.8060,3993,20832,1710787800000,200.215
1710784200000,197.0490,198.1890,196.9140,198.1590,65414,1710784259999,12930273.9310,6837,48247,1710787800000,200.215
1710784260000,198.1420,198.6660,198.0720,198.4400,39259,1710784319999,7787977.0650,4959,22322,1710787800000,200.215
1710784320000,198.4390,198.6600,198.1730,198.3380,25225,1710784379999,5005570.7520,4683,12593,1710787800000,200.215
1710784380000,198.3370,198.6050,197.8680,198.0410,20709,1710784439999,4104519.2490,3356,10591,1710787800000,200.215
1710784440000,198.0330,198.4780,198.0090,198.4500,16104,1710784499999,3193074.2200,2525,9002,1710787800000,200.215
1710784500000,198.4490,198.9360,198.1450,198.5650,25928,1710784559999,5147914.3930,3685,13022,1710787800000,200.215
1710784560000,198.5660,198.7930,198.2450,198.4400,15302,1710784619999,3037160.9910,2531,8455,1710787800000,200.215
1710784620000,198.4390,198.4390,197.6960,198.0620,23232,1710784679999,4600622.3780,3347,8960,1710787800000,200.215
1710784680000,198.0700,198.4400,198.0700,198.2000,12205,1710784739999,2419261.6180,1910,6216,1710787800000,200.215
1710784740000,198.2010,198.2010,197.7520,197.7880,10448,1710784799999,2067914.0460,1689,4772,1710787800000,200.215
1710784800000,197.7890,198.2440,197.6200,197.6200,14067,1710784859999,2784208.7530,2292,6432,1710787800000,200.215
1710784860000,197.6210,198.5800,197.6200,198.3420,18883,1710784919999,3743082.5570,3054,10943,1710787800000,200.215
1710784920000,198.3530,198.5320,197.8350,198.5080,17449,1710784979999,3458996.9590,2682,10458,1710787800000,200.215
1710784980000,198.4940,198.5120,197.8550,198.0820,13237,1710785039999,2622663.4220,2296,5892,1710787800000,200.215
1710785040000,198.0810,198.2470,197.7550,198.1930,11933,1710785099999,2362809.8750,2491,6380,1710787800000,200.215
1710785100000,198.1930,198.4410,197.6400,197.7920,17416,1710785159999,3447450.7520,2891,8175,1710787800000,200.215
1710785160000,197.7910,198.0210,197.6100,197.7020,15759,1710785219999,3116672.6560,2548,5720,1710787800000,200.215
1710785220000,197.7020,197.7800,197.3740,197.7790,17080,1710785279999,3373782.4500,2340,10264,1710787800000,200.215
1710785280000,197.7800,198.5220,197.7790,198.1100,11379,1710785339999,2254717.6910,2070,5583,1710787800000,200.215
1710785340000,198.1010,198.6590,198.1010,198.4490,20515,1710785399999,4071832.6030,2956,11926,1710787800000,200.215
1710785400000,198.4490,198.7500,198.1610,198.7170,14721,1710785459999,2921744.1130,2389,9697,1710787800000,200.215
1710785460000,198.6870,199.3840,198.6620,199.0530,37176,1710785519999,7399780.4380,4598,20496,1710787800000,200.215
1710785520000,199.0490,199.6450,199.0260,199.3770,26900,1710785579999,5363520.7410,4169,10609,1710787800000,200.215
1710785580000,199.3900,199.4800,199.1700,199.3260,14734,1710785639999,2937046.6130,2259,6099,1710787800000,200.215
1710785640000,199.3250,199.3900,198.9510,199.2330,24121,1710785699999,4803438.6990,2595,9773,1710787800000,200.215
1710785700000,199.2430,199.3170,198.8600,198.8930,19390,1710785759999,3859612.5980,2540,6871,1710787800000,200.215
1710785760000,198.8930,198.9880,198.4260,198.9040,16538,1710785819999,3287661.5110,2810,9771,1710787800000,200.215
1710785820000,198.9070,199.4340,198.9070,199.4150,21175,1710785879999,4219134.1420,3064,13011,1710787800000,200.215
1710785880000,199.4150,199.9350,199.3100,199.3420,26951,1710785939999,5379406.6250,4322,10166,1710787800000,200.215
1710785940000,199.3390,199.4790,198.8000,199.0670,17238,1710785999999,3431374.4500,3112,8631,1710787800000,200.215
1710786000000,199.0600,199.3730,198.8500,199.1360,9590,1710786059999,1909946.4470,1805,5569,1710787800000,200.215
1710786060000,199.1370,199.5000,199.0970,199.1810,8386,1710786119999,1671114.0670,1590,4149,1710787800000,200.215
1710786120000,199.1870,199.2860,198.9380,199.1040,10047,1710786179999,2000831.4580,1658,4330,1710787800000,200.215
1710786180000,199.1010,199.3590,198.8630,199.1420,12007,1710786239999,2391194.9620,2148,5783,1710787800000,200.215
1710786240000,199.1190,199.4300,199.0500,199.2110,8994,1710786299999,1791906.5340,1572,4474,1710787800000,200.215
1710786300000,199.2110,199.2520,198.5420,198.6610,14588,1710786359999,2899463.2630,2334,5445,1710787800000,200.215
1710786360000,198.6610,198.7340,197.9750,198.7340,32612,1710786419999,6466601.7100,4174,15694,1710787800000,200.215
1710786420000,198.7330,198.9430,198.6040,198.8200,13128,1710786479999,2609458.5250,2252,6473,1710787800000,200.215
1710786480000,198.8200,199.1860,198.5500,199.1860,10543,1710786539999,2096878.9420,2096,5768,1710787800000,200.215
1710786540000,199.1920,199.2130,198.7180,198.8510,6584,1710786599999,1310100.9070,1307,3080,1710787800000,200.215
1710786600000,198.8510,199.1610,198.7020,199.1180,11139,1710786659999,2215821.2610,1850,6041,1710787800000,200.215
1710786660000,199.1170,199.2300,198.8250,199.0800,7697,1710786719999,1532479.5250,1459,4621,1710787800000,200.215
1710786720000,199.1000,199.1910,198.7700,199.1910,9092,1710786779999,1809468.4690,1375,4099,1710787800000,200.215
1710786780000,199.1910,199.2200,198.7470,198.8210,11588,1710786839999,2306569.3510,1517,6220,1710787800000,200.215
1710786840000,198.8220,198.8220,198.0450,198.3430,21436,1710786899999,4251064.1850,3338,8759,1710787800000,200.215
1710786900000,198.3430,198.5900,197.4580,197.6370,28135,1710786959999,5567051.1100,3865,11744,1710787800000,200.215
1710786960000,197.6380,197.9080,197.4200,197.8640,15708,1710787019999,3105217.7020,2603,8354,1710787800000,200.215
1710787020000,197.8560,197.8560,197.1710,197.3000,15277,1710787079999,3015819.8030,2743,7146,1710787800000,200.215
1710787080000,197.3010,197.4220,197.0000,197.1640,14345,1710787139999,2828336.4730,2090,5331,1710787800000,200.215
1710787140000,197.1700,197.2870,197.0000,197.0410,13156,1710787199999,2593234.5390,1895,6364,1710787800000,200.215
1710787200000,197.0410,197.7980,196.7980,197.6910,35811,1710787259999,7065187.1390,4269,21837,1710787800000,200.215
1710787260000,197.6900,197.7180,197.2000,197.6140,14494,1710787319999,2862519.9540,2108,5175,1710787800000,200.215
1710787320000,197.6090,198.0330,197.4870,197.7260,12487,1710787379999,2470457.3710,1670,6495,1710787800000,200.215
1710787380000,197.7500,198.0910,197.6200,197.7080,17171,1710787439999,3396249.8020,2112,7305,1710787800000,200.215
1710787440000,197.7070,198.4450,197.7070,198.3200,13982,1710787499999,2770504.2150,2504,9688,1710787800000,200.215
1710787500000,198.3200,198.4960,198.2150,198.4600,12107,1710787559999,2401897.2690,1904,6230,1710787800000,200.215
1710787560000,198.4590,198.6010,198.1210,198.3710,13364,1710787619999,2651419.9140,2332,6389,1710787800000,200.215
1710787620000,198.3720,198.8710,198.2780,198.4520,16880,1710787679999,3351888.2690,2237,9604,1710787800000,200.215
1710787680000,198.4530,198.6740,198.1950,198.6170,9425,1710787739999,1870214.8350,1692,4234,1710787800000,200.215
1710787740000,198.6170,199.0510,198.4370,198.7200,16455,1710787799999,3270970.5590,2584,9324,1710787800000,200.215
1710787800000,198.7160,200.3310,198.7010,200.1670,69293,1710787859999,13837967.4870,7022,44103,1710787800000,200.215
1710787860000,200.1670,200.5580,199.7230,199.7640,37730,1710787919999,7551359.8020,4839,19160,1710787800000,200.215
1710787920000,199.7630,199.7630,199.0200,199.3950,21667,1710787979999,4319421.3130,3035,8205,1710787800000,200.215
1710787980000,199.3760,200.0080,199.2110,199.8940,23680,1710788039999,4726184.9100,3006,13696,1710787800000,200.215
1710788040000,199.8950,200.2830,199.5290,199.6490,24471,1710788099999,4891942.9810,3085,9169,1710787800000,200.215
1710788100000,199.6500,199.7900,199.2710,199.4870,20471,1710788159999,4084071.8720,2610,6877,1710787800000,200.215
1710788160000,199.4880,200.1090,199.4240,199.5430,19477,1710788219999,3891544.2050,2694,7522,1710787800000,200.215
1710788220000,199.5350,199.7700,199.3620,199.6430,12941,1710788279999,2582488.7220,1932,4915,1710787800000,200.215
1710788280000,199.6440,199.6840,199.0320,199.3700,12615,1710788339999,2514579.1610,2188,4729,1710787800000,200.215
1710788340000,199.3610,199.4740,199.0170,199.3000,9088,1710788399999,1810650.6420,1580,4331,1710787800000,200.215
1710788400000,199.3030,199.5360,198.8580,198.9940,12365,1710788459999,2462398.3160,2638,4897,1710787800000,200.215
1710788460000,198.9900,199.9420,198.9350,199.5370,16752,1710788519999,3343307.3210,3421,9435,1710787800000,200.215
1710788520000,199.5360,199.5360,198.7110,199.0160,14478,1710788579999,2882227.4990,3017,5243,1710787800000,200.215
1710788580000,199.0160,199.3390,198.3580,198.5160,15997,1710788639999,3179545.2460,2631,5912,1710787800000,200.215
1710788640000,198.5170,198.5480,198.0000,198.2970,26129,1710788699999,5178050.5290,3662,11652,1710787800000,200.215
1710788700000,198.2780,198.5350,198.2000,198.3760,10250,1710788759999,2033230.6710,1772,4887,1710787800000,200.215
1710788760000,198.3760,198.6490,198.0000,198.5220,11402,1710788819999,2261493.9700,2012,6177,1710787800000,200.215
1710788820000,198.5300,198.9110,198.3940,198.5800,12364,1710788879999,2456204.2320,1879,5865,1710787800000,200.215
1710788880000,198.5680,198.9110,198.5420,198.6340,8746,1710788939999,1738256.7100,1468,4556,1710787800000,200.215
1710788940000,198.6240,199.4390,198.5820,199.3750,18079,1710788999999,3596686.9610,2515,9586,1710787800000,200.215
1710789000000,199.3740,199.7780,198.9360,199.0310,28817,1710789059999,5744461.3190,3511,16866,1710787800000,200.215
1710789060000,199.0300,199.9300,199.0300,199.5010,31604,1710789119999,6309117.6200,4107,22548,1710787800000,200.215
1710789120000,199.5000,199.7850,199.2260,199.5830,15084,1710789179999,3009939.3150,2057,7657,1710787800000,200.215
1710789180000,199.5820,199.7450,199.3880,199.4050,10672,1710789239999,2129340.7130,1462,4825,1710787800000,200.215
1710789240000,199.4060,199.9400,199.3380,199.6880,13389,1710789299999,2673394.3480,1911,6338,1710787800000,200.215
1710789300000,199.6860,200.2620,199.6730,200.0590,24488,1710789359999,4898654.6020,3285,14624,1710787800000,200.215
1710789360000,200.0640,200.2230,199.8110,199.8570,15317,1710789419999,3064302.8960,2247,6452,1710787800000,200.215
1710789420000,199.8610,200.0700,199.3500,199.5430,16769,1710789479999,3348689.9630,2337,5998,1710787800000,200.215
1710789480000,199.5430,200.0000,199.3710,199.9050,9600,1710789539999,1917501.5550,1827,5817,1710787800000,200.215
1710789540000,199.8770,199.8790,199.4630,199.8790,7286,1710789599999,1454715.5380,1511,3280,1710787800000,200.215
1710789600000,199.8790,200.3000,199.7470,200.1260,16953,1710789659999,3392071.3610,2366,7563,1710787800000,200.215
1710789660000,200.1260,200.8340,200.0100,200.8000,42318,1710789719999,8486131.1700,5221,22918,1710787800000,200.215
1710789720000,200.7990,200.7990,200.1690,200.3730,18617,1710789779999,3731928.4820,2342,7203,1710787800000,200.215
1710789780000,200.3580,200.6260,200.3330,200.4440,14706,1710789839999,2948581.4980,2859,6364,1710787800000,200.215
1710789840000,200.4440,200.6000,200.0710,200.2600,11804,1710789899999,2364105.5350,1649,3709,1710787800000,200.215
1710789900000,200.2600,200.9980,200.2590,200.6720,22387,1710789959999,4493543.3090,3287,14464,1710787800000,200.215
1710789960000,200.6710,201.0370,200.6400,200.9350,19501,1710790019999,3916828.4590,2357,12274,1710787800000,200.215
1710790020000,200.9350,201.3440,200.9340,201.3290,21747,1710790079999,4374251.6520,2933,13248,1710787800000,200.215
1710790080000,201.3280,201.4000,200.9800,201.1590,32749,1710790139999,6586684.7730,2663,10560,1710787800000,200.215
1710790140000,201.1580,201.3390,201.0500,201.0750,10116,1710790199999,2034969.8840,1454,5688,1710787800000,200.215
1710790200000,201.0760,201.1780,200.6540,200.8130,18482,1710790259999,3713096.0130,2531,7153,1710787800000,200.215
1710790260000,200.8100,200.9580,200.3800,200.4770,15721,1710790319999,3154116.0500,2263,7859,1710787800000,200.215
1710790320000,200.4610,201.0160,200.4310,200.7010,8981,1710790379999,1802960.1170,1535,4968,1710787800000,200.215
1710790380000,200.7100,200.8310,200.5050,200.6510,5498,1710790439999,1103245.4980,1061,2730,1710787800000,200.215
1710790440000,200.6500,200.6790,200.2150,200.5620,13641,1710790499999,2733476.2500,1690,4110,1710787800000,200.215
1710790500000,200.5490,201.3990,200.5000,201.0250,17122,1710790559999,3442066.9770,2522,10929,1710787800000,200.215
1710790560000,201.0250,201.0790,200.3590,200.4430,13070,1710790619999,2623611.1320,2147,5927,1710787800000,200.215
1710790620000,200.4370,200.5310,200.2050,200.3570,11556,1710790679999,2315250.6140,1595,3789,1710787800000,200.215
1710790680000,200.3570,200.3570,200.0170,200.2540,12184,1710790739999,2439153.2100,1786,5695,1710787800000,200.215
1710790740000,200.2540,200.4630,200.0710,200.1820,10218,1710790799999,2046440.0660,1372,5922,1710787800000,200.215
1710790800000,200.1810,200.2230,200.0370,200.0810,7987,1710790859999,1598194.9600,1204,2737,1710787800000,200.215
1710790860000,200.0650,200.0680,199.7000,199.8530,15200,1710790919999,3037847.8420,2811,6046,1710787800000,200.215
1710790920000,199.8540,200.1360,199.5330,199.7960,24634,1710790979999,4922657.9180,2878,13960,1710787800000,200.215
1710790980000,199.7960,200.2530,199.6600,200.0220,14826,1710791039999,2965610.3010,1923,7970,1710787800000,200.215
1710791040000,200.0210,200.0830,199.5290,199.7280,35197,1710791099999,7032117.0660,2698,7807,1710787800000,200.215
1710791100000,199.7370,200.2350,199.6260,200.2350,10478,1710791159999,2093955.1560,1410,5880,1710787800000,200.215
1710791160000,200.2340,200.2540,200.0500,200.1380,7654,1710791219999,1531943.0740,1089,3406,1710787800000,200.215
1710791220000,200.1370,200.1440,199.9350,200.0650,5197,1710791279999,1039591.5570,851,2605,1710787800000,200.215
1710791280000,200.0660,200.2700,199.4410,199.4410,13500,1710791339999,2697228.2040,1916,6356,1710787800000,200.215
1710791340000,199.4410,199.5100,199.2160,199.2170,22505,1710791399999,4486682.1030,2444,8263,1710787800000,200.215
1710791400000,199.2170,199.4230,198.7860,199.0150,27475,1710791459999,5469695.8640,3485,10165,1710787800000,200.215
1710791460000,199.0150,199.0150,198.3780,198.3990,29191,1710791519999,5796893.1070,3733,9094,1710787800000,200.215
1710791520000,198.4000,198.6760,198.1790,198.3500,38663,1710791579999,7670249.8570,4544,20713,1710787800000,200.215
1710791580000,198.3490,198.3720,197.8060,197.8830,37201,1710791639999,7366028.2190,4420,10410,1710787800000,200.215
1710791640000,197.8920,198.3220,197.7620,198.2390,18655,1710791699999,3693786.7160,2305,11450,1710787800000,200.215
1710791700000,198.2380,198.5960,198.1430,198.3830,16535,1710791759999,3279221.2010,2160,8720,1710787800000,200.215
1710791760000,198.3870,198.9300,198.3450,198.4100,14761,1710791819999,2932394.2350,2022,7447,1710787800000,200.215
1710791820000,198.4090,198.7220,198.3610,198.6230,6981,1710791879999,1386225.0030,1141,4121,1710787800000,200.215
1710791880000,198.6230,198.6280,198.2610,198.3290,7735,1710791939999,1534689.9620,1228,2831,1710787800000,200.215
1710791940000,198.3290,198.5490,198.2860,198.4990,5890,1710791999999,1168536.9740,1169,3102,1710787800000,200.215
1710792000000,198.5000,198.8860,198.4840,198.7990,9892,1710792059999,1965601.9140,1828,5842,1710787800000,200.215
1710792060000,198.7990,198.7990,198.3940,198.6360,8237,1710792119999,1635358.0560,1249,3746,1710787800000,200.215
1710792120000,198.6370,198.8560,198.5520,198.8270,8978,1710792179999,1784095.3860,1656,4608,1710787800000,200.215
1710792180000,198.8260,198.8260,198.5300,198.6180,5612,1710792239999,1114750.1900,904,2254,1710787800000,200.215
1710792240000,198.6170,199.4780,198.3880,199.2900,32425,1710792299999,6451543.9750,3992,21413,1710787800000,200.215
1710792300000,199.2760,199.7460,199.2680,199.5150,14999,1710792359999,2993044.6220,1887,9230,1710787800000,200.215
1710792360000,199.5140,199.9790,199.3610,199.8520,15683,1710792419999,3132756.2920,2781,9315,1710787800000,200.215
1710792420000,199.8510,200.1730,199.8450,200.1190,19534,1710792479999,3907914.2410,2502,9587,1710787800000,200.215
1710792480000,200.1180,200.2970,200.0740,200.2240,15190,1710792539999,3041077.5250,1792,6640,1710787800000,200.215
1710792540000,200.2230,201.0000,200.1120,200.8900,32359,1710792599999,6493712.9400,4643,19775,1710787800000,200.215
1710792600000,200.8820,201.5000,200.8420,201.1340,60923,1710792659999,12260709.7340,5681,39357,1710787800000,200.215
1710792660000,201.1340,201.3000,200.8340,200.9110,28133,1710792719999,5656907.7610,4213,9774,1710787800000,200.215
1710792720000,200.9110,201.2990,200.8370,201.1800,21220,1710792779999,4267399.9770,2860,8869,1710787800000,200.215
1710792780000,201.1800,201.3050,200.8700,201.0910,16994,1710792839999,3418481.6140,2242,9144,1710787800000,200.215
1710792840000,201.0910,201.5000,201.0500,201.4390,17951,1710792899999,3613950.9340,2148,11593,1710787800000,200.215
1710792900000,201.4380,201.5570,201.1160,201.2110,21132,1710792959999,4255224.2350,2161,7318,1710787800000,200.215
1710792960000,201.2120,201.4600,201.1120,201.4460,8393,1710793019999,1689367.5400,1312,5034,1710787800000,200.215
1710793020000,201.4460,201.7610,201.2160,201.3850,19382,1710793079999,3905795.4150,2372,10310,1710787800000,200.215
1710793080000,201.3840,201.7870,201.1920,201.5520,15263,1710793139999,3075166.1210,1915,7329,1710787800000,200.215
1710793140000,201.5520,201.8250,201.4150,201.7740,13201,1710793199999,2662176.6440,1911,5412,1710787800000,200.215
1710793200000,201.7800,201.9630,201.4000,201.4100,19141,1710793259999,3861837.5690,2594,8042,1710787800000,200.215
1710793260000,201.4050,201.5730,200.6660,200.9410,37713,1710793319999,7581849.4360,3686,9314,1710787800000,200.215
1710793320000,200.9220,201.2690,200.7510,201.2250,10270,1710793379999,2064666.4560,1498,5081,1710787800000,200.215
1710793380000,201.2260,201.7800,201.0110,201.7710,24621,1710793439999,4957795.8610,2748,15712,1710787800000,200.215
1710793440000,201.7700,202.0940,201.5890,201.8020,29296,1710793499999,5916667.6000,2846,12833,1710787800000,200.215
1710793500000,201.8020,201.9100,201.5710,201.7760,10853,1710793559999,2189567.1200,1649,5148,1710787800000,200.215
1710793560000,201.7570,202.1800,201.5530,202.0820,16640,1710793619999,3359699.1810,2187,8764,1710787800000,200.215
1710793620000,202.0810,202.1150,201.7270,201.8460,10361,1710793679999,2092007.2940,1508,3800,1710787800000,200.215
1710793680000,201.8460,202.0970,201.6400,202.0420,12073,1710793739999,2437134.6620,1553,6391,1710787800000,200.215
1710793740000,202.0470,202.3770,201.9960,202.1870,25363,1710793799999,5128734.6850,3236,12019,1710787800000,200.215
1710793800000,202.1870,202.3480,201.6030,201.6030,16154,1710793859999,3262774.2080,2033,3810,1710787800000,200.215
1710793860000,201.6030,201.6670,201.2980,201.5200,10186,1710793919999,2052285.7230,2143,5118,1710787800000,200.215
1710793920000,201.5190,201.8260,201.2810,201.7800,15482,1710793979999,3120474.2720,1817,9488,1710787800000,200.215
1710793980000,201.7790,201.8200,201.4200,201.6290,9444,1710794039999,1904507.8790,1301,2866,1710787800000,200.215
1710794040000,201.6290,201.7610,201.5000,201.5020,4378,1710794099999,882694.4530,783,1818,1710787800000,200.215
1710794100000,201.5020,201.5790,201.3000,201.4660,10354,1710794159999,2085549.0710,1382,4159,1710787800000,200.215
1710794160000,201.4630,201.5050,201.2800,201.3420,7725,1710794219999,1555802.4680,1294,4167,1710787800000,200.215
1710794220000,201.3420,201.4300,201.2520,201.3300,4240,1710794279999,853733.9510,702,2057,1710787800000,200.215
1710794280000,201.3390,201.5800,201.2070,201.2800,7764,1710794339999,1563581.8600,1269,4106,1710787800000,200.215
1710794340000,201.2790,201.5340,201.2070,201.3610,6120,1710794399999,1232654.4670,990,2956,1710787800000,200.215
1710794400000,201.3610,201.3810,200.8180,200.9890,14223,1710794459999,2858871.3110,1934,5097,1710787800000,200.215
1710794460000,200.9900,201.3250,200.7510,201.0250,9761,1710794519999,1962832.6210,1307,5614,1710787800000,200.215
1710794520000,201.0250,201.0490,200.6970,200.8110,9583,1710794579999,1924737.8790,1074,3275,1710787800000,200.215
1710794580000,200.8110,200.8700,200.4050,200.5410,14119,1710794639999,2831520.5200,2246,5110,1710787800000,200.215
1710794640000,200.5410,200.6000,200.1800,200.3540,15126,1710794699999,3031292.5970,2004,6899,1710787800000,200.215
1710794700000,200.3550,200.5610,199.8550,199.8800,18801,1710794759999,3762973.9830,2438,6864,1710787800000,200.215
1710794760000,199.8810,199.9400,199.2350,199.3490,31610,1710794819999,6307489.4470,3962,14188,1710787800000,200.215
1710794820000,199.3490,200.2100,199.3310,200.0960,37551,1710794879999,7502599.1930,3576,30122,1710787800000,200.215
1710794880000,200.0950,200.3020,199.8190,200.2780,18692,1710794939999,3739494.0050,2082,7884,1710787800000,200.215
1710794940000,200.2800,200.2830,199.8700,199.8880,10096,1710794999999,2020268.3210,1675,5324,1710787800000,200.215
1710795000000,199.8890,200.5700,199.8170,200.5640,9977,1710795059999,1998040.9810,1639,5849,1710787800000,200.215
1710795060000,200.5490,200.6000,200.0070,200.1140,12566,1710795119999,2517383.0310,2110,3948,1710787800000,200.215
1710795120000,200.1030,200.2600,199.8420,199.9880,11427,1710795179999,2285848.2130,1566,6278,1710787800000,200.215
1710795180000,199.9880,200.1940,199.8640,199.9760,6742,1710795239999,1348700.0560,1077,3350,1710787800000,200.215
1710795240000,199.9860,200.3890,199.9860,200.3280,7585,1710795299999,1518246.0330,1108,3670,1710787800000,200.215
1710795300000,200.3200,200.7240,200.3200,200.5650,14935,1710795359999,2995147.1140,1852,7988,1710787800000,200.215
1710795360000,200.5650,200.6680,200.3690,200.4550,4897,1710795419999,981811.1980,897,2307,1710787800000,200.215
1710795420000,200.4330,200.4980,200.1900,200.4190,7108,1710795479999,1424028.9430,1023,2238,1710787800000,200.215
1710795480000,200.4200,200.4520,200.2210,200.3400,4476,1710795539999,896714.3120,766,2594,1710787800000,200.215
1710795540000,200.3400,200.5050,200.2340,200.4010,15953,1710795599999,3196852.8740,1246,8346,1710787800000,200.215
1710795600000,200.4000,200.4110,200.1810,200.2320,6588,1710795659999,1319364.9100,1097,3427,1710787800000,200.215
1710795660000,200.2320,200.5490,200.1640,200.4130,11072,1710795719999,2218691.4360,1542,6957,1710787800000,200.215
1710795720000,200.4130,200.9780,200.3690,200.8380,12781,1710795779999,2565257.9570,2018,8624,1710787800000,200.215
1710795780000,200.8460,201.7320,200.8380,201.7320,19692,1710795839999,3962347.1740,3566,12811,1710787800000,200.215
1710795840000,201.7310,202.2220,201.5680,202.2160,66286,1710795899999,13388550.1580,4436,24658,1710787800000,200.215
1710795900000,202.2150,203.1230,202.0500,202.7270,80475,1710795959999,16312522.1240,7725,52376,1710787800000,200.215
1710795960000,202.7170,202.8650,202.3970,202.4280,18781,1710796019999,3805436.5940,2723,7056,1710787800000,200.215
1710796020000,202.4280,202.6740,202.3070,202.5540,17250,1710796079999,3493535.9430,2092,8927,1710787800000,200.215
1710796080000,202.5540,202.7250,202.4470,202.6810,14670,1710796139999,2971133.4940,1877,8445,1710787800000,200.215
1710796140000,202.6760,203.2270,202.5000,203.0210,34996,1710796199999,7099081.6500,4077,22167,1710787800000,200.215
1710796200000,203.0210,203.0480,202.2720,202.5800,27303,1710796259999,5532437.5480,3412,6975,1710787800000,200.215
1710796260000,202.5810,202.8500,202.4200,202.8500,13048,1710796319999,2644610.1100,1944,4061,1710787800000,200.215
1710796320000,202.8490,202.8800,202.5360,202.6770,12026,1710796379999,2436878.1620,1587,3820,1710787800000,200.215
1710796380000,202.6770,202.9020,202.4740,202.7990,12519,1710796439999,2538076.3920,1889,7530,1710787800000,200.215
1710796440000,202.7980,202.9800,202.7580,202.9210,9506,1710796499999,1928483.8070,1202,6854,1710787800000,200.215
1710796500000,202.9200,203.1490,202.8900,203.1000,7245,1710796559999,1471143.2660,1193,4150,1710787800000,200.215
1710796560000,203.0990,203.3600,202.7710,202.8660,19577,1710796619999,3975133.0440,2525,10349,1710787800000,200.215
1710796620000,202.8790,203.0380,202.7740,202.8390,9724,1710796679999,1972789.1810,1306,3643,1710787800000,200.215
1710796680000,202.8400,203.3640,202.7670,203.1530,21938,1710796739999,4455201.6170,2814,10679,1710787800000,200.215
