Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711975980000,0.0943500,0.0943800,0.0942800,0.0943400,52297,1711976039999,4933.0168800,54,22089,1711980000000,0.09507
1711976040000,0.0943400,0.0944300,0.0943400,0.0943800,23028,1711976099999,2173.8217000,30,21090,1711980000000,0.09507
1711976100000,0.0943700,0.0944200,0.0943400,0.0944200,144970,1711976159999,13678.3664600,78,116242,1711980000000,0.09507
1711976160000,0.0943900,0.0944300,0.0943300,0.0943600,156016,1711976219999,14722.2907600,112,39574,1711980000000,0.09507
1711976220000,0.0943600,0.0943900,0.0943200,0.0943600,131237,1711976279999,12382.5248200,93,57119,1711980000000,0.09507
1711976280000,0.0943700,0.0944300,0.0943400,0.0944000,53616,1711976339999,5060.2577600,41,30890,1711980000000,0.09507
1711976340000,0.0943900,0.0944100,0.0943600,0.0943900,43985,1711976399999,4151.3666300,43,20400,1711980000000,0.09507
1711976400000,0.0943600,0.0943900,0.0942200,0.0942300,157629,1711976459999,14864.2641400,161,69853,1711980000000,0.09507
1711976460000,0.0942400,0.0942900,0.0941400,0.0941800,174405,1711976519999,16436.7498100,119,77227,1711980000000,0.09507
1711976520000,0.0942200,0.0943600,0.0942200,0.0943400,44062,1711976579999,4154.2144300,66,39309,1711980000000,0.09507
1711976580000,0.0943900,0.0944500,0.0943100,0.0943100,43800,1711976639999,4134.6103900,53,21525,1711980000000,0.09507
1711976640000,0.0943100,0.0943100,0.0941700,0.0942000,50315,1711976699999,4741.4228000,64,17800,1711980000000,0.09507
1711976700000,0.0942200,0.0942600,0.0941200,0.0942600,104198,1711976759999,9814.1112400,96,33210,1711980000000,0.09507
1711976760000,0.0942600,0.0944500,0.0942600,0.0943700,79360,1711976819999,7489.2813900,85,55709,1711980000000,0.09507
1711976820000,0.0943900,0.0945300,0.0943500,0.0945300,181322,1711976879999,17124.3028600,164,145028,1711980000000,0.09507
1711976880000,0.0945200,0.0945400,0.0944500,0.0944700,48065,1711976939999,4541.9641000,53,11810,1711980000000,0.09507
1711976940000,0.0945000,0.0945300,0.0944700,0.0945300,58842,1711976999999,5561.3782900,37,40931,1711980000000,0.09507
1711977000000,0.0945300,0.0945900,0.0945200,0.0945500,63103,1711977059999,5966.3477900,71,42408,1711980000000,0.09507
1711977060000,0.0945400,0.0946000,0.0942800,0.0942800,121762,1711977119999,11500.6345000,105,39176,1711980000000,0.09507
1711977120000,0.0943300,0.0943300,0.0942100,0.0942300,98245,1711977179999,9260.6794800,113,25418,1711980000000,0.09507
1711977180000,0.0942200,0.0942200,0.0941300,0.0942000,131512,1711977239999,12383.9502100,98,58544,1711980000000,0.09507
1711977240000,0.0941900,0.0942100,0.0941100,0.0941400,65829,1711977299999,6198.3696900,53,18549,1711980000000,0.09507
1711977300000,0.0941400,0.0941400,0.0939900,0.0940000,118536,1711977359999,11148.3385900,92,63840,1711980000000,0.09507
1711977360000,0.0939900,0.0940000,0.0936200,0.0936200,610348,1711977419999,57221.9937500,311,185627,1711980000000,0.09507
1711977420000,0.0936300,0.0937400,0.0936100,0.0937100,214367,1711977479999,20079.2476200,184,128026,1711980000000,0.09507
1711977480000,0.0937100,0.0938200,0.0937100,0.0937400,87088,1711977539999,8166.0763000,87,40634,1711980000000,0.09507
1711977540000,0.0937200,0.0937300,0.0936000,0.0936100,49968,1711977599999,4681.0207200,53,22622,1711980000000,0.09507
1711977600000,0.0936000,0.0936900,0.0934500,0.0936900,211949,1711977659999,19827.8615400,197,142267,1711980000000,0.09507
1711977660000,0.0936500,0.0937700,0.0936100,0.0937700,77332,1711977719999,7244.3312100,75,19542,1711980000000,0.09507
1711977720000,0.0937700,0.0938900,0.0937700,0.0938800,88655,1711977779999,8318.7204300,81,61276,1711980000000,0.09507
1711977780000,0.0938500,0.0938500,0.0937500,0.0938000,69510,1711977839999,6519.7543900,75,32043,1711980000000,0.09507
1711977840000,0.0938100,0.0938400,0.0937800,0.0938300,34402,1711977899999,3227.5444500,34,26614,1711980000000,0.09507
1711977900000,0.0938300,0.0942000,0.0938300,0.0941600,118993,1711977959999,11191.7483700,159,73967,1711980000000,0.09507
1711977960000,0.0941600,0.0942000,0.0940600,0.0941500,63608,1711978019999,5988.0352400,53,21816,1711980000000,0.09507
1711978020000,0.0941600,0.0943500,0.0941600,0.0943500,32779,1711978079999,3090.9513200,39,18751,1711980000000,0.09507
1711978080000,0.0943800,0.0945000,0.0943800,0.0943900,128173,1711978139999,12103.4687100,101,24666,1711980000000,0.09507
1711978140000,0.0943700,0.0945200,0.0943300,0.0945200,43825,1711978199999,4140.5832500,40,42226,1711980000000,0.09507
1711978200000,0.0945500,0.0945500,0.0943800,0.0943800,220225,1711978259999,20797.1259600,167,65000,1711980000000,0.09507
1711978260000,0.0944100,0.0944300,0.0942500,0.0943400,77509,1711978319999,7311.3080700,73,36319,1711980000000,0.09507
1711978320000,0.0943600,0.0944900,0.0943600,0.0944400,113265,1711978379999,10695.7780800,118,97430,1711980000000,0.09507
1711978380000,0.0944400,0.0944600,0.0942000,0.0942000,265617,1711978439999,25039.6114500,127,55911,1711980000000,0.09507
1711978440000,0.0942100,0.0942400,0.0941200,0.0941800,116748,1711978499999,10997.8690200,114,90378,1711980000000,0.09507
1711978500000,0.0941400,0.0942300,0.0940800,0.0942100,82665,1711978559999,7783.8953100,82,65974,1711980000000,0.09507
1711978560000,0.0942200,0.0944000,0.0942100,0.0944000,136619,1711978619999,12883.3621100,100,89026,1711980000000,0.09507
1711978620000,0.0943800,0.0945800,0.0943800,0.0945800,109069,1711978679999,10306.5590100,57,103777,1711980000000,0.09507
1711978680000,0.0945900,0.0946500,0.0945300,0.0945300,204198,1711978739999,19317.6265000,140,110128,1711980000000,0.09507
1711978740000,0.0945500,0.0947100,0.0945400,0.0947100,118395,1711978799999,11202.1721900,144,64952,1711980000000,0.09507
1711978800000,0.0947100,0.0948900,0.0947000,0.0948500,236810,1711978859999,22456.7929500,150,201221,1711980000000,0.09507
1711978860000,0.0948300,0.0949800,0.0948300,0.0949200,107283,1711978919999,10186.0843500,92,72676,1711980000000,0.09507
1711978920000,0.0949100,0.0949200,0.0945800,0.0946100,337716,1711978979999,31981.2003700,244,102632,1711980000000,0.09507
1711978980000,0.0946100,0.0946700,0.0945500,0.0946700,151760,1711979039999,14357.4654300,122,43952,1711980000000,0.09507
1711979040000,0.0946400,0.0948500,0.0946300,0.0948400,183701,1711979099999,17406.5295200,125,159732,1711980000000,0.09507
1711979100000,0.0948300,0.0949200,0.0947600,0.0948800,126406,1711979159999,11991.5435000,109,96052,1711980000000,0.09507
1711979160000,0.0948900,0.0950500,0.0948200,0.0949900,145326,1711979219999,13798.8061500,148,80246,1711980000000,0.09507
1711979220000,0.0949800,0.0950000,0.0946500,0.0946800,186060,1711979279999,17634.7033800,132,47819,1711980000000,0.09507
1711979280000,0.0946700,0.0947500,0.0946200,0.0947500,113087,1711979339999,10705.7734000,117,79802,1711980000000,0.09507
1711979340000,0.0947600,0.0949300,0.0947200,0.0949300,215115,1711979399999,20402.4629600,162,133419,1711980000000,0.09507
1711979400000,0.0949700,0.0950000,0.0949200,0.0949500,35532,1711979459999,3373.6677600,59,14288,1711980000000,0.09507
1711979460000,0.0949300,0.0949300,0.0947700,0.0947900,75101,1711979519999,7124.9649600,60,21716,1711980000000,0.09507
1711979520000,0.0947900,0.0947900,0.0947100,0.0947600,84152,1711979579999,7973.1940000,68,20724,1711980000000,0.09507
1711979580000,0.0947600,0.0947700,0.0946800,0.0946800,45787,1711979639999,4337.5073700,45,29609,1711980000000,0.09507
1711979640000,0.0946600,0.0946600,0.0944900,0.0945500,106494,1711979699999,10068.9571000,111,36634,1711980000000,0.09507
1711979700000,0.0945400,0.0945500,0.0944600,0.0944600,35914,1711979759999,3393.8726300,61,23129,1711980000000,0.09507
1711979760000,0.0944700,0.0945800,0.0944600,0.0945800,23259,1711979819999,2199.0374100,55,10926,1711980000000,0.09507
1711979820000,0.0945800,0.0947100,0.0945800,0.0946400,25948,1711979879999,2456.2582100,44,14824,1711980000000,0.09507
1711979880000,0.0946200,0.0946400,0.0945200,0.0945700,30585,1711979939999,2892.5226000,49,13425,1711980000000,0.09507
1711979940000,0.0945600,0.0945600,0.0944600,0.0945300,37457,1711979999999,3540.1462500,46,7472,1711980000000,0.09507
1711980000000,0.0945000,0.0952100,0.0944500,0.0946400,3461755,1711980059999,328398.6060000,1330,2357070,1711980000000,0.09507
1711980060000,0.0946300,0.0946400,0.0943700,0.0944700,1744122,1711980119999,164823.8811000,620,604546,1711980000000,0.09507
1711980120000,0.0944700,0.0945500,0.0944400,0.0945100,122978,1711980179999,11621.2367800,125,53661,1711980000000,0.09507
1711980180000,0.0945200,0.0945300,0.0942800,0.0942900,162763,1711980239999,15363.5173200,86,25481,1711980000000,0.09507
1711980240000,0.0942700,0.0943400,0.0940300,0.0940600,323995,1711980299999,30504.3944500,227,137469,1711980000000,0.09507
1711980300000,0.0940400,0.0940400,0.0938200,0.0940100,263691,1711980359999,24768.6048700,207,90152,1711980000000,0.09507
1711980360000,0.0939900,0.0940000,0.0938800,0.0939300,149781,1711980419999,14068.9875500,147,98832,1711980000000,0.09507
1711980420000,0.0939300,0.0940300,0.0939100,0.0939800,123166,1711980479999,11575.1000200,117,64616,1711980000000,0.09507
1711980480000,0.0939900,0.0940400,0.0939400,0.0939900,49984,1711980539999,4697.8183800,68,30142,1711980000000,0.09507
1711980540000,0.0940200,0.0940800,0.0939900,0.0940300,105472,1711980599999,9917.8582900,100,66264,1711980000000,0.09507
1711980600000,0.0940700,0.0941400,0.0940500,0.0940600,56402,1711980659999,5306.1849900,61,15426,1711980000000,0.09507
1711980660000,0.0940500,0.0942000,0.0940400,0.0941300,61168,1711980719999,5756.9273200,87,45559,1711980000000,0.09507
1711980720000,0.0941200,0.0941200,0.0936800,0.0937600,184856,1711980779999,17347.2051900,135,13514,1711980000000,0.09507
1711980780000,0.0937700,0.0939000,0.0937200,0.0939000,218045,1711980839999,20452.6039100,139,123729,1711980000000,0.09507
1711980840000,0.0938900,0.0939200,0.0937900,0.0939200,21062,1711980899999,1976.7094100,49,7655,1711980000000,0.09507
1711980900000,0.0939100,0.0941100,0.0939100,0.0939600,126288,1711980959999,11871.7907500,110,103295,1711980000000,0.09507
1711980960000,0.0939500,0.0941400,0.0939500,0.0940100,49459,1711981019999,4653.3493200,69,29727,1711980000000,0.09507
1711981020000,0.0940400,0.0941500,0.0940400,0.0941200,49778,1711981079999,4684.5613600,58,39167,1711980000000,0.09507
1711981080000,0.0941200,0.0941200,0.0939200,0.0939200,100333,1711981139999,9433.5590400,91,48421,1711980000000,0.09507
1711981140000,0.0939400,0.0939400,0.0938400,0.0938500,31558,1711981199999,2962.3469900,54,8218,1711980000000,0.09507
1711981200000,0.0938100,0.0938400,0.0936800,0.0938000,138201,1711981259999,12958.3840700,123,74287,1711980000000,0.09507
1711981260000,0.0937500,0.0937800,0.0936600,0.0936800,49015,1711981319999,4592.3377500,55,13000,1711980000000,0.09507
1711981320000,0.0936700,0.0936700,0.0935000,0.0935700,194918,1711981379999,18237.4949300,164,64244,1711980000000,0.09507
1711981380000,0.0935200,0.0935800,0.0934400,0.0935600,144155,1711981439999,13481.0160000,123,78333,1711980000000,0.09507
1711981440000,0.0935300,0.0936900,0.0934100,0.0936900,173810,1711981499999,16253.4622600,155,88462,1711980000000,0.09507
1711981500000,0.0936800,0.0936900,0.0935300,0.0936100,90072,1711981559999,8433.4725400,85,59173,1711980000000,0.09507
1711981560000,0.0936200,0.0936800,0.0934500,0.0934500,85452,1711981619999,7992.9211200,64,12782,1711980000000,0.09507
1711981620000,0.0934700,0.0935000,0.0933300,0.0934200,134389,1711981679999,12550.7289200,141,71920,1711980000000,0.09507
1711981680000,0.0933800,0.0933900,0.0931100,0.0932500,314433,1711981739999,29329.3175700,233,127034,1711980000000,0.09507
1711981740000,0.0932700,0.0933000,0.0931800,0.0932500,100149,1711981799999,9338.6847200,95,62115,1711980000000,0.09507
1711981800000,0.0932500,0.0932500,0.0929200,0.0931500,391408,1711981859999,36432.7806400,326,162576,1711980000000,0.09507
1711981860000,0.0931700,0.0934400,0.0931600,0.0934000,211311,1711981919999,19717.0157600,156,118008,1711980000000,0.09507
1711981920000,0.0933800,0.0936500,0.0933800,0.0934500,687367,1711981979999,64292.5104300,370,496810,1711980000000,0.09507
1711981980000,0.0934600,0.0934600,0.0932100,0.0932500,175744,1711982039999,16401.5179300,147,65764,1711980000000,0.09507
1711982040000,0.0932700,0.0932900,0.0930800,0.0931500,107387,1711982099999,10005.3403100,90,27894,1711980000000,0.09507
1711982100000,0.0931600,0.0931600,0.0927100,0.0928100,250060,1711982159999,23231.7427700,252,114929,1711980000000,0.09507
1711982160000,0.0927800,0.0931900,0.0926100,0.0931500,475232,1711982219999,44135.7333700,409,295297,1711980000000,0.09507
1711982220000,0.0931300,0.0932200,0.0929600,0.0930500,174175,1711982279999,16207.8855700,160,58235,1711980000000,0.09507
1711982280000,0.0930700,0.0930700,0.0926400,0.0926800,93457,1711982339999,8674.4364000,98,36980,1711980000000,0.09507
1711982340000,0.0926800,0.0927400,0.0924500,0.0926400,755092,1711982399999,69914.2677400,420,252394,1711980000000,0.09507
1711982400000,0.0926700,0.0928400,0.0926200,0.0927600,226177,1711982459999,20973.4938400,237,82796,1711980000000,0.09507
1711982460000,0.0927600,0.0928300,0.0924600,0.0925500,171217,1711982519999,15857.1345000,183,34155,1711980000000,0.09507
1711982520000,0.0925300,0.0926400,0.0925300,0.0925500,161001,1711982579999,14906.9291900,106,125802,1711980000000,0.09507
1711982580000,0.0925200,0.0925300,0.0922500,0.0922500,163901,1711982639999,15145.1828900,122,21878,1711980000000,0.09507
1711982640000,0.0922500,0.0923400,0.0920200,0.0921400,317406,1711982699999,29272.3820600,250,122732,1711980000000,0.09507
1711982700000,0.0921300,0.0923400,0.0920600,0.0922900,358697,1711982759999,33063.9424200,280,169240,1711980000000,0.09507
1711982760000,0.0923000,0.0924600,0.0922000,0.0923700,184698,1711982819999,17054.7118900,161,114935,1711980000000,0.09507
1711982820000,0.0923800,0.0926300,0.0922900,0.0925200,231236,1711982879999,21384.3582800,199,136987,1711980000000,0.09507
1711982880000,0.0925400,0.0926300,0.0924300,0.0924300,90681,1711982939999,8390.9078200,99,37986,1711980000000,0.09507
1711982940000,0.0924200,0.0924200,0.0921500,0.0922200,220460,1711982999999,20339.3749400,174,65015,1711980000000,0.09507
1711983000000,0.0922100,0.0922800,0.0921200,0.0922200,328001,1711983059999,30242.9636700,234,173964,1711980000000,0.09507
1711983060000,0.0922200,0.0922400,0.0920800,0.0920800,84132,1711983119999,7754.1571400,89,27377,1711980000000,0.09507
1711983120000,0.0920700,0.0920800,0.0912700,0.0914700,1534038,1711983179999,140571.6623400,923,544921,1711980000000,0.09507
1711983180000,0.0914500,0.0916100,0.0911400,0.0911400,777955,1711983239999,71084.7347300,550,337806,1711980000000,0.09507
1711983240000,0.0911500,0.0917900,0.0911400,0.0916900,699262,1711983299999,64043.6891400,545,313777,1711980000000,0.09507
1711983300000,0.0916700,0.0919300,0.0915000,0.0916600,455747,1711983359999,41800.4503600,346,187004,1711980000000,0.09507
1711983360000,0.0916700,0.0917700,0.0915800,0.0917700,591011,1711983419999,54182.9690800,375,339152,1711980000000,0.09507
1711983420000,0.0917500,0.0918800,0.0916800,0.0916900,71044,1711983479999,6520.9479900,99,20682,1711980000000,0.09507
1711983480000,0.0917100,0.0917500,0.0914300,0.0914900,179864,1711983539999,16480.9851200,187,70163,1711980000000,0.09507
1711983540000,0.0914900,0.0915500,0.0913900,0.0914500,115047,1711983599999,10523.3609500,92,76629,1711980000000,0.09507
1711983600000,0.0914800,0.0915800,0.0913800,0.0914100,205594,1711983659999,18808.1287900,218,104749,1711980000000,0.09507
1711983660000,0.0913700,0.0920300,0.0911200,0.0919700,479993,1711983719999,43928.9797100,435,339813,1711980000000,0.09507
1711983720000,0.0919400,0.0920200,0.0915800,0.0917500,451468,1711983779999,41427.4191700,413,207067,1711980000000,0.09507
1711983780000,0.0917400,0.0917400,0.0913100,0.0913800,330361,1711983839999,30196.3528900,237,128538,1711980000000,0.09507
1711983840000,0.0913400,0.0915300,0.0912000,0.0915300,446730,1711983899999,40793.7739600,258,259268,1711980000000,0.09507
1711983900000,0.0915600,0.0916100,0.0912900,0.0913800,560927,1711983959999,51310.9995300,438,301292,1711980000000,0.09507
1711983960000,0.0913700,0.0913700,0.0908300,0.0908600,714271,1711984019999,64993.9175700,518,268404,1711980000000,0.09507
1711984020000,0.0908300,0.0910700,0.0904900,0.0907700,2595765,1711984079999,235492.3622400,1717,1345017,1711980000000,0.09507
1711984080000,0.0908100,0.0910400,0.0904000,0.0906500,991138,1711984139999,89866.2229000,722,441537,1711980000000,0.09507
1711984140000,0.0906100,0.0906100,0.0901700,0.0903000,1198229,1711984199999,108314.3582500,818,470717,1711980000000,0.09507
1711984200000,0.0902600,0.0907100,0.0900800,0.0905200,912299,1711984259999,82483.5864100,650,437830,1711980000000,0.09507
1711984260000,0.0905500,0.0907300,0.0904000,0.0904400,388656,1711984319999,35208.7346100,348,168841,1711980000000,0.09507
1711984320000,0.0904200,0.0904500,0.0897200,0.0898800,1265300,1711984379999,113824.5171200,733,347124,1711980000000,0.09507
1711984380000,0.0898500,0.0903100,0.0897500,0.0902700,1131307,1711984439999,101823.2063900,905,587392,1711980000000,0.09507
1711984440000,0.0903100,0.0905900,0.0902400,0.0905600,580474,1711984499999,52487.0187000,452,312033,1711980000000,0.09507
1711984500000,0.0905700,0.0908200,0.0904200,0.0905800,395264,1711984559999,35814.4457400,414,213409,1711980000000,0.09507
1711984560000,0.0905400,0.0906300,0.0900600,0.0905300,646860,1711984619999,58391.3918300,573,273373,1711980000000,0.09507
1711984620000,0.0905600,0.0910300,0.0905600,0.0908200,508432,1711984679999,46208.3614900,476,255376,1711980000000,0.09507
1711984680000,0.0908500,0.0908700,0.0904000,0.0906200,372716,1711984739999,33777.6921500,342,158113,1711980000000,0.09507
1711984740000,0.0906000,0.0909100,0.0904800,0.0908100,332742,1711984799999,30181.9650900,316,216533,1711980000000,0.09507
1711984800000,0.0907900,0.0909800,0.0907600,0.0909500,171469,1711984859999,15577.0628100,235,82465,1711980000000,0.09507
1711984860000,0.0909300,0.0909500,0.0906300,0.0906700,224758,1711984919999,20397.7074500,272,90827,1711980000000,0.09507
1711984920000,0.0906500,0.0908100,0.0905800,0.0907900,302930,1711984979999,27469.1904600,267,166803,1711980000000,0.09507
1711984980000,0.0907900,0.0910700,0.0906800,0.0910700,171922,1711985039999,15615.5685600,215,105364,1711980000000,0.09507
1711985040000,0.0910400,0.0911600,0.0909400,0.0911500,208003,1711985099999,18941.9291100,233,122631,1711980000000,0.09507
1711985100000,0.0911000,0.0912400,0.0910300,0.0910600,127475,1711985159999,11619.4593400,138,66620,1711980000000,0.09507
1711985160000,0.0910600,0.0911100,0.0909500,0.0910000,116096,1711985219999,10567.9163000,140,56166,1711980000000,0.09507
1711985220000,0.0909800,0.0910400,0.0909300,0.0909800,122967,1711985279999,11187.0977200,142,60622,1711980000000,0.09507
1711985280000,0.0909800,0.0912500,0.0909800,0.0911900,74228,1711985339999,6765.4326800,103,43526,1711980000000,0.09507
1711985340000,0.0911700,0.0914000,0.0911200,0.0913300,231894,1711985399999,21158.9294200,226,107964,1711980000000,0.09507
1711985400000,0.0913500,0.0913600,0.0911000,0.0911100,346155,1711985459999,31577.3427100,241,117266,1711980000000,0.09507
1711985460000,0.0911000,0.0912000,0.0910100,0.0910400,448874,1711985519999,40879.7339700,232,101744,1711980000000,0.09507
1711985520000,0.0910400,0.0910500,0.0907400,0.0907900,220297,1711985579999,20026.6848000,185,69786,1711980000000,0.09507
1711985580000,0.0907700,0.0907800,0.0905800,0.0906100,193049,1711985639999,17504.3310500,170,112588,1711980000000,0.09507
1711985640000,0.0905900,0.0906300,0.0904700,0.0906200,92783,1711985699999,8400.3055700,110,40704,1711980000000,0.09507
1711985700000,0.0906300,0.0909400,0.0906300,0.0909200,146351,1711985759999,13283.1001200,136,81909,1711980000000,0.09507
1711985760000,0.0909300,0.0911600,0.0909300,0.0910500,184929,1711985819999,16836.7046800,183,96094,1711980000000,0.09507
1711985820000,0.0910300,0.0911900,0.0909600,0.0910900,135413,1711985879999,12332.6587200,140,58456,1711980000000,0.09507
1711985880000,0.0910700,0.0910700,0.0909000,0.0909000,48705,1711985939999,4429.3684200,55,19920,1711980000000,0.09507
1711985940000,0.0908900,0.0908900,0.0907800,0.0907800,45322,1711985999999,4115.8192000,44,17492,1711980000000,0.09507
1711986000000,0.0907700,0.0908800,0.0906700,0.0908600,127792,1711986059999,11600.1436400,134,60322,1711980000000,0.09507
1711986060000,0.0908300,0.0908300,0.0906600,0.0907400,58905,1711986119999,5343.2821000,79,34390,1711980000000,0.09507
1711986120000,0.0907300,0.0908300,0.0907300,0.0908100,52009,1711986179999,4721.5096100,80,50243,1711980000000,0.09507
1711986180000,0.0908200,0.0908600,0.0907200,0.0908600,36312,1711986239999,3296.2780300,66,9049,1711980000000,0.09507
1711986240000,0.0908800,0.0908800,0.0906600,0.0906600,59029,1711986299999,5356.6592700,68,2527,1711980000000,0.09507
1711986300000,0.0906500,0.0906500,0.0903800,0.0903800,67205,1711986359999,6084.4469300,96,24227,1711980000000,0.09507
1711986360000,0.0903900,0.0905700,0.0903900,0.0905300,42667,1711986419999,3862.1825500,61,35230,1711980000000,0.09507
1711986420000,0.0905400,0.0907800,0.0905200,0.0907200,110911,1711986479999,10057.6824300,118,71386,1711980000000,0.09507
1711986480000,0.0907100,0.0910100,0.0906600,0.0909400,85665,1711986539999,7781.1305100,113,61278,1711980000000,0.09507
1711986540000,0.0909000,0.0909000,0.0907800,0.0908700,103179,1711986599999,9371.6298000,87,45268,1711980000000,0.09507
1711986600000,0.0908700,0.0908700,0.0907700,0.0908200,32579,1711986659999,2957.8751500,40,6721,1711980000000,0.09507
1711986660000,0.0908100,0.0908100,0.0905400,0.0905500,79906,1711986719999,7245.4497000,78,21041,1711980000000,0.09507
1711986720000,0.0905600,0.0905600,0.0904600,0.0905300,98136,1711986779999,8880.7857200,73,56955,1711980000000,0.09507
1711986780000,0.0905500,0.0906200,0.0902600,0.0902800,259949,1711986839999,23513.8858800,198,41269,1711980000000,0.09507
1711986840000,0.0902800,0.0903300,0.0901400,0.0902100,202204,1711986899999,18244.2348100,203,88746,1711980000000,0.09507
1711986900000,0.0901900,0.0902600,0.0900800,0.0900800,55179,1711986959999,4975.6795600,70,31506,1711980000000,0.09507
1711986960000,0.0901300,0.0903400,0.0901100,0.0902400,247209,1711987019999,22298.8439500,191,155257,1711980000000,0.09507
1711987020000,0.0902200,0.0902800,0.0900000,0.0900300,292003,1711987079999,26315.6596400,274,116474,1711980000000,0.09507
1711987080000,0.0900300,0.0901100,0.0899000,0.0899500,133661,1711987139999,12028.8956000,122,48373,1711980000000,0.09507
1711987140000,0.0899900,0.0900900,0.0899100,0.0900800,430901,1711987199999,38784.2179400,173,310776,1711980000000,0.09507
1711987200000,0.0900700,0.0902900,0.0898300,0.0902500,514715,1711987259999,46353.3975100,325,341509,1711980000000,0.09507
1711987260000,0.0902900,0.0903600,0.0900900,0.0902500,241505,1711987319999,21791.7087800,227,91925,1711980000000,0.09507
1711987320000,0.0901900,0.0905300,0.0901000,0.0904800,226285,1711987379999,20433.5697300,206,122229,1711980000000,0.09507
1711987380000,0.0904600,0.0905300,0.0903100,0.0905200,444835,1711987439999,40224.1791600,239,288733,1711980000000,0.09507
1711987440000,0.0905300,0.0905700,0.0904300,0.0904500,80131,1711987499999,7252.4749800,95,29575,1711980000000,0.09507
1711987500000,0.0904500,0.0904700,0.0902400,0.0903600,203410,1711987559999,18379.1489500,192,98934,1711980000000,0.09507
1711987560000,0.0903500,0.0904900,0.0902700,0.0903800,211879,1711987619999,19148.5954800,124,76169,1711980000000,0.09507
1711987620000,0.0903600,0.0904800,0.0902600,0.0903300,110275,1711987679999,9966.4417800,117,76828,1711980000000,0.09507
1711987680000,0.0903300,0.0904800,0.0902800,0.0904800,216701,1711987739999,19585.5410300,157,91607,1711980000000,0.09507
1711987740000,0.0905000,0.0906400,0.0904400,0.0904400,75251,1711987799999,6813.0333100,81,46786,1711980000000,0.09507
1711987800000,0.0904400,0.0906700,0.0904300,0.0906700,57927,1711987859999,5245.8939300,77,41271,1711980000000,0.09507
1711987860000,0.0906800,0.0906800,0.0903800,0.0904900,572524,1711987919999,51801.2190100,281,194530,1711980000000,0.09507
1711987920000,0.0904800,0.0905500,0.0904100,0.0905000,85479,1711987979999,7733.9123400,78,54181,1711980000000,0.09507
1711987980000,0.0904900,0.0906500,0.0904900,0.0905600,138988,1711988039999,12587.3349100,91,57721,1711980000000,0.09507
