Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711871580000,14.879,14.932,14.877,14.914,3151.4,1711871639999,47001.3384,400,2241.2,1711871520000,14.883
1711871640000,14.913,14.921,14.904,14.912,1413.0,1711871699999,21071.7228,187,1010.3,1711871520000,14.883
1711871700000,14.910,14.924,14.905,14.919,679.4,1711871759999,10130.1474,88,570.7,1711871520000,14.883
1711871760000,14.919,14.928,14.919,14.928,256.8,1711871819999,3832.5475,89,102.9,1711871520000,14.883
1711871820000,14.928,14.931,14.919,14.920,535.7,1711871879999,7995.9052,90,373.2,1711871520000,14.883
1711871880000,14.922,14.922,14.903,14.919,914.8,1711871939999,13640.0690,149,311.8,1711871520000,14.883
1711871940000,14.922,14.922,14.878,14.886,1090.6,1711871999999,16250.7150,244,153.1,1711871520000,14.883
1711872000000,14.887,14.892,14.855,14.864,803.9,1711872059999,11958.6392,129,298.1,1711871520000,14.883
1711872060000,14.860,14.875,14.851,14.864,704.0,1711872119999,10464.6188,175,380.7,1711871520000,14.883
1711872120000,14.864,14.890,14.864,14.889,503.9,1711872179999,7493.6360,76,502.6,1711871520000,14.883
1711872180000,14.889,14.893,14.878,14.893,598.5,1711872239999,8907.4160,94,465.3,1711871520000,14.883
1711872240000,14.892,14.895,14.889,14.892,372.3,1711872299999,5543.8439,45,318.9,1711871520000,14.883
1711872300000,14.892,14.907,14.892,14.899,562.2,1711872359999,8376.0626,139,384.8,1711871520000,14.883
1711872360000,14.898,14.925,14.895,14.916,355.2,1711872419999,5295.1698,126,254.7,1711871520000,14.883
1711872420000,14.917,14.923,14.909,14.909,485.8,1711872479999,7245.6612,115,190.5,1711871520000,14.883
1711872480000,14.905,14.955,14.903,14.951,3587.5,1711872539999,53602.0765,274,1582.9,1711871520000,14.883
1711872540000,14.952,15.011,14.934,14.970,6702.6,1711872599999,100377.7443,544,5586.9,1711871520000,14.883
1711872600000,14.967,14.967,14.944,14.953,1616.7,1711872659999,24181.1026,211,273.8,1711871520000,14.883
1711872660000,14.953,15.010,14.953,14.994,2393.9,1711872719999,35867.7543,263,1886.4,1711871520000,14.883
1711872720000,14.992,15.010,14.979,14.980,1436.2,1711872779999,21530.5661,202,277.9,1711871520000,14.883
1711872780000,14.980,15.008,14.979,14.986,1730.3,1711872839999,25938.5166,210,975.6,1711871520000,14.883
1711872840000,14.987,15.029,14.987,15.014,3000.3,1711872899999,45049.3118,344,2204.3,1711871520000,14.883
1711872900000,15.012,15.030,15.010,15.026,1369.0,1711872959999,20564.4510,241,690.9,1711871520000,14.883
1711872960000,15.026,15.068,15.026,15.056,3096.6,1711873019999,46586.7913,362,2396.9,1711871520000,14.883
1711873020000,15.056,15.101,15.056,15.087,3937.7,1711873079999,59394.4787,497,2673.6,1711871520000,14.883
1711873080000,15.088,15.125,15.084,15.114,3481.9,1711873139999,52589.1813,367,1953.6,1711871520000,14.883
1711873140000,15.112,15.113,15.079,15.086,3780.6,1711873199999,57071.3254,321,1054.3,1711871520000,14.883
1711873200000,15.085,15.085,15.029,15.081,2327.7,1711873259999,35051.9639,342,1000.1,1711871520000,14.883
1711873260000,15.075,15.100,15.062,15.076,2041.5,1711873319999,30792.9344,282,1351.5,1711871520000,14.883
1711873320000,15.076,15.105,15.076,15.087,844.8,1711873379999,12751.5698,136,441.6,1711871520000,14.883
1711873380000,15.085,15.092,15.052,15.053,1767.8,1711873439999,26635.1571,193,550.9,1711871520000,14.883
1711873440000,15.054,15.067,15.053,15.058,620.8,1711873499999,9348.6402,63,426.3,1711871520000,14.883
1711873500000,15.059,15.061,15.030,15.048,4117.9,1711873559999,61951.2012,346,1078.5,1711871520000,14.883
1711873560000,15.047,15.067,15.030,15.043,1876.8,1711873619999,28249.0305,209,863.5,1711871520000,14.883
1711873620000,15.045,15.080,15.045,15.049,839.8,1711873679999,12655.0242,136,478.3,1711871520000,14.883
1711873680000,15.049,15.081,15.049,15.064,1471.0,1711873739999,22162.0232,126,507.8,1711871520000,14.883
1711873740000,15.061,15.077,15.049,15.077,466.8,1711873799999,7029.3627,71,355.4,1711871520000,14.883
1711873800000,15.077,15.085,15.025,15.035,1796.5,1711873859999,27039.5560,284,805.6,1711871520000,14.883
1711873860000,15.035,15.061,15.027,15.060,1071.8,1711873919999,16113.5044,155,890.3,1711871520000,14.883
1711873920000,15.060,15.060,15.025,15.039,625.7,1711873979999,9409.8649,133,204.0,1711871520000,14.883
1711873980000,15.038,15.057,15.020,15.039,1439.9,1711874039999,21649.9457,202,251.0,1711871520000,14.883
1711874040000,15.040,15.051,15.018,15.044,2471.0,1711874099999,37154.8356,206,2264.9,1711871520000,14.883
1711874100000,15.044,15.085,15.044,15.055,664.2,1711874159999,10006.5816,131,334.7,1711871520000,14.883
1711874160000,15.056,15.068,15.038,15.049,2449.1,1711874219999,36859.0396,262,252.6,1711871520000,14.883
1711874220000,15.053,15.068,15.045,15.058,723.8,1711874279999,10896.4985,99,382.1,1711871520000,14.883
1711874280000,15.054,15.054,15.037,15.038,262.7,1711874339999,3952.9466,72,16.7,1711871520000,14.883
1711874340000,15.037,15.037,15.008,15.023,666.1,1711874399999,10003.7474,124,189.2,1711871520000,14.883
1711874400000,15.021,15.021,14.971,14.983,3213.5,1711874459999,48153.7859,291,545.8,1711871520000,14.883
1711874460000,14.982,15.008,14.975,14.987,1201.9,1711874519999,18018.1214,132,331.0,1711871520000,14.883
1711874520000,14.995,15.007,14.970,14.981,1920.6,1711874579999,28779.5894,264,675.1,1711871520000,14.883
1711874580000,14.979,15.012,14.979,15.001,1069.4,1711874639999,16042.3379,145,692.1,1711871520000,14.883
1711874640000,15.001,15.027,14.994,15.018,2452.5,1711874699999,36801.1765,282,834.2,1711871520000,14.883
1711874700000,15.018,15.033,15.012,15.023,1083.1,1711874759999,16269.7027,168,820.2,1711871520000,14.883
1711874760000,15.023,15.039,15.016,15.025,934.8,1711874819999,14046.3697,146,382.5,1711871520000,14.883
1711874820000,15.025,15.063,15.022,15.063,828.8,1711874879999,12465.4038,147,611.1,1711871520000,14.883
1711874880000,15.064,15.068,15.043,15.046,699.5,1711874939999,10530.5386,105,332.3,1711871520000,14.883
1711874940000,15.044,15.072,15.038,15.043,1904.5,1711874999999,28670.1383,356,1469.8,1711871520000,14.883
1711875000000,15.031,15.058,15.031,15.053,628.3,1711875059999,9453.2213,137,423.4,1711871520000,14.883
1711875060000,15.054,15.070,15.043,15.054,1512.7,1711875119999,22779.0036,226,920.6,1711871520000,14.883
1711875120000,15.055,15.096,15.055,15.069,2765.8,1711875179999,41702.9647,274,2358.9,1711871520000,14.883
1711875180000,15.069,15.076,15.002,15.027,6023.8,1711875239999,90581.8012,429,1182.4,1711871520000,14.883
1711875240000,15.026,15.026,14.983,15.009,2405.7,1711875299999,36074.7644,188,398.8,1711871520000,14.883
1711875300000,15.010,15.021,15.010,15.016,763.9,1711875359999,11471.3534,84,277.3,1711871520000,14.883
1711875360000,15.017,15.017,14.989,15.009,770.7,1711875419999,11561.7111,124,361.8,1711871520000,14.883
1711875420000,15.009,15.019,14.988,15.007,655.0,1711875479999,9825.9841,123,304.6,1711871520000,14.883
1711875480000,15.008,15.023,15.005,15.008,717.6,1711875539999,10773.0728,97,393.9,1711871520000,14.883
1711875540000,15.006,15.020,15.006,15.014,419.3,1711875599999,6294.6674,66,305.8,1711871520000,14.883
1711875600000,15.014,15.035,15.004,15.026,893.5,1711875659999,13419.2514,117,583.1,1711871520000,14.883
1711875660000,15.023,15.028,15.011,15.024,726.3,1711875719999,10907.8932,139,329.6,1711871520000,14.883
1711875720000,15.023,15.062,15.009,15.062,886.6,1711875779999,13331.7304,186,600.8,1711871520000,14.883
1711875780000,15.063,15.076,15.047,15.048,2645.8,1711875839999,39865.1704,261,2074.1,1711871520000,14.883
1711875840000,15.048,15.065,15.031,15.031,651.8,1711875899999,9810.3713,96,450.9,1711871520000,14.883
1711875900000,15.032,15.074,15.026,15.070,1603.0,1711875959999,24131.9626,176,761.6,1711871520000,14.883
1711875960000,15.071,15.074,15.052,15.056,898.9,1711876019999,13543.6221,169,314.6,1711871520000,14.883
1711876020000,15.054,15.066,15.047,15.048,532.0,1711876079999,8009.2905,90,204.9,1711871520000,14.883
1711876080000,15.051,15.051,15.026,15.032,449.9,1711876139999,6765.1947,64,147.0,1711871520000,14.883
1711876140000,15.029,15.045,15.029,15.036,394.6,1711876199999,5934.0318,59,367.2,1711871520000,14.883
1711876200000,15.035,15.045,15.018,15.020,527.9,1711876259999,7932.9231,131,259.6,1711871520000,14.883
1711876260000,15.020,15.023,15.008,15.008,86.3,1711876319999,1295.6603,53,13.6,1711871520000,14.883
1711876320000,15.006,15.006,14.988,15.000,1695.8,1711876379999,25432.6792,182,560.9,1711871520000,14.883
1711876380000,15.001,15.011,14.985,14.999,1001.0,1711876439999,15008.4241,185,515.4,1711871520000,14.883
1711876440000,14.998,14.998,14.988,14.990,438.0,1711876499999,6566.4471,80,281.6,1711871520000,14.883
1711876500000,14.988,15.003,14.987,14.988,641.6,1711876559999,9619.0849,87,250.9,1711871520000,14.883
1711876560000,14.987,15.006,14.982,14.983,531.0,1711876619999,7961.7427,111,298.9,1711871520000,14.883
1711876620000,14.983,15.009,14.983,14.990,1301.2,1711876679999,19511.1120,174,364.7,1711871520000,14.883
1711876680000,14.988,14.995,14.961,14.992,2489.8,1711876739999,37273.4377,219,524.5,1711871520000,14.883
1711876740000,14.992,15.039,14.992,15.038,861.0,1711876799999,12930.8810,144,691.7,1711871520000,14.883
1711876800000,15.039,15.049,15.032,15.035,832.5,1711876859999,12520.6597,157,347.7,1711871520000,14.883
1711876860000,15.035,15.045,15.024,15.033,146.5,1711876919999,2202.4927,52,110.6,1711871520000,14.883
1711876920000,15.033,15.062,15.030,15.041,674.8,1711876979999,10151.6907,124,191.0,1711871520000,14.883
1711876980000,15.044,15.060,15.038,15.049,600.9,1711877039999,9042.1296,146,287.9,1711871520000,14.883
1711877040000,15.048,15.060,15.040,15.053,495.0,1711877099999,7449.6570,112,284.0,1711871520000,14.883
1711877100000,15.053,15.055,15.040,15.049,295.9,1711877159999,4452.4626,78,76.2,1711871520000,14.883
1711877160000,15.049,15.070,15.040,15.064,932.7,1711877219999,14039.8020,170,456.0,1711871520000,14.883
1711877220000,15.057,15.089,15.057,15.087,983.0,1711877279999,14815.5528,160,892.6,1711871520000,14.883
1711877280000,15.085,15.100,15.075,15.075,1591.7,1711877339999,24013.9825,188,843.6,1711871520000,14.883
1711877340000,15.086,15.090,15.063,15.076,415.7,1711877399999,6268.9328,94,239.8,1711871520000,14.883
1711877400000,15.074,15.093,15.072,15.079,595.9,1711877459999,8989.0842,106,175.0,1711871520000,14.883
1711877460000,15.086,15.089,15.018,15.023,4589.5,1711877519999,69057.2895,353,615.5,1711871520000,14.883
1711877520000,15.023,15.039,15.023,15.039,525.3,1711877579999,7894.4457,100,337.4,1711871520000,14.883
1711877580000,15.041,15.041,15.024,15.030,402.4,1711877639999,6048.6315,62,187.9,1711871520000,14.883
1711877640000,15.033,15.035,15.005,15.011,466.1,1711877699999,7001.7239,98,85.7,1711871520000,14.883
1711877700000,15.012,15.013,14.985,15.005,2090.6,1711877759999,31351.7803,286,805.3,1711871520000,14.883
1711877760000,15.002,15.004,14.945,14.952,3223.9,1711877819999,48255.2280,293,604.8,1711871520000,14.883
1711877820000,14.954,14.991,14.954,14.983,753.8,1711877879999,11286.3713,111,596.3,1711871520000,14.883
1711877880000,14.982,15.006,14.982,15.005,575.0,1711877939999,8623.4612,66,434.1,1711871520000,14.883
1711877940000,15.001,15.012,14.987,14.990,882.6,1711877999999,13240.6388,137,555.4,1711871520000,14.883
1711878000000,14.995,15.017,14.995,15.015,361.1,1711878059999,5417.4276,78,280.0,1711871520000,14.883
1711878060000,15.016,15.024,15.015,15.015,436.4,1711878119999,6554.1592,70,176.6,1711871520000,14.883
1711878120000,15.010,15.015,15.004,15.006,214.5,1711878179999,3219.4245,61,75.6,1711871520000,14.883
1711878180000,15.011,15.018,15.004,15.015,379.6,1711878239999,5697.2136,64,216.2,1711871520000,14.883
1711878240000,15.018,15.044,15.005,15.030,1049.1,1711878299999,15763.9669,128,895.5,1711871520000,14.883
1711878300000,15.030,15.030,15.000,15.003,748.1,1711878359999,11227.6554,141,231.2,1711871520000,14.883
1711878360000,15.006,15.016,15.002,15.002,160.1,1711878419999,2402.8331,49,78.1,1711871520000,14.883
1711878420000,15.002,15.023,15.002,15.014,465.3,1711878479999,6986.9559,73,455.0,1711871520000,14.883
1711878480000,15.010,15.017,15.005,15.005,183.4,1711878539999,2753.2133,45,97.7,1711871520000,14.883
1711878540000,15.005,15.015,15.004,15.004,624.8,1711878599999,9377.5396,59,195.7,1711871520000,14.883
1711878600000,15.005,15.008,15.000,15.005,514.7,1711878659999,7720.9704,70,107.8,1711871520000,14.883
1711878660000,15.004,15.013,14.996,15.010,561.1,1711878719999,8418.6514,118,209.7,1711871520000,14.883
1711878720000,15.012,15.024,14.989,14.989,247.8,1711878779999,3717.1945,80,49.1,1711871520000,14.883
1711878780000,14.989,15.011,14.987,14.992,1601.7,1711878839999,24022.8517,234,502.5,1711871520000,14.883
1711878840000,14.993,15.000,14.985,14.985,318.3,1711878899999,4772.1495,83,126.6,1711871520000,14.883
1711878900000,14.994,14.997,14.987,14.994,238.5,1711878959999,3575.5000,68,138.0,1711871520000,14.883
1711878960000,14.993,14.993,14.962,14.981,1424.7,1711879019999,21334.9836,191,325.3,1711871520000,14.883
1711879020000,14.983,14.988,14.945,14.954,2312.1,1711879079999,34593.7830,297,442.6,1711871520000,14.883
1711879080000,14.955,14.957,14.933,14.944,1395.5,1711879139999,20857.3082,143,270.1,1711871520000,14.883
1711879140000,14.944,14.965,14.944,14.960,517.6,1711879199999,7742.2092,94,347.0,1711871520000,14.883
1711879200000,14.960,14.980,14.960,14.963,671.4,1711879259999,10049.2790,118,281.6,1711871520000,14.883
1711879260000,14.963,14.963,14.940,14.945,819.4,1711879319999,12250.3635,141,172.4,1711871520000,14.883
1711879320000,14.946,14.989,14.946,14.988,555.3,1711879379999,8313.7556,94,498.5,1711871520000,14.883
1711879380000,14.988,14.988,14.954,14.958,578.6,1711879439999,8662.4977,134,145.4,1711871520000,14.883
1711879440000,14.958,14.962,14.906,14.909,2140.9,1711879499999,31967.7812,233,644.5,1711871520000,14.883
1711879500000,14.912,14.917,14.874,14.889,2881.3,1711879559999,42917.3279,284,574.1,1711871520000,14.883
1711879560000,14.893,14.916,14.893,14.913,1266.5,1711879619999,18876.2778,149,861.2,1711871520000,14.883
1711879620000,14.914,14.933,14.914,14.929,706.7,1711879679999,10547.2726,102,370.0,1711871520000,14.883
1711879680000,14.932,14.946,14.927,14.933,808.8,1711879739999,12079.1087,122,522.8,1711871520000,14.883
1711879740000,14.931,14.950,14.924,14.936,1340.4,1711879799999,20015.5756,148,388.5,1711871520000,14.883
1711879800000,14.936,14.943,14.918,14.922,694.0,1711879859999,10359.4474,108,196.9,1711871520000,14.883
1711879860000,14.927,14.930,14.887,14.899,461.2,1711879919999,6875.0635,99,111.3,1711871520000,14.883
1711879920000,14.899,14.918,14.889,14.913,1146.7,1711879979999,17088.9570,170,773.3,1711871520000,14.883
1711879980000,14.913,14.922,14.911,14.916,334.5,1711880039999,4989.1914,45,168.2,1711871520000,14.883
1711880040000,14.918,14.922,14.914,14.922,505.4,1711880099999,7539.8450,69,255.0,1711871520000,14.883
1711880100000,14.923,14.925,14.915,14.924,196.4,1711880159999,2929.9685,60,60.2,1711871520000,14.883
1711880160000,14.924,14.926,14.913,14.913,387.5,1711880219999,5783.1202,54,42.3,1711871520000,14.883
1711880220000,14.913,14.928,14.913,14.925,647.2,1711880279999,9656.4153,83,564.7,1711871520000,14.883
1711880280000,14.927,14.944,14.927,14.929,1016.9,1711880339999,15184.3050,95,909.9,1711871520000,14.883
1711880340000,14.930,14.931,14.921,14.930,194.2,1711880399999,2898.5590,57,21.3,1711871520000,14.883
1711880400000,14.929,14.933,14.925,14.931,206.2,1711880459999,3078.3049,55,94.6,1711871520000,14.883
1711880460000,14.933,14.933,14.914,14.921,345.2,1711880519999,5151.5614,86,97.2,1711871520000,14.883
1711880520000,14.920,14.954,14.920,14.954,919.6,1711880579999,13739.6473,127,799.6,1711871520000,14.883
1711880580000,14.956,14.964,14.939,14.939,655.7,1711880639999,9802.2323,96,141.4,1711871520000,14.883
1711880640000,14.935,14.941,14.922,14.941,930.2,1711880699999,13890.3988,93,561.7,1711871520000,14.883
1711880700000,14.941,14.943,14.937,14.941,280.1,1711880759999,4184.5375,44,162.6,1711871520000,14.883
1711880760000,14.941,14.944,14.931,14.931,123.2,1711880819999,1840.6127,46,9.4,1711871520000,14.883
1711880820000,14.928,14.939,14.928,14.939,163.1,1711880879999,2435.2837,18,150.9,1711871520000,14.883
1711880880000,14.940,14.940,14.929,14.931,279.1,1711880939999,4168.2946,51,110.4,1711871520000,14.883
1711880940000,14.932,14.935,14.924,14.927,449.6,1711880999999,6712.9730,97,158.3,1711871520000,14.883
1711881000000,14.928,14.960,14.921,14.943,541.0,1711881059999,8080.1466,100,411.2,1711871520000,14.883
1711881060000,14.944,14.969,14.944,14.955,960.7,1711881119999,14372.4674,128,835.5,1711871520000,14.883
1711881120000,14.956,14.990,14.956,14.989,491.0,1711881179999,7354.8583,78,414.3,1711871520000,14.883
1711881180000,14.990,14.998,14.959,14.961,442.4,1711881239999,6629.0935,117,159.3,1711871520000,14.883
1711881240000,14.959,14.959,14.941,14.946,347.0,1711881299999,5186.9631,92,115.8,1711871520000,14.883
1711881300000,14.949,14.958,14.937,14.938,339.0,1711881359999,5066.9855,88,131.8,1711871520000,14.883
