Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711790460000,0.8874000,0.8882000,0.8865000,0.8881000,10037,1711790519999,8904.6497000,150,7891,1711792800000,0.8895
1711790520000,0.8879000,0.8883000,0.8871000,0.8876000,24008,1711790579999,21310.2188000,130,5981,1711792800000,0.8895
1711790580000,0.8875000,0.8881000,0.8873000,0.8881000,3753,1711790639999,3331.5045000,51,2892,1711792800000,0.8895
1711790640000,0.8881000,0.8893000,0.8876000,0.8888000,12115,1711790699999,10768.4073000,125,10912,1711792800000,0.8895
1711790700000,0.8889000,0.8900000,0.8889000,0.8890000,24748,1711790759999,22010.6619000,206,18795,1711792800000,0.8895
1711790760000,0.8890000,0.8898000,0.8886000,0.8898000,9616,1711790819999,8549.4107000,120,4286,1711792800000,0.8895
1711790820000,0.8898000,0.8920000,0.8896000,0.8918000,58441,1711790879999,52083.5745000,271,51067,1711792800000,0.8895
1711790880000,0.8916000,0.8920000,0.8912000,0.8912000,6373,1711790939999,5681.4091000,55,3891,1711792800000,0.8895
1711790940000,0.8912000,0.8913000,0.8905000,0.8905000,3015,1711790999999,2685.9071000,42,477,1711792800000,0.8895
1711791000000,0.8903000,0.8907000,0.8892000,0.8896000,25724,1711791059999,22892.9330000,170,12762,1711792800000,0.8895
1711791060000,0.8895000,0.8918000,0.8890000,0.8916000,15722,1711791119999,13992.9722000,172,11856,1711792800000,0.8895
1711791120000,0.8914000,0.8916000,0.8908000,0.8908000,1509,1711791179999,1344.8862000,28,504,1711792800000,0.8895
1711791180000,0.8906000,0.8906000,0.8889000,0.8891000,8391,1711791239999,7464.1407000,64,2657,1711792800000,0.8895
1711791240000,0.8893000,0.8893000,0.8878000,0.8881000,12449,1711791299999,11062.0584000,100,4917,1711792800000,0.8895
1711791300000,0.8880000,0.8880000,0.8866000,0.8869000,6572,1711791359999,5830.4263000,64,1900,1711792800000,0.8895
1711791360000,0.8867000,0.8867000,0.8848000,0.8850000,22468,1711791419999,19896.7345000,181,10801,1711792800000,0.8895
1711791420000,0.8849000,0.8849000,0.8838000,0.8839000,26257,1711791479999,23218.9217000,140,5197,1711792800000,0.8895
1711791480000,0.8840000,0.8845000,0.8831000,0.8840000,24431,1711791539999,21588.4964000,199,10404,1711792800000,0.8895
1711791540000,0.8841000,0.8844000,0.8839000,0.8842000,9177,1711791599999,8113.0701000,82,4596,1711792800000,0.8895
1711791600000,0.8843000,0.8863000,0.8841000,0.8863000,8865,1711791659999,7848.2800000,87,6909,1711792800000,0.8895
1711791660000,0.8864000,0.8879000,0.8864000,0.8873000,10018,1711791719999,8888.6085000,89,6654,1711792800000,0.8895
1711791720000,0.8871000,0.8871000,0.8861000,0.8867000,4658,1711791779999,4129.4998000,59,2328,1711792800000,0.8895
1711791780000,0.8867000,0.8878000,0.8866000,0.8878000,4682,1711791839999,4152.6830000,45,1118,1711792800000,0.8895
1711791840000,0.8875000,0.8884000,0.8875000,0.8880000,1181,1711791899999,1048.3468000,16,1092,1711792800000,0.8895
1711791900000,0.8879000,0.8880000,0.8870000,0.8873000,23650,1711791959999,20990.4071000,125,7311,1711792800000,0.8895
1711791960000,0.8872000,0.8884000,0.8865000,0.8884000,22616,1711792019999,20065.7450000,161,8073,1711792800000,0.8895
1711792020000,0.8884000,0.8890000,0.8880000,0.8881000,11686,1711792079999,10381.7008000,69,3399,1711792800000,0.8895
1711792080000,0.8879000,0.8883000,0.8874000,0.8883000,4250,1711792139999,3773.6487000,76,2658,1711792800000,0.8895
1711792140000,0.8883000,0.8894000,0.8876000,0.8888000,12353,1711792199999,10973.4238000,93,10927,1711792800000,0.8895
1711792200000,0.8887000,0.8887000,0.8876000,0.8882000,6673,1711792259999,5925.1221000,70,3960,1711792800000,0.8895
1711792260000,0.8881000,0.8883000,0.8869000,0.8883000,15290,1711792319999,13570.6710000,122,11444,1711792800000,0.8895
1711792320000,0.8882000,0.8882000,0.8861000,0.8869000,16066,1711792379999,14251.1394000,104,7264,1711792800000,0.8895
1711792380000,0.8869000,0.8870000,0.8862000,0.8862000,3441,1711792439999,3051.1446000,39,501,1711792800000,0.8895
1711792440000,0.8863000,0.8864000,0.8861000,0.8864000,3236,1711792499999,2867.8041000,37,1891,1711792800000,0.8895
1711792500000,0.8866000,0.8866000,0.8856000,0.8860000,4986,1711792559999,4417.8784000,69,3911,1711792800000,0.8895
1711792560000,0.8860000,0.8861000,0.8848000,0.8851000,7735,1711792619999,6848.0727000,94,1719,1711792800000,0.8895
1711792620000,0.8851000,0.8853000,0.8848000,0.8852000,4264,1711792679999,3774.1315000,59,3552,1711792800000,0.8895
1711792680000,0.8853000,0.8859000,0.8853000,0.8855000,2067,1711792739999,1830.3835000,41,1623,1711792800000,0.8895
1711792740000,0.8855000,0.8856000,0.8849000,0.8853000,6110,1711792799999,5408.3639000,55,1279,1711792800000,0.8895
1711792800000,0.8852000,0.8911000,0.8850000,0.8872000,103253,1711792859999,91787.1235000,717,52703,1711792800000,0.8895
1711792860000,0.8873000,0.8882000,0.8868000,0.8871000,11907,1711792919999,10564.4991000,173,7870,1711792800000,0.8895
1711792920000,0.8872000,0.8881000,0.8872000,0.8880000,21359,1711792979999,18961.0613000,172,18701,1711792800000,0.8895
1711792980000,0.8879000,0.8893000,0.8876000,0.8893000,28643,1711793039999,25447.1963000,184,8629,1711792800000,0.8895
1711793040000,0.8890000,0.8890000,0.8877000,0.8887000,9793,1711793099999,8698.4204000,107,4955,1711792800000,0.8895
1711793100000,0.8886000,0.8895000,0.8876000,0.8879000,19174,1711793159999,17025.8800000,126,15791,1711792800000,0.8895
1711793160000,0.8878000,0.8894000,0.8874000,0.8894000,4919,1711793219999,4366.3640000,95,3824,1711792800000,0.8895
1711793220000,0.8894000,0.8915000,0.8892000,0.8905000,22474,1711793279999,20017.0490000,164,14744,1711792800000,0.8895
1711793280000,0.8902000,0.8906000,0.8883000,0.8891000,8409,1711793339999,7480.0515000,93,6404,1711792800000,0.8895
1711793340000,0.8897000,0.8898000,0.8888000,0.8893000,21587,1711793399999,19191.6615000,92,7941,1711792800000,0.8895
1711793400000,0.8892000,0.8897000,0.8879000,0.8880000,16044,1711793459999,14265.4041000,145,13887,1711792800000,0.8895
1711793460000,0.8881000,0.8881000,0.8865000,0.8874000,8920,1711793519999,7912.1058000,107,5398,1711792800000,0.8895
1711793520000,0.8874000,0.8889000,0.8874000,0.8889000,7408,1711793579999,6578.0200000,70,5776,1711792800000,0.8895
1711793580000,0.8888000,0.8888000,0.8876000,0.8878000,2199,1711793639999,1952.8943000,39,1410,1711792800000,0.8895
1711793640000,0.8878000,0.8885000,0.8877000,0.8880000,3605,1711793699999,3201.0263000,34,3183,1711792800000,0.8895
1711793700000,0.8876000,0.8877000,0.8859000,0.8859000,11647,1711793759999,10331.8760000,117,5355,1711792800000,0.8895
1711793760000,0.8861000,0.8864000,0.8846000,0.8846000,15523,1711793819999,13748.0137000,121,4533,1711792800000,0.8895
1711793820000,0.8847000,0.8847000,0.8830000,0.8847000,37422,1711793879999,33069.4303000,265,11528,1711792800000,0.8895
1711793880000,0.8848000,0.8859000,0.8846000,0.8859000,24522,1711793939999,21704.4519000,112,12097,1711792800000,0.8895
1711793940000,0.8858000,0.8865000,0.8856000,0.8864000,7513,1711793999999,6656.5374000,79,5659,1711792800000,0.8895
1711794000000,0.8864000,0.8870000,0.8858000,0.8862000,6474,1711794059999,5737.4413000,90,2995,1711792800000,0.8895
1711794060000,0.8862000,0.8873000,0.8857000,0.8864000,4662,1711794119999,4133.0719000,94,2909,1711792800000,0.8895
1711794120000,0.8863000,0.8866000,0.8857000,0.8864000,5742,1711794179999,5088.4140000,59,2566,1711792800000,0.8895
1711794180000,0.8863000,0.8870000,0.8861000,0.8870000,2722,1711794239999,2413.0382000,31,2513,1711792800000,0.8895
1711794240000,0.8869000,0.8869000,0.8860000,0.8868000,3172,1711794299999,2811.6003000,38,2012,1711792800000,0.8895
1711794300000,0.8868000,0.8877000,0.8868000,0.8877000,2493,1711794359999,2211.9672000,33,1566,1711792800000,0.8895
1711794360000,0.8876000,0.8878000,0.8868000,0.8873000,8833,1711794419999,7837.9136000,98,2528,1711792800000,0.8895
1711794420000,0.8874000,0.8876000,0.8873000,0.8876000,1383,1711794479999,1227.3804000,26,808,1711792800000,0.8895
1711794480000,0.8877000,0.8877000,0.8868000,0.8872000,3807,1711794539999,3377.8701000,44,1293,1711792800000,0.8895
1711794540000,0.8871000,0.8873000,0.8870000,0.8870000,1593,1711794599999,1413.2042000,36,884,1711792800000,0.8895
1711794600000,0.8869000,0.8869000,0.8854000,0.8863000,5223,1711794659999,4626.9691000,64,4242,1711792800000,0.8895
1711794660000,0.8867000,0.8890000,0.8867000,0.8889000,10963,1711794719999,9737.1517000,123,10040,1711792800000,0.8895
1711794720000,0.8887000,0.8894000,0.8876000,0.8880000,16757,1711794779999,14889.6636000,127,10999,1711792800000,0.8895
1711794780000,0.8879000,0.8887000,0.8876000,0.8886000,8448,1711794839999,7502.6859000,90,5552,1711792800000,0.8895
1711794840000,0.8884000,0.8888000,0.8884000,0.8885000,4257,1711794899999,3782.8072000,59,3714,1711792800000,0.8895
1711794900000,0.8884000,0.8884000,0.8869000,0.8872000,8963,1711794959999,7952.9862000,63,1142,1711792800000,0.8895
1711794960000,0.8871000,0.8878000,0.8864000,0.8876000,13567,1711795019999,12030.4776000,91,3147,1711792800000,0.8895
1711795020000,0.8875000,0.8884000,0.8874000,0.8883000,4541,1711795079999,4032.1878000,41,2148,1711792800000,0.8895
1711795080000,0.8883000,0.8899000,0.8883000,0.8897000,4507,1711795139999,4007.8390000,64,3836,1711792800000,0.8895
1711795140000,0.8896000,0.8914000,0.8894000,0.8903000,50511,1711795199999,44983.9848000,307,37610,1711792800000,0.8895
1711795200000,0.8905000,0.8907000,0.8901000,0.8904000,6526,1711795259999,5810.7039000,66,4156,1711792800000,0.8895
1711795260000,0.8902000,0.8913000,0.8896000,0.8910000,7510,1711795319999,6686.3523000,84,4694,1711792800000,0.8895
1711795320000,0.8910000,0.8921000,0.8909000,0.8920000,8229,1711795379999,7334.3779000,76,5408,1711792800000,0.8895
1711795380000,0.8921000,0.8926000,0.8917000,0.8917000,5514,1711795439999,4919.8461000,60,3943,1711792800000,0.8895
1711795440000,0.8915000,0.8915000,0.8903000,0.8905000,5233,1711795499999,4662.3936000,50,1289,1711792800000,0.8895
1711795500000,0.8905000,0.8909000,0.8886000,0.8887000,31548,1711795559999,28076.0689000,173,21064,1711792800000,0.8895
1711795560000,0.8884000,0.8888000,0.8877000,0.8882000,10687,1711795619999,9491.3418000,104,6417,1711792800000,0.8895
1711795620000,0.8882000,0.8891000,0.8881000,0.8885000,7206,1711795679999,6402.2595000,82,3899,1711792800000,0.8895
1711795680000,0.8885000,0.8890000,0.8877000,0.8877000,5098,1711795739999,4529.1264000,52,2494,1711792800000,0.8895
1711795740000,0.8879000,0.8893000,0.8878000,0.8893000,2564,1711795799999,2277.2247000,38,1084,1711792800000,0.8895
1711795800000,0.8895000,0.8913000,0.8895000,0.8912000,5450,1711795859999,4852.7621000,62,4473,1711792800000,0.8895
1711795860000,0.8914000,0.8922000,0.8910000,0.8920000,8878,1711795919999,7917.5713000,98,6746,1711792800000,0.8895
1711795920000,0.8918000,0.8929000,0.8913000,0.8921000,8856,1711795979999,7900.2464000,91,3533,1711792800000,0.8895
1711795980000,0.8922000,0.8922000,0.8913000,0.8916000,4245,1711796039999,3785.6770000,60,660,1711792800000,0.8895
1711796040000,0.8916000,0.8927000,0.8912000,0.8922000,4280,1711796099999,3817.0026000,61,2926,1711792800000,0.8895
1711796100000,0.8921000,0.8921000,0.8908000,0.8916000,6232,1711796159999,5554.5983000,112,4780,1711792800000,0.8895
1711796160000,0.8913000,0.8927000,0.8910000,0.8922000,14877,1711796219999,13270.0441000,134,10579,1711792800000,0.8895
1711796220000,0.8924000,0.8924000,0.8919000,0.8920000,2738,1711796279999,2442.9279000,39,478,1711792800000,0.8895
1711796280000,0.8920000,0.8924000,0.8920000,0.8921000,2846,1711796339999,2539.3249000,38,847,1711792800000,0.8895
1711796340000,0.8920000,0.8924000,0.8913000,0.8924000,4097,1711796399999,3653.1460000,58,1943,1711792800000,0.8895
1711796400000,0.8921000,0.8922000,0.8912000,0.8915000,13748,1711796459999,12257.0294000,120,9849,1711792800000,0.8895
1711796460000,0.8916000,0.8925000,0.8913000,0.8919000,23543,1711796519999,20996.4877000,297,18393,1711792800000,0.8895
1711796520000,0.8919000,0.8920000,0.8903000,0.8903000,19571,1711796579999,17440.7955000,246,11983,1711792800000,0.8895
1711796580000,0.8904000,0.8913000,0.8894000,0.8897000,27147,1711796639999,24168.4870000,196,16110,1711792800000,0.8895
1711796640000,0.8897000,0.8903000,0.8897000,0.8902000,9672,1711796699999,8607.8153000,99,6761,1711792800000,0.8895
1711796700000,0.8902000,0.8908000,0.8901000,0.8904000,22040,1711796759999,19623.0600000,144,12935,1711792800000,0.8895
1711796760000,0.8904000,0.8923000,0.8904000,0.8910000,23306,1711796819999,20771.7325000,163,9235,1711792800000,0.8895
1711796820000,0.8910000,0.8924000,0.8910000,0.8924000,21191,1711796879999,18890.1446000,135,8876,1711792800000,0.8895
1711796880000,0.8928000,0.8937000,0.8928000,0.8933000,12138,1711796939999,10844.8041000,81,6650,1711792800000,0.8895
1711796940000,0.8933000,0.8933000,0.8909000,0.8916000,14246,1711796999999,12700.3779000,128,9932,1711792800000,0.8895
1711797000000,0.8917000,0.8926000,0.8908000,0.8926000,14031,1711797059999,12509.0685000,165,5487,1711792800000,0.8895
1711797060000,0.8925000,0.8934000,0.8919000,0.8932000,7102,1711797119999,6339.6830000,104,2692,1711792800000,0.8895
1711797120000,0.8932000,0.8933000,0.8923000,0.8923000,5599,1711797179999,4998.9018000,65,1545,1711792800000,0.8895
1711797180000,0.8923000,0.8923000,0.8916000,0.8916000,2924,1711797239999,2607.6053000,53,1657,1711792800000,0.8895
1711797240000,0.8914000,0.8916000,0.8900000,0.8903000,6088,1711797299999,5421.7080000,92,2576,1711792800000,0.8895
1711797300000,0.8904000,0.8904000,0.8892000,0.8894000,11803,1711797359999,10500.3156000,145,6640,1711792800000,0.8895
1711797360000,0.8893000,0.8908000,0.8893000,0.8908000,16484,1711797419999,14671.0292000,168,11352,1711792800000,0.8895
1711797420000,0.8911000,0.8911000,0.8901000,0.8908000,3446,1711797479999,3069.0745000,64,1525,1711792800000,0.8895
1711797480000,0.8911000,0.8924000,0.8906000,0.8906000,4238,1711797539999,3779.8423000,49,3394,1711792800000,0.8895
1711797540000,0.8901000,0.8907000,0.8898000,0.8903000,5430,1711797599999,4833.2178000,61,1505,1711792800000,0.8895
1711797600000,0.8903000,0.8908000,0.8900000,0.8902000,2944,1711797659999,2621.0230000,59,1124,1711792800000,0.8895
1711797660000,0.8904000,0.8904000,0.8895000,0.8899000,2064,1711797719999,1836.5228000,44,1007,1711792800000,0.8895
1711797720000,0.8898000,0.8904000,0.8888000,0.8901000,35762,1711797779999,31804.7944000,253,19438,1711792800000,0.8895
1711797780000,0.8901000,0.8904000,0.8891000,0.8898000,13515,1711797839999,12020.9626000,205,6662,1711792800000,0.8895
1711797840000,0.8895000,0.8901000,0.8893000,0.8900000,5432,1711797899999,4833.3936000,75,4738,1711792800000,0.8895
1711797900000,0.8901000,0.8911000,0.8897000,0.8911000,11526,1711797959999,10262.2390000,120,7387,1711792800000,0.8895
1711797960000,0.8910000,0.8910000,0.8892000,0.8900000,16058,1711798019999,14284.7455000,114,2391,1711792800000,0.8895
1711798020000,0.8899000,0.8904000,0.8893000,0.8904000,2823,1711798079999,2511.6930000,63,1339,1711792800000,0.8895
1711798080000,0.8901000,0.8909000,0.8901000,0.8909000,2515,1711798139999,2239.7047000,32,2448,1711792800000,0.8895
1711798140000,0.8906000,0.8907000,0.8898000,0.8900000,2576,1711798199999,2293.5048000,38,896,1711792800000,0.8895
1711798200000,0.8899000,0.8902000,0.8892000,0.8901000,13868,1711798259999,12339.4567000,105,11146,1711792800000,0.8895
1711798260000,0.8898000,0.8907000,0.8887000,0.8907000,15125,1711798319999,13451.8772000,126,5742,1711792800000,0.8895
1711798320000,0.8904000,0.8911000,0.8901000,0.8902000,5349,1711798379999,4763.8736000,72,3834,1711792800000,0.8895
1711798380000,0.8901000,0.8904000,0.8897000,0.8904000,14595,1711798439999,12989.9904000,143,10336,1711792800000,0.8895
1711798440000,0.8904000,0.8910000,0.8897000,0.8900000,9279,1711798499999,8261.9674000,86,3132,1711792800000,0.8895
1711798500000,0.8899000,0.8911000,0.8896000,0.8911000,7472,1711798559999,6651.4782000,106,5701,1711792800000,0.8895
1711798560000,0.8912000,0.8913000,0.8895000,0.8906000,10577,1711798619999,9418.5219000,101,4863,1711792800000,0.8895
1711798620000,0.8908000,0.8917000,0.8905000,0.8917000,11020,1711798679999,9817.2677000,82,4270,1711792800000,0.8895
1711798680000,0.8917000,0.8924000,0.8915000,0.8921000,7234,1711798739999,6450.6277000,85,3199,1711792800000,0.8895
1711798740000,0.8921000,0.8921000,0.8918000,0.8918000,825,1711798799999,735.8368000,16,53,1711792800000,0.8895
1711798800000,0.8916000,0.8920000,0.8896000,0.8896000,4759,1711798859999,4238.4160000,59,781,1711792800000,0.8895
1711798860000,0.8900000,0.8907000,0.8898000,0.8907000,2698,1711798919999,2401.4125000,66,1260,1711792800000,0.8895
1711798920000,0.8905000,0.8907000,0.8902000,0.8905000,2341,1711798979999,2084.1583000,40,1072,1711792800000,0.8895
1711798980000,0.8906000,0.8913000,0.8905000,0.8907000,2758,1711799039999,2457.0839000,69,615,1711792800000,0.8895
1711799040000,0.8908000,0.8911000,0.8908000,0.8910000,2130,1711799099999,1897.7214000,27,1701,1711792800000,0.8895
1711799100000,0.8908000,0.8908000,0.8895000,0.8905000,6555,1711799159999,5833.8295000,71,3791,1711792800000,0.8895
1711799160000,0.8906000,0.8928000,0.8905000,0.8915000,12131,1711799219999,10816.7339000,157,8448,1711792800000,0.8895
1711799220000,0.8914000,0.8914000,0.8893000,0.8904000,21247,1711799279999,18910.3608000,165,10184,1711792800000,0.8895
1711799280000,0.8903000,0.8915000,0.8896000,0.8908000,18574,1711799339999,16535.4278000,167,8165,1711792800000,0.8895
1711799340000,0.8910000,0.8910000,0.8890000,0.8894000,8536,1711799399999,7592.2956000,105,2570,1711792800000,0.8895
1711799400000,0.8893000,0.8901000,0.8889000,0.8896000,5990,1711799459999,5327.7750000,107,3064,1711792800000,0.8895
1711799460000,0.8896000,0.8908000,0.8896000,0.8907000,2703,1711799519999,2405.6710000,57,1795,1711792800000,0.8895
1711799520000,0.8906000,0.8907000,0.8897000,0.8901000,6884,1711799579999,6128.0538000,83,2890,1711792800000,0.8895
1711799580000,0.8900000,0.8911000,0.8900000,0.8908000,2417,1711799639999,2152.8809000,38,1141,1711792800000,0.8895
1711799640000,0.8909000,0.8910000,0.8906000,0.8910000,3727,1711799699999,3319.9188000,47,2979,1711792800000,0.8895
1711799700000,0.8911000,0.8924000,0.8909000,0.8924000,14630,1711799759999,13048.3652000,119,12406,1711792800000,0.8895
1711799760000,0.8925000,0.8929000,0.8920000,0.8922000,3605,1711799819999,3216.8453000,65,2224,1711792800000,0.8895
1711799820000,0.8924000,0.8929000,0.8923000,0.8923000,2870,1711799879999,2562.0150000,43,2246,1711792800000,0.8895
1711799880000,0.8925000,0.8927000,0.8922000,0.8923000,4703,1711799939999,4197.2070000,49,3005,1711792800000,0.8895
1711799940000,0.8922000,0.8926000,0.8919000,0.8924000,5898,1711799999999,5262.6747000,75,4929,1711792800000,0.8895
1711800000000,0.8925000,0.8927000,0.8910000,0.8910000,11505,1711800059999,10264.1317000,140,6389,1711792800000,0.8895
1711800060000,0.8910000,0.8918000,0.8900000,0.8903000,14552,1711800119999,12964.2634000,179,9562,1711792800000,0.8895
1711800120000,0.8904000,0.8906000,0.8892000,0.8896000,24796,1711800179999,22062.9190000,250,18181,1711792800000,0.8895
1711800180000,0.8895000,0.8900000,0.8891000,0.8891000,9726,1711800239999,8651.3078000,153,6422,1711792800000,0.8895
1711800240000,0.8895000,0.8901000,0.8890000,0.8901000,11679,1711800299999,10386.1988000,145,5812,1711792800000,0.8895
1711800300000,0.8897000,0.8905000,0.8895000,0.8905000,12598,1711800359999,11213.9269000,114,3167,1711792800000,0.8895
1711800360000,0.8905000,0.8918000,0.8902000,0.8904000,5778,1711800419999,5148.3800000,88,3781,1711792800000,0.8895
1711800420000,0.8902000,0.8902000,0.8881000,0.8881000,7622,1711800479999,6777.1047000,72,2093,1711792800000,0.8895
1711800480000,0.8881000,0.8886000,0.8864000,0.8871000,40191,1711800539999,35654.9335000,279,9260,1711792800000,0.8895
1711800540000,0.8871000,0.8880000,0.8867000,0.8876000,28535,1711800599999,25325.4657000,166,12275,1711792800000,0.8895
1711800600000,0.8875000,0.8877000,0.8871000,0.8876000,9218,1711800659999,8179.8645000,94,4806,1711792800000,0.8895
1711800660000,0.8878000,0.8888000,0.8878000,0.8887000,5368,1711800719999,4769.5778000,80,3958,1711792800000,0.8895
1711800720000,0.8887000,0.8887000,0.8882000,0.8887000,6368,1711800779999,5657.3015000,79,3057,1711792800000,0.8895
1711800780000,0.8885000,0.8915000,0.8885000,0.8915000,27570,1711800839999,24557.7233000,133,26064,1711792800000,0.8895
1711800840000,0.8914000,0.8921000,0.8911000,0.8920000,18218,1711800899999,16242.9363000,185,11760,1711792800000,0.8895
