Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711727340000,26.234000,26.386000,26.233000,26.366000,2017.58,1711727399999,53127.49735000,551,1482.35,1711730580000,26.889
1711727400000,26.367000,26.459000,26.357000,26.444000,1412.61,1711727459999,37295.27461000,438,886.24,1711730580000,26.889
1711727460000,26.438000,26.455000,26.344000,26.373000,2071.36,1711727519999,54713.71784000,549,778.25,1711730580000,26.889
1711727520000,26.375000,26.430000,26.342000,26.390000,3296.48,1711727579999,87011.27607000,588,2655.89,1711730580000,26.889
1711727580000,26.392000,26.403000,26.283000,26.310000,1314.76,1711727639999,34611.67902000,276,362.93,1711730580000,26.889
1711727640000,26.317000,26.345000,26.211000,26.211000,613.89,1711727699999,16133.72008000,220,320.95,1711730580000,26.889
1711727700000,26.203000,26.233000,26.079000,26.100000,4345.41,1711727759999,113551.01870000,802,1883.50,1711730580000,26.889
1711727760000,26.099000,26.119000,26.028000,26.050000,1808.30,1711727819999,47156.88595000,395,754.11,1711730580000,26.889
1711727820000,26.050000,26.062000,25.949000,26.023000,2060.73,1711727879999,53610.68050000,629,1002.43,1711730580000,26.889
1711727880000,26.026000,26.142000,26.018000,26.112000,3165.60,1711727939999,82621.59730000,565,1594.85,1711730580000,26.889
1711727940000,26.099000,26.136000,26.075000,26.133000,1198.99,1711727999999,31300.63174000,324,731.28,1711730580000,26.889
1711728000000,26.134000,26.198000,26.124000,26.166000,1576.94,1711728059999,41260.67273000,331,950.80,1711730580000,26.889
1711728060000,26.171000,26.226000,26.146000,26.201000,889.19,1711728119999,23289.05208000,273,460.65,1711730580000,26.889
1711728120000,26.199000,26.284000,26.171000,26.263000,1512.17,1711728179999,39684.14446000,385,973.21,1711730580000,26.889
1711728180000,26.264000,26.269000,26.184000,26.184000,549.17,1711728239999,14405.69661000,152,205.69,1711730580000,26.889
1711728240000,26.185000,26.192000,26.087000,26.167000,2724.38,1711728299999,71224.74734000,446,1968.78,1711730580000,26.889
1711728300000,26.167000,26.267000,26.143000,26.262000,2096.89,1711728359999,54921.16199000,371,1594.89,1711730580000,26.889
1711728360000,26.266000,26.406000,26.266000,26.380000,1938.43,1711728419999,51078.64722000,495,1166.39,1711730580000,26.889
1711728420000,26.382000,26.540000,26.382000,26.438000,5645.06,1711728479999,149419.17837000,898,2264.26,1711730580000,26.889
1711728480000,26.435000,26.488000,26.348000,26.397000,1960.32,1711728539999,51801.11714000,607,1005.46,1711730580000,26.889
1711728540000,26.397000,26.482000,26.373000,26.376000,2156.59,1711728599999,56996.76373000,517,1471.49,1711730580000,26.889
1711728600000,26.377000,26.444000,26.376000,26.424000,1085.60,1711728659999,28674.35571000,337,606.31,1711730580000,26.889
1711728660000,26.426000,26.437000,26.390000,26.437000,421.46,1711728719999,11130.17026000,148,196.04,1711730580000,26.889
1711728720000,26.438000,26.448000,26.385000,26.386000,481.52,1711728779999,12717.11047000,131,193.21,1711730580000,26.889
1711728780000,26.385000,26.465000,26.373000,26.397000,1340.56,1711728839999,35420.76561000,301,909.40,1711730580000,26.889
1711728840000,26.397000,26.446000,26.397000,26.403000,450.14,1711728899999,11896.67824000,120,255.26,1711730580000,26.889
1711728900000,26.402000,26.530000,26.392000,26.488000,1316.96,1711728959999,34876.81275000,295,613.66,1711730580000,26.889
1711728960000,26.492000,26.530000,26.454000,26.525000,1285.75,1711729019999,34050.71679000,317,820.56,1711730580000,26.889
1711729020000,26.523000,26.523000,26.445000,26.445000,713.80,1711729079999,18904.30157000,210,358.06,1711730580000,26.889
1711729080000,26.450000,26.523000,26.450000,26.523000,688.39,1711729139999,18231.77581000,209,530.54,1711730580000,26.889
1711729140000,26.526000,26.627000,26.519000,26.610000,1344.19,1711729199999,35690.56691000,404,791.19,1711730580000,26.889
1711729200000,26.611000,26.776000,26.562000,26.693000,7560.49,1711729259999,201688.67324000,1489,4313.91,1711730580000,26.889
1711729260000,26.681000,26.746000,26.556000,26.720000,2661.97,1711729319999,70948.33156000,747,1387.59,1711730580000,26.889
1711729320000,26.722000,26.755000,26.692000,26.731000,1544.85,1711729379999,41279.09091000,379,658.25,1711730580000,26.889
1711729380000,26.730000,26.731000,26.568000,26.622000,5135.96,1711729439999,137002.27389000,423,528.61,1711730580000,26.889
1711729440000,26.622000,26.643000,26.567000,26.629000,908.85,1711729499999,24181.95978000,341,404.95,1711730580000,26.889
1711729500000,26.624000,26.660000,26.551000,26.573000,1005.26,1711729559999,26759.54925000,266,513.26,1711730580000,26.889
1711729560000,26.566000,26.591000,26.496000,26.531000,791.05,1711729619999,21002.32163000,317,312.37,1711730580000,26.889
1711729620000,26.531000,26.680000,26.531000,26.580000,1255.10,1711729679999,33414.36774000,390,620.13,1711730580000,26.889
1711729680000,26.581000,26.644000,26.545000,26.612000,1114.63,1711729739999,29642.68495000,468,640.39,1711730580000,26.889
1711729740000,26.614000,26.624000,26.568000,26.568000,349.29,1711729799999,9287.97392000,179,198.39,1711730580000,26.889
1711729800000,26.556000,26.638000,26.540000,26.602000,892.67,1711729859999,23735.94394000,274,484.50,1711730580000,26.889
1711729860000,26.600000,26.665000,26.582000,26.648000,767.19,1711729919999,20432.03164000,251,675.05,1711730580000,26.889
1711729920000,26.660000,26.767000,26.660000,26.711000,1504.53,1711729979999,40199.40871000,407,779.80,1711730580000,26.889
1711729980000,26.711000,26.727000,26.654000,26.661000,318.91,1711730039999,8509.42774000,112,153.92,1711730580000,26.889
1711730040000,26.662000,26.677000,26.571000,26.574000,475.34,1711730099999,12653.71167000,169,134.12,1711730580000,26.889
1711730100000,26.574000,26.619000,26.491000,26.542000,3970.95,1711730159999,105386.45237000,684,777.30,1711730580000,26.889
1711730160000,26.542000,26.640000,26.527000,26.639000,681.99,1711730219999,18127.10981000,199,462.07,1711730580000,26.889
1711730220000,26.638000,26.785000,26.638000,26.778000,933.33,1711730279999,24941.97212000,292,585.27,1711730580000,26.889
1711730280000,26.777000,26.790000,26.753000,26.766000,762.07,1711730339999,20402.86210000,183,361.54,1711730580000,26.889
1711730340000,26.760000,26.785000,26.737000,26.737000,1289.68,1711730399999,34507.52628000,245,670.48,1711730580000,26.889
1711730400000,26.740000,26.757000,26.621000,26.626000,1258.43,1711730459999,33595.70161000,347,617.28,1711730580000,26.889
1711730460000,26.626000,26.721000,26.597000,26.717000,1855.98,1711730519999,49505.94697000,459,1279.30,1711730580000,26.889
1711730520000,26.720000,26.740000,26.696000,26.733000,1278.10,1711730579999,34146.72729000,269,475.68,1711730580000,26.889
1711730580000,26.732000,26.892000,26.682000,26.797000,6418.20,1711730639999,171817.39270000,839,4498.70,1711730580000,26.889
1711730640000,26.797000,26.865000,26.769000,26.865000,2856.17,1711730699999,76602.19984000,549,1932.12,1711730580000,26.889
1711730700000,26.864000,26.864000,26.763000,26.802000,3464.07,1711730759999,92874.79952000,720,1898.08,1711730580000,26.889
1711730760000,26.809000,26.809000,26.649000,26.686000,1686.74,1711730819999,45035.67913000,299,456.79,1711730580000,26.889
1711730820000,26.683000,26.725000,26.634000,26.691000,1359.73,1711730879999,36271.37080000,317,793.64,1711730580000,26.889
1711730880000,26.692000,26.782000,26.692000,26.770000,585.40,1711730939999,15655.68636000,235,371.85,1711730580000,26.889
1711730940000,26.770000,26.970000,26.750000,26.865000,5762.87,1711730999999,154906.90890000,754,3934.88,1711730580000,26.889
1711731000000,26.865000,26.877000,26.821000,26.846000,1260.35,1711731059999,33837.48811000,340,712.61,1711730580000,26.889
1711731060000,26.860000,26.860000,26.750000,26.790000,1176.66,1711731119999,31534.92114000,280,697.54,1711730580000,26.889
1711731120000,26.790000,26.814000,26.586000,26.617000,3580.59,1711731179999,95549.47520000,631,705.58,1711730580000,26.889
1711731180000,26.618000,26.727000,26.600000,26.702000,1475.41,1711731239999,39344.83462000,383,957.28,1711730580000,26.889
1711731240000,26.703000,26.703000,26.634000,26.651000,905.55,1711731299999,24149.22947000,304,385.26,1711730580000,26.889
1711731300000,26.656000,26.656000,26.502000,26.515000,5370.51,1711731359999,142732.01799000,815,2234.67,1711730580000,26.889
1711731360000,26.515000,26.596000,26.515000,26.558000,926.11,1711731419999,24598.40274000,269,442.11,1711730580000,26.889
1711731420000,26.556000,26.607000,26.556000,26.581000,519.93,1711731479999,13824.16611000,153,169.18,1711730580000,26.889
1711731480000,26.586000,26.607000,26.357000,26.410000,8265.92,1711731539999,218831.76545000,1171,2175.62,1711730580000,26.889
1711731540000,26.419000,26.462000,26.399000,26.438000,1825.25,1711731599999,48234.93175000,432,899.06,1711730580000,26.889
1711731600000,26.443000,26.512000,26.374000,26.500000,1802.81,1711731659999,47673.45806000,349,962.60,1711730580000,26.889
1711731660000,26.501000,26.551000,26.488000,26.513000,846.43,1711731719999,22442.42631000,329,398.70,1711730580000,26.889
1711731720000,26.518000,26.633000,26.514000,26.577000,2265.88,1711731779999,60230.84506000,449,871.15,1711730580000,26.889
1711731780000,26.577000,26.740000,26.571000,26.734000,619.78,1711731839999,16510.42431000,285,473.17,1711730580000,26.889
1711731840000,26.734000,26.745000,26.682000,26.708000,786.72,1711731899999,21023.66123000,259,431.03,1711730580000,26.889
1711731900000,26.717000,26.816000,26.717000,26.813000,1540.47,1711731959999,41232.72789000,436,965.80,1711730580000,26.889
1711731960000,26.807000,26.848000,26.647000,26.665000,2246.06,1711732019999,60046.29575000,537,673.23,1711730580000,26.889
1711732020000,26.664000,26.664000,26.231000,26.251000,9861.29,1711732079999,260247.60926000,1596,3465.06,1711730580000,26.889
1711732080000,26.248000,26.320000,26.186000,26.237000,7521.87,1711732139999,197480.26161000,1455,4070.84,1711730580000,26.889
1711732140000,26.237000,26.312000,26.200000,26.286000,3793.12,1711732199999,99609.93104000,632,1736.64,1711730580000,26.889
1711732200000,26.277000,26.391000,26.256000,26.370000,3140.41,1711732259999,82692.97959000,533,1556.62,1711730580000,26.889
1711732260000,26.375000,26.424000,26.360000,26.410000,2321.85,1711732319999,61298.45510000,349,1106.83,1711730580000,26.889
1711732320000,26.416000,26.455000,26.409000,26.426000,1010.78,1711732379999,26719.95208000,225,481.27,1711730580000,26.889
1711732380000,26.424000,26.438000,26.366000,26.422000,817.62,1711732439999,21592.72004000,221,483.08,1711730580000,26.889
1711732440000,26.430000,26.470000,26.400000,26.460000,1443.90,1711732499999,38173.39257000,268,640.94,1711730580000,26.889
1711732500000,26.455000,26.610000,26.434000,26.584000,2274.70,1711732559999,60412.90149000,466,1790.73,1711730580000,26.889
1711732560000,26.589000,26.636000,26.488000,26.520000,1895.09,1711732619999,50357.89858000,434,732.42,1711730580000,26.889
1711732620000,26.521000,26.533000,26.467000,26.507000,537.30,1711732679999,14241.53897000,192,256.19,1711730580000,26.889
1711732680000,26.513000,26.645000,26.508000,26.615000,489.40,1711732739999,13021.56392000,194,273.08,1711730580000,26.889
1711732740000,26.620000,26.646000,26.522000,26.533000,1734.53,1711732799999,46088.42754000,402,632.20,1711730580000,26.889
1711732800000,26.538000,26.585000,26.522000,26.585000,843.11,1711732859999,22388.04700000,227,396.26,1711730580000,26.889
1711732860000,26.578000,26.580000,26.537000,26.566000,469.00,1711732919999,12454.81717000,168,340.56,1711730580000,26.889
1711732920000,26.566000,26.583000,26.536000,26.564000,930.88,1711732979999,24724.29097000,151,402.84,1711730580000,26.889
1711732980000,26.564000,26.579000,26.420000,26.460000,1537.43,1711733039999,40780.48073000,302,378.64,1711730580000,26.889
1711733040000,26.450000,26.463000,26.422000,26.451000,637.14,1711733099999,16852.16057000,172,321.08,1711730580000,26.889
1711733100000,26.450000,26.471000,26.427000,26.427000,587.28,1711733159999,15538.61225000,140,266.04,1711730580000,26.889
1711733160000,26.430000,26.474000,26.404000,26.460000,844.36,1711733219999,22320.95437000,185,626.39,1711730580000,26.889
1711733220000,26.457000,26.504000,26.457000,26.472000,431.54,1711733279999,11428.90354000,107,266.13,1711730580000,26.889
1711733280000,26.470000,26.484000,26.405000,26.410000,438.55,1711733339999,11593.49247000,117,142.02,1711730580000,26.889
1711733340000,26.414000,26.414000,26.107000,26.214000,16174.40,1711733399999,424134.11894000,1660,3730.13,1711730580000,26.889
1711733400000,26.214000,26.276000,26.149000,26.200000,3762.97,1711733459999,98691.30263000,555,1082.59,1711730580000,26.889
1711733460000,26.203000,26.240000,26.177000,26.184000,895.00,1711733519999,23454.00341000,217,500.37,1711730580000,26.889
1711733520000,26.186000,26.236000,26.186000,26.213000,811.83,1711733579999,21276.93034000,191,573.77,1711730580000,26.889
1711733580000,26.214000,26.230000,26.164000,26.167000,937.81,1711733639999,24573.60864000,205,250.84,1711730580000,26.889
1711733640000,26.168000,26.186000,26.114000,26.114000,676.72,1711733699999,17697.94631000,182,308.75,1711730580000,26.889
1711733700000,26.118000,26.159000,26.110000,26.143000,1489.78,1711733759999,38944.52624000,218,850.46,1711730580000,26.889
1711733760000,26.142000,26.163000,26.062000,26.075000,1012.73,1711733819999,26446.55160000,263,358.67,1711730580000,26.889
1711733820000,26.076000,26.101000,26.000000,26.035000,2078.05,1711733879999,54095.51585000,529,603.12,1711730580000,26.889
1711733880000,26.040000,26.152000,26.034000,26.128000,1900.55,1711733939999,49609.05972000,497,1422.65,1711730580000,26.889
1711733940000,26.128000,26.194000,26.127000,26.140000,688.25,1711733999999,18002.86228000,213,382.80,1711730580000,26.889
1711734000000,26.140000,26.157000,26.126000,26.156000,799.39,1711734059999,20894.99407000,160,363.40,1711730580000,26.889
1711734060000,26.146000,26.166000,26.012000,26.033000,2167.46,1711734119999,56515.08446000,327,661.62,1711730580000,26.889
1711734120000,26.033000,26.060000,26.016000,26.021000,537.14,1711734179999,13982.56247000,167,238.41,1711730580000,26.889
1711734180000,26.019000,26.089000,26.019000,26.050000,684.47,1711734239999,17838.44871000,126,532.58,1711730580000,26.889
1711734240000,26.051000,26.092000,26.048000,26.092000,376.60,1711734299999,9819.15694000,138,229.75,1711730580000,26.889
1711734300000,26.093000,26.123000,26.068000,26.068000,957.32,1711734359999,24987.41396000,203,346.09,1711730580000,26.889
1711734360000,26.062000,26.119000,26.062000,26.075000,509.02,1711734419999,13283.42208000,152,303.02,1711730580000,26.889
1711734420000,26.067000,26.097000,26.064000,26.067000,694.54,1711734479999,18114.81817000,127,391.89,1711730580000,26.889
1711734480000,26.069000,26.095000,26.024000,26.027000,781.77,1711734539999,20367.21131000,168,315.38,1711730580000,26.889
1711734540000,26.027000,26.036000,25.986000,26.036000,1049.45,1711734599999,27288.55882000,250,256.97,1711730580000,26.889
1711734600000,26.036000,26.044000,25.925000,25.989000,3056.80,1711734659999,79398.94307000,491,1184.42,1711730580000,26.889
1711734660000,25.989000,26.012000,25.954000,25.958000,1080.14,1711734719999,28057.40103000,214,297.89,1711730580000,26.889
1711734720000,25.958000,25.974000,25.832000,25.876000,5706.21,1711734779999,147788.19529000,624,1668.74,1711730580000,26.889
1711734780000,25.876000,25.918000,25.876000,25.897000,1680.88,1711734839999,43523.40983000,299,775.27,1711730580000,26.889
1711734840000,25.905000,25.917000,25.891000,25.903000,485.81,1711734899999,12585.49551000,119,180.71,1711730580000,26.889
1711734900000,25.904000,25.938000,25.887000,25.938000,619.67,1711734959999,16054.98963000,133,347.94,1711730580000,26.889
1711734960000,25.939000,25.975000,25.925000,25.950000,1367.76,1711735019999,35499.28263000,240,638.76,1711730580000,26.889
1711735020000,25.948000,26.012000,25.948000,26.006000,512.71,1711735079999,13324.98142000,105,326.65,1711730580000,26.889
1711735080000,26.006000,26.038000,25.963000,25.968000,500.25,1711735139999,13003.78360000,143,254.79,1711730580000,26.889
1711735140000,25.968000,26.021000,25.967000,26.003000,214.03,1711735199999,5564.87196000,67,120.75,1711730580000,26.889
1711735200000,26.001000,26.023000,25.953000,26.023000,811.09,1711735259999,21072.27546000,223,497.69,1711730580000,26.889
1711735260000,26.027000,26.038000,25.979000,25.994000,402.32,1711735319999,10461.61644000,138,276.61,1711730580000,26.889
1711735320000,25.996000,26.036000,25.994000,26.027000,174.13,1711735379999,4530.69112000,95,109.89,1711730580000,26.889
1711735380000,26.021000,26.021000,25.927000,25.937000,480.42,1711735439999,12474.84807000,164,182.12,1711730580000,26.889
1711735440000,25.936000,25.936000,25.848000,25.874000,826.09,1711735499999,21375.17864000,189,302.29,1711730580000,26.889
1711735500000,25.861000,25.874000,25.826000,25.834000,1596.39,1711735559999,41258.02161000,285,579.14,1711730580000,26.889
1711735560000,25.827000,25.907000,25.817000,25.907000,961.32,1711735619999,24849.08541000,249,695.80,1711730580000,26.889
1711735620000,25.899000,25.916000,25.840000,25.842000,429.77,1711735679999,11117.24323000,171,251.63,1711730580000,26.889
1711735680000,25.842000,25.874000,25.841000,25.863000,1193.09,1711735739999,30843.42698000,148,896.23,1711730580000,26.889
1711735740000,25.858000,25.891000,25.830000,25.837000,1571.89,1711735799999,40642.74615000,278,504.77,1711730580000,26.889
1711735800000,25.836000,25.836000,25.806000,25.821000,781.15,1711735859999,20170.36872000,177,403.33,1711730580000,26.889
1711735860000,25.819000,25.839000,25.801000,25.828000,766.00,1711735919999,19777.67361000,200,307.69,1711730580000,26.889
1711735920000,25.823000,25.826000,25.758000,25.783000,1767.58,1711735979999,45567.77826000,281,416.86,1711730580000,26.889
1711735980000,25.782000,25.819000,25.782000,25.818000,398.46,1711736039999,10283.11722000,80,333.09,1711730580000,26.889
1711736040000,25.818000,25.860000,25.818000,25.858000,263.13,1711736099999,6797.82585000,77,192.76,1711730580000,26.889
1711736100000,25.859000,25.925000,25.859000,25.892000,1046.14,1711736159999,27093.64273000,196,436.61,1711730580000,26.889
1711736160000,25.892000,25.951000,25.892000,25.941000,1001.99,1711736219999,25975.03215000,165,924.55,1711730580000,26.889
1711736220000,25.939000,25.939000,25.873000,25.878000,472.08,1711736279999,12226.34689000,153,167.00,1711730580000,26.889
1711736280000,25.874000,25.884000,25.826000,25.837000,818.56,1711736339999,21155.22881000,192,193.34,1711730580000,26.889
1711736340000,25.834000,25.864000,25.815000,25.854000,479.56,1711736399999,12387.93548000,183,160.41,1711730580000,26.889
1711736400000,25.854000,25.856000,25.808000,25.840000,1144.85,1711736459999,29566.23662000,263,379.07,1711730580000,26.889
1711736460000,25.836000,25.836000,25.775000,25.776000,360.60,1711736519999,9304.19509000,116,118.84,1711730580000,26.889
1711736520000,25.775000,25.784000,25.764000,25.766000,439.88,1711736579999,11337.64436000,115,298.90,1711730580000,26.889
1711736580000,25.763000,25.770000,25.755000,25.762000,401.21,1711736639999,10334.94007000,94,155.62,1711730580000,26.889
1711736640000,25.765000,25.827000,25.765000,25.825000,618.88,1711736699999,15967.53102000,147,468.97,1711730580000,26.889
1711736700000,25.820000,25.854000,25.800000,25.837000,401.89,1711736759999,10379.88023000,115,256.73,1711730580000,26.889
1711736760000,25.831000,25.877000,25.822000,25.875000,495.55,1711736819999,12809.61187000,128,406.90,1711730580000,26.889
1711736820000,25.876000,25.995000,25.876000,25.995000,874.30,1711736879999,22686.15591000,244,582.00,1711730580000,26.889
1711736880000,25.993000,26.037000,25.993000,26.037000,705.30,1711736939999,18344.68321000,141,556.52,1711730580000,26.889
1711736940000,26.038000,26.040000,25.982000,25.982000,710.91,1711736999999,18487.45511000,149,235.71,1711730580000,26.889
1711737000000,25.982000,26.037000,25.956000,26.032000,488.11,1711737059999,12687.76369000,167,242.85,1711730580000,26.889
1711737060000,26.028000,26.068000,25.993000,26.003000,663.52,1711737119999,17283.30562000,219,454.81,1711730580000,26.889
1711737120000,25.998000,26.032000,25.975000,26.004000,291.13,1711737179999,7571.97325000,110,182.04,1711730580000,26.889
1711737180000,26.004000,26.004000,25.931000,25.931000,573.38,1711737239999,14884.81637000,133,198.29,1711730580000,26.889
1711737240000,25.928000,25.972000,25.922000,25.960000,577.64,1711737299999,14991.74253000,140,420.45,1711730580000,26.889
1711737300000,25.961000,26.002000,25.961000,25.980000,327.91,1711737359999,8518.96923000,135,129.72,1711730580000,26.889
1711737360000,25.981000,26.029000,25.981000,25.998000,386.91,1711737419999,10063.41902000,119,237.22,1711730580000,26.889
1711737420000,25.997000,26.079000,25.979000,26.078000,547.87,1711737479999,14261.49446000,133,375.33,1711730580000,26.889
1711737480000,26.076000,26.091000,26.048000,26.051000,581.74,1711737539999,15165.88794000,102,200.84,1711730580000,26.889
1711737540000,26.051000,26.086000,26.050000,26.050000,331.18,1711737599999,8635.01411000,102,240.11,1711730580000,26.889
1711737600000,26.050000,26.069000,26.021000,26.062000,497.81,1711737659999,12964.99383000,93,406.29,1711730580000,26.889
1711737660000,26.060000,26.091000,26.060000,26.091000,325.16,1711737719999,8480.62725000,93,251.08,1711730580000,26.889
1711737720000,26.091000,26.118000,26.083000,26.114000,430.33,1711737779999,11229.85502000,142,239.53,1711730580000,26.889
1711737780000,26.110000,26.110000,26.048000,26.104000,614.52,1711737839999,16022.72357000,154,140.03,1711730580000,26.889
1711737840000,26.104000,26.104000,26.052000,26.052000,144.36,1711737899999,3765.30819000,60,20.28,1711730580000,26.889
1711737900000,26.050000,26.052000,25.924000,25.924000,1064.94,1711737959999,27649.70644000,168,515.59,1711730580000,26.889
1711737960000,25.930000,25.973000,25.926000,25.934000,320.70,1711738019999,8323.85790000,126,119.38,1711730580000,26.889
1711738020000,25.934000,25.995000,25.932000,25.994000,398.50,1711738079999,10345.77356000,136,299.13,1711730580000,26.889
1711738080000,25.994000,25.998000,25.964000,25.983000,213.23,1711738139999,5540.86641000,91,59.23,1711730580000,26.889
1711738140000,25.985000,26.005000,25.970000,25.970000,248.37,1711738199999,6454.92721000,63,86.05,1711730580000,26.889
1711738200000,25.961000,25.985000,25.960000,25.984000,500.85,1711738259999,13008.97979000,107,311.22,1711730580000,26.889
1711738260000,25.988000,25.990000,25.945000,25.967000,437.38,1711738319999,11359.32142000,105,269.94,1711730580000,26.889
1711738320000,25.967000,25.988000,25.963000,25.984000,218.18,1711738379999,5666.48955000,104,111.89,1711730580000,26.889
1711738380000,25.989000,25.989000,25.931000,25.951000,165.92,1711738439999,4304.78007000,104,57.75,1711730580000,26.889
1711738440000,25.946000,25.988000,25.943000,25.988000,326.88,1711738499999,8491.57037000,61,280.05,1711730580000,26.889
1711738500000,25.984000,26.037000,25.975000,26.037000,139.07,1711738559999,3615.60732000,47,130.13,1711730580000,26.889
1711738560000,26.035000,26.035000,26.002000,26.021000,457.10,1711738619999,11894.65864000,86,105.74,1711730580000,26.889
1711738620000,26.022000,26.032000,25.987000,25.987000,847.30,1711738679999,22047.34024000,72,513.84,1711730580000,26.889
1711738680000,25.984000,25.996000,25.979000,25.986000,238.04,1711738739999,6186.35992000,63,153.23,1711730580000,26.889
1711738740000,25.978000,26.022000,25.922000,25.999000,2568.46,1711738799999,66694.36839000,341,950.08,1711730580000,26.889
1711738800000,25.994000,26.039000,25.977000,26.012000,501.55,1711738859999,13037.88335000,131,208.75,1711730580000,26.889
1711738860000,26.018000,26.040000,25.997000,26.040000,244.90,1711738919999,6370.87874000,93,104.55,1711730580000,26.889
1711738920000,26.039000,26.039000,26.007000,26.022000,274.56,1711738979999,7144.30213000,118,118.79,1711730580000,26.889
1711738980000,26.015000,26.034000,26.015000,26.034000,69.54,1711739039999,1809.78025000,28,69.54,1711730580000,26.889
1711739040000,26.035000,26.052000,26.034000,26.035000,164.70,1711739099999,4289.30764000,57,106.35,1711730580000,26.889
1711739100000,26.035000,26.046000,26.017000,26.036000,351.89,1711739159999,9158.00578000,73,269.35,1711730580000,26.889
