Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711966020000,4.0437,4.0532,4.0061,4.0092,170175.3,1711966079999,686095.44349,2697,49628.6,1711968900000,3.9938
1711966080000,4.0085,4.0478,4.0075,4.0478,86041.2,1711966139999,346469.20027,1568,54174.1,1711968900000,3.9938
1711966140000,4.0479,4.0646,4.0366,4.0446,216903.3,1711966199999,879024.29120,3041,106102.6,1711968900000,3.9938
1711966200000,4.0448,4.0467,4.0244,4.0311,74853.3,1711966259999,301960.78212,1534,29448.5,1711968900000,3.9938
1711966260000,4.0306,4.0430,4.0259,4.0340,81446.5,1711966319999,328460.51171,1358,28677.8,1711968900000,3.9938
1711966320000,4.0339,4.0384,4.0209,4.0216,55149.7,1711966379999,222278.10798,1028,21770.5,1711968900000,3.9938
1711966380000,4.0213,4.0421,4.0159,4.0405,136754.0,1711966439999,550921.69246,2152,77401.8,1711968900000,3.9938
1711966440000,4.0403,4.0407,4.0234,4.0287,40886.6,1711966499999,164814.72837,831,21455.8,1711968900000,3.9938
1711966500000,4.0290,4.0290,3.9985,4.0037,85685.8,1711966559999,343784.70057,1526,22953.9,1711968900000,3.9938
1711966560000,4.0038,4.0151,4.0015,4.0120,62948.2,1711966619999,252317.12602,1017,35590.8,1711968900000,3.9938
1711966620000,4.0123,4.0238,4.0082,4.0167,33148.7,1711966679999,133133.22412,706,16040.0,1711968900000,3.9938
1711966680000,4.0167,4.0177,3.9954,3.9954,42781.7,1711966739999,171281.66815,951,13576.7,1711968900000,3.9938
1711966740000,3.9955,4.0056,3.9912,3.9970,39080.7,1711966799999,156245.42601,885,17455.4,1711968900000,3.9938
1711966800000,3.9965,3.9987,3.9815,3.9906,111681.5,1711966859999,445489.86846,1540,49203.8,1711968900000,3.9938
1711966860000,3.9906,3.9999,3.9792,3.9926,66361.0,1711966919999,264676.76188,1310,31903.3,1711968900000,3.9938
1711966920000,3.9923,3.9929,3.9804,3.9873,57674.7,1711966979999,229914.53817,1139,26449.9,1711968900000,3.9938
1711966980000,3.9877,3.9877,3.9758,3.9784,50991.3,1711967039999,203005.75746,986,16602.3,1711968900000,3.9938
1711967040000,3.9784,3.9870,3.9750,3.9770,35651.9,1711967099999,141872.04731,694,14485.7,1711968900000,3.9938
1711967100000,3.9770,3.9784,3.9605,3.9680,78274.2,1711967159999,310739.86424,1413,34573.9,1711968900000,3.9938
1711967160000,3.9677,3.9731,3.9626,3.9702,44588.9,1711967219999,176863.42398,913,25640.6,1711968900000,3.9938
1711967220000,3.9702,3.9722,3.9673,3.9673,20910.5,1711967279999,82996.96090,558,11230.8,1711968900000,3.9938
1711967280000,3.9695,3.9756,3.9662,3.9691,35932.0,1711967339999,142669.43586,759,16831.3,1711968900000,3.9938
1711967340000,3.9690,3.9690,3.9520,3.9556,98995.2,1711967399999,392024.13807,1521,21161.7,1711968900000,3.9938
1711967400000,3.9551,3.9572,3.9289,3.9406,209825.3,1711967459999,826555.54353,2618,87943.8,1711968900000,3.9938
1711967460000,3.9410,3.9545,3.9410,3.9501,49694.2,1711967519999,196223.65126,922,24271.1,1711968900000,3.9938
1711967520000,3.9506,3.9546,3.9399,3.9471,48291.6,1711967579999,190630.22336,839,18667.0,1711968900000,3.9938
1711967580000,3.9471,3.9503,3.9382,3.9455,35295.9,1711967639999,139203.68644,740,17247.4,1711968900000,3.9938
1711967640000,3.9454,3.9650,3.9454,3.9637,34594.2,1711967699999,136939.68051,720,23340.1,1711968900000,3.9938
1711967700000,3.9642,3.9783,3.9625,3.9783,48039.5,1711967759999,190831.58613,1127,29707.7,1711968900000,3.9938
1711967760000,3.9783,3.9790,3.9643,3.9752,38812.4,1711967819999,154129.46503,798,13820.6,1711968900000,3.9938
1711967820000,3.9752,3.9908,3.9711,3.9844,71855.6,1711967879999,286271.61089,1331,47391.0,1711968900000,3.9938
1711967880000,3.9844,3.9909,3.9743,3.9768,53956.9,1711967939999,215029.27230,1071,25256.3,1711968900000,3.9938
1711967940000,3.9776,3.9805,3.9657,3.9659,24943.5,1711967999999,99084.98334,507,11655.3,1711968900000,3.9938
1711968000000,3.9663,3.9791,3.9647,3.9766,18428.7,1711968059999,73183.81792,462,7815.0,1711968900000,3.9938
1711968060000,3.9760,3.9895,3.9719,3.9779,40277.8,1711968119999,160416.58840,647,26503.7,1711968900000,3.9938
1711968120000,3.9783,3.9789,3.9658,3.9698,31148.9,1711968179999,123670.91445,586,5494.6,1711968900000,3.9938
1711968180000,3.9698,3.9846,3.9653,3.9742,59829.4,1711968239999,237864.83364,888,40527.3,1711968900000,3.9938
1711968240000,3.9744,3.9765,3.9532,3.9540,36753.4,1711968299999,145607.60488,816,8539.5,1711968900000,3.9938
1711968300000,3.9539,3.9622,3.9508,3.9525,44798.0,1711968359999,177226.10517,904,16977.8,1711968900000,3.9938
1711968360000,3.9537,3.9617,3.9416,3.9476,53804.4,1711968419999,212532.17325,1254,21993.2,1711968900000,3.9938
1711968420000,3.9474,3.9532,3.9407,3.9526,41226.6,1711968479999,162673.18118,801,24558.6,1711968900000,3.9938
1711968480000,3.9530,3.9644,3.9524,3.9560,25682.8,1711968539999,101641.42848,641,14370.7,1711968900000,3.9938
1711968540000,3.9560,3.9577,3.9513,3.9577,20012.9,1711968599999,79120.17342,469,8520.3,1711968900000,3.9938
1711968600000,3.9571,3.9594,3.9524,3.9524,20016.5,1711968659999,79175.13411,414,5828.7,1711968900000,3.9938
1711968660000,3.9525,3.9557,3.9465,3.9557,21210.5,1711968719999,83789.19597,514,10663.4,1711968900000,3.9938
1711968720000,3.9556,3.9619,3.9555,3.9578,10318.5,1711968779999,40850.59229,301,3484.3,1711968900000,3.9938
1711968780000,3.9577,3.9758,3.9576,3.9755,31238.3,1711968839999,123973.74158,792,24917.9,1711968900000,3.9938
1711968840000,3.9757,3.9831,3.9721,3.9737,20474.6,1711968899999,81419.90760,561,8220.9,1711968900000,3.9938
1711968900000,3.9734,3.9954,3.9702,3.9953,126969.7,1711968959999,506150.79489,1781,82399.9,1711968900000,3.9938
1711968960000,3.9953,4.0090,3.9869,4.0054,81737.0,1711969019999,326729.18030,1214,38389.4,1711968900000,3.9938
1711969020000,4.0041,4.0070,3.9975,3.9982,40304.2,1711969079999,161288.26369,662,15720.4,1711968900000,3.9938
1711969080000,3.9989,4.0048,3.9923,4.0048,30798.6,1711969139999,123108.19121,599,16261.5,1711968900000,3.9938
1711969140000,4.0049,4.0071,3.9968,4.0020,22717.0,1711969199999,90901.07618,487,13396.9,1711968900000,3.9938
1711969200000,4.0019,4.0186,4.0019,4.0179,72061.7,1711969259999,289051.35147,1270,41664.3,1711968900000,3.9938
1711969260000,4.0173,4.0316,4.0164,4.0262,63229.4,1711969319999,254392.70218,1314,36506.4,1711968900000,3.9938
1711969320000,4.0263,4.0492,4.0263,4.0416,116344.9,1711969379999,469842.22841,1976,65020.8,1711968900000,3.9938
1711969380000,4.0412,4.0455,4.0318,4.0393,106682.6,1711969439999,430928.15425,1726,55262.5,1711968900000,3.9938
1711969440000,4.0394,4.0429,4.0270,4.0370,37788.6,1711969499999,152501.67844,781,13660.2,1711968900000,3.9938
1711969500000,4.0388,4.0427,4.0070,4.0095,131209.1,1711969559999,527244.50103,1514,78508.4,1711968900000,3.9938
1711969560000,4.0103,4.0355,4.0103,4.0300,89345.3,1711969619999,359662.38526,1393,53558.9,1711968900000,3.9938
1711969620000,4.0300,4.0374,4.0170,4.0298,91134.6,1711969679999,367092.54057,1423,39781.5,1711968900000,3.9938
1711969680000,4.0303,4.0395,4.0223,4.0264,54401.6,1711969739999,219386.65733,974,20593.7,1711968900000,3.9938
1711969740000,4.0260,4.0287,4.0128,4.0128,42710.8,1711969799999,171727.65646,881,13290.7,1711968900000,3.9938
1711969800000,4.0129,4.0356,4.0129,4.0350,32527.0,1711969859999,130955.03609,848,19603.2,1711968900000,3.9938
1711969860000,4.0351,4.0406,4.0297,4.0337,32779.1,1711969919999,132297.39613,675,16053.6,1711968900000,3.9938
1711969920000,4.0335,4.0501,4.0288,4.0419,88969.5,1711969979999,359705.04980,2211,39848.9,1711968900000,3.9938
1711969980000,4.0415,4.0502,4.0365,4.0450,53723.6,1711970039999,217210.24359,1322,27888.9,1711968900000,3.9938
1711970040000,4.0449,4.0454,4.0308,4.0373,50361.9,1711970099999,203387.86968,926,15385.2,1711968900000,3.9938
1711970100000,4.0363,4.0382,4.0152,4.0277,70788.5,1711970159999,284896.91795,1308,33561.4,1711968900000,3.9938
1711970160000,4.0277,4.0419,4.0210,4.0410,60124.7,1711970219999,242225.28619,1078,33770.5,1711968900000,3.9938
1711970220000,4.0404,4.0543,4.0385,4.0466,78036.4,1711970279999,315794.79686,1464,30496.5,1711968900000,3.9938
1711970280000,4.0466,4.0557,4.0295,4.0334,86441.9,1711970339999,349235.58715,1729,39889.1,1711968900000,3.9938
1711970340000,4.0333,4.0375,4.0240,4.0250,46961.9,1711970399999,189195.06023,966,16533.5,1711968900000,3.9938
1711970400000,4.0246,4.0659,4.0223,4.0616,90947.3,1711970459999,368345.37121,2047,50833.4,1711968900000,3.9938
1711970460000,4.0616,4.0771,4.0494,4.0694,102871.7,1711970519999,417982.35175,1930,66786.2,1711968900000,3.9938
1711970520000,4.0694,4.0709,4.0534,4.0578,58214.0,1711970579999,236503.51153,1345,25973.8,1711968900000,3.9938
1711970580000,4.0565,4.0642,4.0482,4.0632,60030.9,1711970639999,243397.51689,1254,26370.0,1711968900000,3.9938
1711970640000,4.0628,4.0690,4.0486,4.0609,75506.5,1711970699999,306417.50955,1225,39392.8,1711968900000,3.9938
1711970700000,4.0611,4.0839,4.0570,4.0655,93386.6,1711970759999,380219.75172,1968,45055.8,1711968900000,3.9938
1711970760000,4.0651,4.0761,4.0594,4.0629,56909.8,1711970819999,231427.50627,1078,32243.5,1711968900000,3.9938
1711970820000,4.0613,4.0613,4.0387,4.0498,105689.0,1711970879999,427797.68641,1837,43648.0,1711968900000,3.9938
1711970880000,4.0492,4.0669,4.0486,4.0633,53421.6,1711970939999,216797.17813,1141,28485.7,1711968900000,3.9938
1711970940000,4.0644,4.0794,4.0588,4.0785,96705.8,1711970999999,393510.06770,1651,51805.6,1711968900000,3.9938
1711971000000,4.0787,4.0818,4.0606,4.0796,90231.5,1711971059999,367373.27902,1758,43681.9,1711968900000,3.9938
1711971060000,4.0810,4.0900,4.0738,4.0873,104233.3,1711971119999,425602.24144,2254,55364.9,1711968900000,3.9938
1711971120000,4.0874,4.1105,4.0763,4.0838,252897.6,1711971179999,1036336.87648,3881,144541.5,1711968900000,3.9938
1711971180000,4.0844,4.0927,4.0790,4.0890,133109.0,1711971239999,544005.98380,2415,93074.9,1711968900000,3.9938
1711971240000,4.0890,4.0891,4.0600,4.0630,130105.3,1711971299999,529545.49168,2581,45757.7,1711968900000,3.9938
1711971300000,4.0634,4.0671,4.0465,4.0550,166455.0,1711971359999,675449.52953,2028,41111.3,1711968900000,3.9938
1711971360000,4.0558,4.0743,4.0550,4.0632,91255.2,1711971419999,371059.73492,1512,55785.5,1711968900000,3.9938
1711971420000,4.0632,4.0703,4.0550,4.0651,65477.7,1711971479999,266081.90120,1183,34582.1,1711968900000,3.9938
1711971480000,4.0645,4.0749,4.0541,4.0726,50276.5,1711971539999,204330.48915,987,26447.3,1711968900000,3.9938
1711971540000,4.0731,4.0742,4.0559,4.0612,41535.8,1711971599999,168718.18784,835,18370.8,1711968900000,3.9938
1711971600000,4.0615,4.0644,4.0499,4.0510,50471.7,1711971659999,204715.76143,1044,17336.4,1711968900000,3.9938
1711971660000,4.0512,4.0558,4.0420,4.0500,65452.3,1711971719999,264971.15015,1298,21159.3,1711968900000,3.9938
1711971720000,4.0493,4.0638,4.0439,4.0638,37758.6,1711971779999,153115.45380,818,20507.7,1711968900000,3.9938
1711971780000,4.0636,4.0636,4.0414,4.0483,60402.8,1711971839999,244569.59836,1124,20405.7,1711968900000,3.9938
1711971840000,4.0489,4.0515,4.0288,4.0294,104067.3,1711971899999,420093.26219,1994,36485.3,1711968900000,3.9938
1711971900000,4.0294,4.0460,4.0248,4.0450,65871.0,1711971959999,265691.11925,1209,36470.9,1711968900000,3.9938
1711971960000,4.0446,4.0462,4.0306,4.0406,36684.8,1711972019999,148183.24901,759,15085.8,1711968900000,3.9938
1711972020000,4.0403,4.0485,4.0332,4.0346,28703.9,1711972079999,116002.82474,626,9658.3,1711968900000,3.9938
1711972080000,4.0343,4.0473,4.0343,4.0436,19763.7,1711972139999,79911.45599,501,11261.8,1711968900000,3.9938
1711972140000,4.0433,4.0435,4.0204,4.0204,59366.7,1711972199999,239220.37650,1180,20154.2,1711968900000,3.9938
1711972200000,4.0200,4.0351,4.0154,4.0279,34348.0,1711972259999,138318.63502,790,19500.8,1711968900000,3.9938
1711972260000,4.0288,4.0383,4.0252,4.0350,21749.8,1711972319999,87686.40208,504,9008.9,1711968900000,3.9938
1711972320000,4.0349,4.0451,4.0318,4.0358,41375.6,1711972379999,167106.34726,600,27745.0,1711968900000,3.9938
1711972380000,4.0358,4.0394,4.0311,4.0311,18768.7,1711972439999,75725.48452,366,5733.2,1711968900000,3.9938
1711972440000,4.0316,4.0340,4.0229,4.0233,27058.9,1711972499999,108973.34886,635,15089.4,1711968900000,3.9938
1711972500000,4.0229,4.0292,4.0080,4.0108,69251.4,1711972559999,278187.72561,1176,15949.7,1711968900000,3.9938
1711972560000,4.0109,4.0126,3.9823,3.9987,225563.3,1711972619999,901357.76097,4077,85044.9,1711968900000,3.9938
1711972620000,3.9996,4.0160,3.9966,4.0072,110138.8,1711972679999,441108.30433,1607,60292.7,1711968900000,3.9938
1711972680000,4.0074,4.0105,3.9989,4.0017,22622.2,1711972739999,90617.38799,548,8127.8,1711968900000,3.9938
1711972740000,4.0025,4.0108,3.9970,4.0074,57603.9,1711972799999,230704.23927,776,37412.7,1711968900000,3.9938
1711972800000,4.0076,4.0085,3.9854,3.9908,109463.1,1711972859999,437304.10247,2081,34439.1,1711968900000,3.9938
1711972860000,3.9909,4.0100,3.9877,4.0073,66098.1,1711972919999,264130.40853,920,43965.8,1711968900000,3.9938
1711972920000,4.0090,4.0193,4.0044,4.0170,44321.0,1711972979999,177805.38491,834,25929.8,1711968900000,3.9938
1711972980000,4.0171,4.0252,4.0111,4.0141,72292.1,1711973039999,290522.73577,1165,40576.2,1711968900000,3.9938
1711973040000,4.0129,4.0255,4.0111,4.0246,28015.4,1711973099999,112452.94769,378,8449.4,1711968900000,3.9938
1711973100000,4.0238,4.0252,4.0053,4.0079,35558.2,1711973159999,142739.76555,767,17795.5,1711968900000,3.9938
1711973160000,4.0075,4.0185,4.0054,4.0178,22545.6,1711973219999,90447.96997,431,12669.1,1711968900000,3.9938
1711973220000,4.0178,4.0252,4.0120,4.0247,27012.4,1711973279999,108545.65040,487,14935.4,1711968900000,3.9938
1711973280000,4.0250,4.0299,4.0229,4.0296,31650.3,1711973339999,127425.75462,502,16783.0,1711968900000,3.9938
1711973340000,4.0298,4.0460,4.0284,4.0386,67147.4,1711973399999,271234.53569,1172,42200.7,1711968900000,3.9938
1711973400000,4.0381,4.0451,4.0297,4.0398,48609.7,1711973459999,196336.52383,785,23635.3,1711968900000,3.9938
1711973460000,4.0391,4.0409,4.0238,4.0249,35802.0,1711973519999,144414.05960,607,6625.9,1711968900000,3.9938
1711973520000,4.0247,4.0304,4.0228,4.0278,18630.8,1711973579999,75022.74245,477,7222.8,1711968900000,3.9938
1711973580000,4.0278,4.0341,4.0240,4.0272,21492.2,1711973639999,86594.99000,489,7642.9,1711968900000,3.9938
1711973640000,4.0273,4.0297,4.0050,4.0079,63992.9,1711973699999,256987.90832,974,13996.0,1711968900000,3.9938
1711973700000,4.0069,4.0118,3.9948,3.9966,92948.0,1711973759999,372096.02622,1555,34631.3,1711968900000,3.9938
1711973760000,3.9964,4.0109,3.9964,4.0102,47576.1,1711973819999,190527.27087,745,20491.3,1711968900000,3.9938
1711973820000,4.0089,4.0116,4.0005,4.0113,17874.5,1711973879999,71592.34585,435,7869.4,1711968900000,3.9938
1711973880000,4.0112,4.0207,4.0105,4.0144,48509.6,1711973939999,194801.84009,856,19024.8,1711968900000,3.9938
1711973940000,4.0139,4.0208,4.0110,4.0148,11467.5,1711973999999,46032.83866,273,7239.0,1711968900000,3.9938
1711974000000,4.0146,4.0189,4.0021,4.0041,31561.2,1711974059999,126563.34989,655,9486.6,1711968900000,3.9938
1711974060000,4.0039,4.0106,4.0011,4.0050,15179.0,1711974119999,60786.72797,409,5759.5,1711968900000,3.9938
1711974120000,4.0041,4.0192,4.0041,4.0192,15906.7,1711974179999,63840.96674,368,5833.8,1711968900000,3.9938
1711974180000,4.0186,4.0308,4.0185,4.0302,27626.8,1711974239999,111206.64455,693,16920.4,1711968900000,3.9938
1711974240000,4.0306,4.0434,4.0274,4.0428,39977.6,1711974299999,161426.24569,837,27380.4,1711968900000,3.9938
1711974300000,4.0424,4.0508,4.0361,4.0452,37666.5,1711974359999,152370.07235,774,20283.7,1711968900000,3.9938
1711974360000,4.0451,4.0452,4.0370,4.0370,18700.3,1711974419999,75557.36819,414,10346.1,1711968900000,3.9938
1711974420000,4.0381,4.0420,4.0296,4.0325,27406.9,1711974479999,110618.77014,452,6304.6,1711968900000,3.9938
1711974480000,4.0331,4.0433,4.0279,4.0420,23961.8,1711974539999,96737.05741,563,11566.5,1711968900000,3.9938
1711974540000,4.0420,4.0468,4.0333,4.0357,20500.2,1711974599999,82822.27278,413,6358.9,1711968900000,3.9938
1711974600000,4.0365,4.0436,4.0169,4.0171,53299.8,1711974659999,214739.26461,1206,11397.3,1711968900000,3.9938
1711974660000,4.0172,4.0297,4.0141,4.0163,45912.0,1711974719999,184540.16135,975,18338.9,1711968900000,3.9938
1711974720000,4.0150,4.0266,4.0127,4.0224,29897.0,1711974779999,120189.53686,677,18557.0,1711968900000,3.9938
1711974780000,4.0210,4.0272,4.0141,4.0180,21874.0,1711974839999,87950.01419,482,9618.0,1711968900000,3.9938
1711974840000,4.0169,4.0319,4.0169,4.0267,14704.5,1711974899999,59186.47552,380,9596.5,1711968900000,3.9938
1711974900000,4.0270,4.0393,4.0270,4.0314,16826.7,1711974959999,67891.27513,461,7685.6,1711968900000,3.9938
1711974960000,4.0311,4.0429,4.0297,4.0408,23553.2,1711975019999,95080.23712,521,10205.7,1711968900000,3.9938
1711975020000,4.0397,4.0397,4.0290,4.0344,25985.6,1711975079999,104832.42070,523,7483.9,1711968900000,3.9938
1711975080000,4.0341,4.0445,4.0289,4.0428,38723.3,1711975139999,156341.72920,631,16659.7,1711968900000,3.9938
1711975140000,4.0428,4.0550,4.0410,4.0539,30076.1,1711975199999,121745.50881,611,21112.2,1711968900000,3.9938
1711975200000,4.0538,4.0538,4.0431,4.0483,20729.1,1711975259999,83910.99095,522,6718.8,1711968900000,3.9938
1711975260000,4.0472,4.0604,4.0439,4.0604,23764.4,1711975319999,96283.31847,618,13970.3,1711968900000,3.9938
1711975320000,4.0597,4.0664,4.0549,4.0578,39030.5,1711975379999,158438.95877,856,12858.2,1711968900000,3.9938
1711975380000,4.0568,4.0590,4.0456,4.0520,37009.2,1711975439999,149886.78452,657,8485.1,1711968900000,3.9938
1711975440000,4.0520,4.0638,4.0498,4.0592,24814.4,1711975499999,100687.06218,603,13009.6,1711968900000,3.9938
1711975500000,4.0582,4.0582,4.0387,4.0420,42944.6,1711975559999,173774.92043,1010,10558.6,1711968900000,3.9938
1711975560000,4.0416,4.0483,4.0388,4.0418,18449.2,1711975619999,74594.48884,485,7527.2,1711968900000,3.9938
1711975620000,4.0417,4.0627,4.0416,4.0585,38739.6,1711975679999,157123.46785,786,29154.1,1711968900000,3.9938
1711975680000,4.0578,4.0623,4.0560,4.0576,16509.9,1711975739999,67027.62827,397,6485.3,1711968900000,3.9938
1711975740000,4.0578,4.0611,4.0508,4.0555,18225.2,1711975799999,73918.61217,541,7503.7,1711968900000,3.9938
1711975800000,4.0556,4.0557,4.0419,4.0465,14626.1,1711975859999,59196.83281,479,6891.7,1711968900000,3.9938
1711975860000,4.0464,4.0469,4.0398,4.0407,11426.6,1711975919999,46200.18960,359,2795.2,1711968900000,3.9938
1711975920000,4.0413,4.0457,4.0371,4.0379,18439.3,1711975979999,74527.73668,393,8128.0,1711968900000,3.9938
1711975980000,4.0382,4.0419,4.0361,4.0403,19714.6,1711976039999,79632.17906,520,10001.5,1711968900000,3.9938
1711976040000,4.0406,4.0474,4.0384,4.0457,9486.9,1711976099999,38362.32682,279,7076.1,1711968900000,3.9938
1711976100000,4.0467,4.0631,4.0445,4.0631,26286.0,1711976159999,106538.29680,548,13582.6,1711968900000,3.9938
1711976160000,4.0624,4.0635,4.0557,4.0612,19739.4,1711976219999,80131.75412,540,9142.8,1711968900000,3.9938
1711976220000,4.0603,4.0700,4.0553,4.0584,41109.9,1711976279999,166978.70084,753,24418.5,1711968900000,3.9938
1711976280000,4.0585,4.0762,4.0560,4.0737,44461.7,1711976339999,180932.44787,757,27873.4,1711968900000,3.9938
1711976340000,4.0734,4.0806,4.0695,4.0764,28725.0,1711976399999,117062.31589,830,12418.2,1711968900000,3.9938
1711976400000,4.0768,4.0779,4.0622,4.0653,45483.0,1711976459999,185095.32125,1187,18535.4,1711968900000,3.9938
1711976460000,4.0648,4.0959,4.0641,4.0959,82159.4,1711976519999,335338.34781,1722,57753.2,1711968900000,3.9938
1711976520000,4.0954,4.1000,4.0869,4.0985,78066.2,1711976579999,319727.14409,1278,48929.9,1711968900000,3.9938
1711976580000,4.0988,4.1094,4.0906,4.0914,81871.1,1711976639999,335758.45341,1538,37317.6,1711968900000,3.9938
1711976640000,4.0911,4.1148,4.0872,4.1093,126645.1,1711976699999,519566.05901,2383,58301.3,1711968900000,3.9938
1711976700000,4.1084,4.1107,4.0811,4.1056,128411.2,1711976759999,526225.57263,1960,56330.5,1711968900000,3.9938
1711976760000,4.1048,4.1255,4.0991,4.1073,91446.3,1711976819999,376225.51271,1865,53040.2,1711968900000,3.9938
1711976820000,4.1061,4.1103,4.0947,4.1012,52075.1,1711976879999,213687.51455,1274,26704.3,1711968900000,3.9938
1711976880000,4.1007,4.1229,4.0967,4.1105,82654.4,1711976939999,339679.26627,1524,37166.8,1711968900000,3.9938
1711976940000,4.1102,4.1228,4.1055,4.1208,64919.4,1711976999999,267147.91376,1203,31933.0,1711968900000,3.9938
