Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711459680000,0.0027062,0.0027073,0.0027034,0.0027035,3322156,1711459739999,8986.8171707,81,2229795,1711463880000,0.0026796
1711459740000,0.0027037,0.0027060,0.0027032,0.0027060,4012607,1711459799999,10851.3711779,71,2751069,1711463880000,0.0026796
1711459800000,0.0027063,0.0027064,0.0027001,0.0027015,3390203,1711459859999,9166.9765198,93,1568944,1711463880000,0.0026796
1711459860000,0.0027015,0.0027136,0.0027015,0.0027124,7605841,1711459919999,20592.7985527,210,5240346,1711463880000,0.0026796
1711459920000,0.0027126,0.0027138,0.0027046,0.0027046,4392860,1711459979999,11902.6220400,139,2412111,1711463880000,0.0026796
1711459980000,0.0027045,0.0027045,0.0027012,0.0027025,1831746,1711460039999,4950.4439941,57,1023741,1711463880000,0.0026796
1711460040000,0.0027021,0.0027037,0.0026991,0.0027027,18848828,1711460099999,50916.7966309,320,9941654,1711463880000,0.0026796
1711460100000,0.0027023,0.0027027,0.0026973,0.0026976,7132451,1711460159999,19259.1827803,178,2062986,1711463880000,0.0026796
1711460160000,0.0026975,0.0026975,0.0026883,0.0026901,19437191,1711460219999,52373.3767914,325,5005050,1711463880000,0.0026796
1711460220000,0.0026910,0.0026912,0.0026820,0.0026888,16968714,1711460279999,45572.3410257,360,4823125,1711463880000,0.0026796
1711460280000,0.0026879,0.0026892,0.0026827,0.0026838,8649135,1711460339999,23236.4564337,170,2701145,1711463880000,0.0026796
1711460340000,0.0026837,0.0026882,0.0026822,0.0026826,9961022,1711460399999,26749.2487691,287,4157290,1711463880000,0.0026796
1711460400000,0.0026830,0.0026830,0.0026566,0.0026666,87862162,1711460459999,234393.4726107,1080,18337707,1711463880000,0.0026796
1711460460000,0.0026664,0.0026912,0.0026664,0.0026866,17462362,1711460519999,46849.2549988,395,8785207,1711463880000,0.0026796
1711460520000,0.0026871,0.0026966,0.0026854,0.0026951,15493201,1711460579999,41718.6510061,341,7510532,1711463880000,0.0026796
1711460580000,0.0026949,0.0027002,0.0026938,0.0026966,13938586,1711460639999,37604.1940682,307,7586666,1711463880000,0.0026796
1711460640000,0.0026970,0.0026984,0.0026964,0.0026973,4835999,1711460699999,13045.5972427,129,2635539,1711463880000,0.0026796
1711460700000,0.0026974,0.0026998,0.0026952,0.0026972,22147209,1711460759999,59755.6171690,444,11207825,1711463880000,0.0026796
1711460760000,0.0026973,0.0027031,0.0026973,0.0027002,12292823,1711460819999,33187.6526440,309,6034734,1711463880000,0.0026796
1711460820000,0.0027002,0.0027121,0.0027001,0.0027071,39355648,1711460879999,106577.5189992,439,34870872,1711463880000,0.0026796
1711460880000,0.0027073,0.0027134,0.0027058,0.0027093,7465154,1711460939999,20236.2437899,256,3301201,1711463880000,0.0026796
1711460940000,0.0027094,0.0027110,0.0027085,0.0027110,2390793,1711460999999,6478.4990363,115,803585,1711463880000,0.0026796
1711461000000,0.0027101,0.0027101,0.0027002,0.0027010,4526277,1711461059999,12251.6513599,109,1052001,1711463880000,0.0026796
1711461060000,0.0027004,0.0027004,0.0026920,0.0026938,5777734,1711461119999,15574.8366892,255,2722397,1711463880000,0.0026796
1711461120000,0.0026938,0.0026954,0.0026915,0.0026915,3291883,1711461179999,8867.4818074,146,1089467,1711463880000,0.0026796
1711461180000,0.0026919,0.0026920,0.0026870,0.0026903,3274477,1711461239999,8806.2832374,178,1388150,1711463880000,0.0026796
1711461240000,0.0026898,0.0026907,0.0026849,0.0026868,1650984,1711461299999,4437.3558354,67,1065011,1711463880000,0.0026796
1711461300000,0.0026867,0.0026888,0.0026853,0.0026873,2194628,1711461359999,5896.1441535,100,1262913,1711463880000,0.0026796
1711461360000,0.0026869,0.0026872,0.0026784,0.0026836,8927434,1711461419999,23937.2046834,227,1791125,1711463880000,0.0026796
1711461420000,0.0026844,0.0026844,0.0026776,0.0026792,2507107,1711461479999,6723.4022896,144,880075,1711463880000,0.0026796
1711461480000,0.0026798,0.0026863,0.0026781,0.0026861,5993097,1711461539999,16060.8156793,154,3751924,1711463880000,0.0026796
1711461540000,0.0026862,0.0026898,0.0026855,0.0026882,2182092,1711461599999,5866.0055920,117,1347575,1711463880000,0.0026796
1711461600000,0.0026882,0.0026886,0.0026823,0.0026862,3966598,1711461659999,10651.5490837,105,2447115,1711463880000,0.0026796
1711461660000,0.0026870,0.0026914,0.0026825,0.0026830,2806466,1711461719999,7542.8859654,134,720570,1711463880000,0.0026796
1711461720000,0.0026823,0.0026823,0.0026620,0.0026746,40527404,1711461779999,108210.5811687,472,9615443,1711463880000,0.0026796
1711461780000,0.0026744,0.0026744,0.0026675,0.0026693,12026214,1711461839999,32118.3523074,254,3833786,1711463880000,0.0026796
1711461840000,0.0026690,0.0026769,0.0026685,0.0026726,7804614,1711461899999,20872.8456672,201,3815097,1711463880000,0.0026796
1711461900000,0.0026731,0.0026842,0.0026731,0.0026833,7683939,1711461959999,20593.6319984,205,3627873,1711463880000,0.0026796
1711461960000,0.0026836,0.0026958,0.0026836,0.0026929,8875474,1711462019999,23875.9526179,185,5440440,1711463880000,0.0026796
1711462020000,0.0026925,0.0026985,0.0026925,0.0026975,5060731,1711462079999,13646.4692803,148,2934461,1711463880000,0.0026796
1711462080000,0.0026974,0.0026974,0.0026936,0.0026958,5267441,1711462139999,14200.7378127,122,2035961,1711463880000,0.0026796
1711462140000,0.0026958,0.0026980,0.0026946,0.0026969,1723037,1711462199999,4645.6134560,111,852824,1711463880000,0.0026796
1711462200000,0.0026973,0.0027016,0.0026973,0.0027016,6781008,1711462259999,18311.9234636,134,2375646,1711463880000,0.0026796
1711462260000,0.0027017,0.0027090,0.0026998,0.0027049,10093404,1711462319999,27298.3904162,247,7006027,1711463880000,0.0026796
1711462320000,0.0027048,0.0027073,0.0027046,0.0027073,4101714,1711462379999,11097.3573189,109,2764320,1711463880000,0.0026796
1711462380000,0.0027071,0.0027134,0.0027068,0.0027117,2760293,1711462439999,7480.8086507,103,1726533,1711463880000,0.0026796
1711462440000,0.0027118,0.0027124,0.0026935,0.0026992,34075734,1711462499999,91990.3772309,409,4038412,1711463880000,0.0026796
1711462500000,0.0026998,0.0027056,0.0026998,0.0027051,9628775,1711462559999,26028.5877906,236,5896825,1711463880000,0.0026796
1711462560000,0.0027052,0.0027093,0.0027052,0.0027055,5304179,1711462619999,14361.3979738,126,2267016,1711463880000,0.0026796
1711462620000,0.0027043,0.0027062,0.0027007,0.0027017,4586210,1711462679999,12404.5647470,103,1934199,1711463880000,0.0026796
1711462680000,0.0027018,0.0027081,0.0027018,0.0027065,3115138,1711462739999,8427.8699777,127,1557768,1711463880000,0.0026796
1711462740000,0.0027064,0.0027065,0.0026929,0.0026960,3951674,1711462799999,10668.8930518,127,1497267,1711463880000,0.0026796
1711462800000,0.0026951,0.0026970,0.0026917,0.0026964,2873218,1711462859999,7740.4810120,130,1757491,1711463880000,0.0026796
1711462860000,0.0026964,0.0026964,0.0026849,0.0026861,5543664,1711462919999,14914.8838734,203,908024,1711463880000,0.0026796
1711462920000,0.0026872,0.0026887,0.0026802,0.0026811,4571838,1711462979999,12265.8764757,188,1255712,1711463880000,0.0026796
1711462980000,0.0026810,0.0026824,0.0026710,0.0026717,20823700,1711463039999,55737.7299189,398,3836719,1711463880000,0.0026796
1711463040000,0.0026710,0.0026726,0.0026657,0.0026674,7408973,1711463099999,19782.9857416,241,2910554,1711463880000,0.0026796
1711463100000,0.0026667,0.0026741,0.0026637,0.0026659,10132010,1711463159999,27061.8334436,284,4864583,1711463880000,0.0026796
1711463160000,0.0026656,0.0026727,0.0026609,0.0026642,12675425,1711463219999,33811.4497142,314,4804581,1711463880000,0.0026796
1711463220000,0.0026632,0.0026638,0.0026542,0.0026596,18990921,1711463279999,50475.3749121,476,6217698,1711463880000,0.0026796
1711463280000,0.0026597,0.0026686,0.0026574,0.0026668,8501757,1711463339999,22644.3771835,235,3693891,1711463880000,0.0026796
1711463340000,0.0026660,0.0026660,0.0026494,0.0026504,11680402,1711463399999,31012.5527790,330,2849878,1711463880000,0.0026796
1711463400000,0.0026501,0.0026610,0.0026437,0.0026610,23403164,1711463459999,61989.4518457,412,13539782,1711463880000,0.0026796
1711463460000,0.0026611,0.0026656,0.0026509,0.0026509,15495276,1711463519999,41210.9468584,455,6831729,1711463880000,0.0026796
1711463520000,0.0026503,0.0026503,0.0026252,0.0026278,39933796,1711463579999,105275.2066486,802,9978590,1711463880000,0.0026796
1711463580000,0.0026268,0.0026424,0.0026259,0.0026396,31012239,1711463639999,81680.1329607,697,16100890,1711463880000,0.0026796
1711463640000,0.0026384,0.0026581,0.0026376,0.0026415,31157637,1711463699999,82526.8203826,695,17807067,1711463880000,0.0026796
1711463700000,0.0026423,0.0026618,0.0026423,0.0026571,28268180,1711463759999,75068.2069212,643,19733475,1711463880000,0.0026796
1711463760000,0.0026571,0.0026691,0.0026569,0.0026680,17534339,1711463819999,46739.0994940,507,6454006,1711463880000,0.0026796
1711463820000,0.0026683,0.0026812,0.0026639,0.0026812,15018859,1711463879999,40142.1111537,479,9571050,1711463880000,0.0026796
1711463880000,0.0026814,0.0026869,0.0026704,0.0026778,22636795,1711463939999,60678.1533606,496,8933496,1711463880000,0.0026796
1711463940000,0.0026771,0.0026799,0.0026693,0.0026739,12494603,1711463999999,33432.5701608,284,4618328,1711463880000,0.0026796
1711464000000,0.0026750,0.0026768,0.0026676,0.0026701,8742737,1711464059999,23360.1511787,255,4134395,1711463880000,0.0026796
1711464060000,0.0026699,0.0026756,0.0026686,0.0026747,10102394,1711464119999,26991.9198215,268,4815495,1711463880000,0.0026796
1711464120000,0.0026742,0.0026833,0.0026742,0.0026828,11554171,1711464179999,30952.6777436,272,5270545,1711463880000,0.0026796
1711464180000,0.0026832,0.0026876,0.0026807,0.0026838,9171067,1711464239999,24621.1468549,234,4179471,1711463880000,0.0026796
1711464240000,0.0026841,0.0026935,0.0026841,0.0026929,9539001,1711464299999,25663.2289391,252,5540105,1711463880000,0.0026796
1711464300000,0.0026933,0.0026942,0.0026883,0.0026897,7852459,1711464359999,21130.6290601,168,2315145,1711463880000,0.0026796
1711464360000,0.0026901,0.0026944,0.0026850,0.0026921,6592831,1711464419999,17728.6722323,172,2746983,1711463880000,0.0026796
1711464420000,0.0026942,0.0027055,0.0026942,0.0026992,31572885,1711464479999,85356.8549280,250,29363657,1711463880000,0.0026796
1711464480000,0.0026992,0.0027035,0.0026982,0.0027021,5780749,1711464539999,15611.1306123,111,3176744,1711463880000,0.0026796
1711464540000,0.0027010,0.0027010,0.0026946,0.0026950,3761300,1711464599999,10143.6133557,119,1187924,1711463880000,0.0026796
1711464600000,0.0026959,0.0027055,0.0026959,0.0027019,6096303,1711464659999,16462.2957216,177,4056596,1711463880000,0.0026796
1711464660000,0.0027025,0.0027105,0.0027025,0.0027062,16802298,1711464719999,45485.1490495,378,10552253,1711463880000,0.0026796
1711464720000,0.0027065,0.0027072,0.0026999,0.0027069,5448182,1711464779999,14730.3320151,137,3140458,1711463880000,0.0026796
1711464780000,0.0027069,0.0027124,0.0027057,0.0027124,3014488,1711464839999,8162.9884085,106,1852762,1711463880000,0.0026796
1711464840000,0.0027128,0.0027172,0.0027110,0.0027139,7335893,1711464899999,19909.6326935,254,4573589,1711463880000,0.0026796
1711464900000,0.0027115,0.0027115,0.0027057,0.0027115,5195150,1711464959999,14069.2923050,150,3268074,1711463880000,0.0026796
1711464960000,0.0027114,0.0027114,0.0027009,0.0027045,4900640,1711465019999,13264.2614407,147,1357998,1711463880000,0.0026796
1711465020000,0.0027047,0.0027048,0.0027015,0.0027040,1361507,1711465079999,3680.3250045,65,1030060,1711463880000,0.0026796
1711465080000,0.0027040,0.0027080,0.0027040,0.0027080,1264082,1711465139999,3421.4924011,56,1155152,1711463880000,0.0026796
1711465140000,0.0027082,0.0027082,0.0027034,0.0027034,2894482,1711465199999,7831.6471945,76,762713,1711463880000,0.0026796
1711465200000,0.0027028,0.0027051,0.0027000,0.0027006,4222383,1711465259999,11410.9677302,124,2832891,1711463880000,0.0026796
1711465260000,0.0027014,0.0027017,0.0026935,0.0026965,3758035,1711465319999,10136.9776036,133,1384063,1711463880000,0.0026796
1711465320000,0.0026961,0.0026979,0.0026829,0.0026919,28487509,1711465379999,76610.2232014,482,6859679,1711463880000,0.0026796
1711465380000,0.0026916,0.0026916,0.0026863,0.0026882,11528065,1711465439999,30993.1089049,310,4946967,1711463880000,0.0026796
1711465440000,0.0026878,0.0026886,0.0026813,0.0026853,7369822,1711465499999,19786.0846702,193,4247922,1711463880000,0.0026796
1711465500000,0.0026860,0.0026945,0.0026847,0.0026936,7801291,1711465559999,20991.3639574,253,3685506,1711463880000,0.0026796
1711465560000,0.0026938,0.0026991,0.0026821,0.0026844,6454189,1711465619999,17375.4912803,274,3540896,1711463880000,0.0026796
1711465620000,0.0026843,0.0026869,0.0026738,0.0026777,8291242,1711465679999,22220.9216355,357,2814064,1711463880000,0.0026796
1711465680000,0.0026771,0.0026793,0.0026711,0.0026737,7705056,1711465739999,20603.2162403,259,2745646,1711463880000,0.0026796
1711465740000,0.0026743,0.0026778,0.0026727,0.0026727,5171412,1711465799999,13833.4175303,192,1613086,1711463880000,0.0026796
1711465800000,0.0026738,0.0026769,0.0026719,0.0026767,2707438,1711465859999,7241.9288996,90,1462841,1711463880000,0.0026796
1711465860000,0.0026769,0.0026808,0.0026746,0.0026808,4955795,1711465919999,13268.4364904,157,2684352,1711463880000,0.0026796
1711465920000,0.0026769,0.0026835,0.0026728,0.0026730,2158066,1711465979999,5779.6351265,127,818183,1711463880000,0.0026796
1711465980000,0.0026740,0.0026754,0.0026698,0.0026724,10502517,1711466039999,28065.5385197,207,3176655,1711463880000,0.0026796
1711466040000,0.0026725,0.0026768,0.0026716,0.0026762,3723927,1711466099999,9959.8679498,100,2144565,1711463880000,0.0026796
1711466100000,0.0026766,0.0026778,0.0026666,0.0026708,3545240,1711466159999,9477.4896033,140,2224201,1711463880000,0.0026796
1711466160000,0.0026703,0.0026703,0.0026583,0.0026613,5747558,1711466219999,15303.5125214,226,2129464,1711463880000,0.0026796
1711466220000,0.0026604,0.0026625,0.0026567,0.0026584,10176164,1711466279999,27055.6770441,280,2472863,1711463880000,0.0026796
1711466280000,0.0026576,0.0026624,0.0026534,0.0026552,9007669,1711466339999,23942.9062629,223,4243417,1711463880000,0.0026796
1711466340000,0.0026549,0.0026579,0.0026520,0.0026556,5291480,1711466399999,14044.2380436,164,2692050,1711463880000,0.0026796
1711466400000,0.0026554,0.0026597,0.0026554,0.0026559,2901877,1711466459999,7713.3679631,135,1318835,1711463880000,0.0026796
1711466460000,0.0026559,0.0026655,0.0026553,0.0026605,4903650,1711466519999,13046.2083715,209,3399787,1711463880000,0.0026796
1711466520000,0.0026611,0.0026710,0.0026611,0.0026705,7380089,1711466579999,19689.7045556,193,3453934,1711463880000,0.0026796
1711466580000,0.0026708,0.0026741,0.0026656,0.0026671,13842306,1711466639999,36929.4710864,185,4577692,1711463880000,0.0026796
1711466640000,0.0026665,0.0026692,0.0026565,0.0026573,3846347,1711466699999,10237.5354002,168,410073,1711463880000,0.0026796
1711466700000,0.0026569,0.0026574,0.0026520,0.0026568,5617764,1711466759999,14909.3378956,221,1420605,1711463880000,0.0026796
1711466760000,0.0026565,0.0026681,0.0026565,0.0026643,5841553,1711466819999,15549.6669097,222,2217979,1711463880000,0.0026796
1711466820000,0.0026662,0.0026722,0.0026641,0.0026696,9469774,1711466879999,25282.3603130,143,2231442,1711463880000,0.0026796
1711466880000,0.0026697,0.0026768,0.0026679,0.0026768,2940962,1711466939999,7857.2724299,150,1946338,1711463880000,0.0026796
1711466940000,0.0026773,0.0026814,0.0026758,0.0026768,3763373,1711466999999,10081.8575252,149,793580,1711463880000,0.0026796
1711467000000,0.0026759,0.0026783,0.0026695,0.0026743,6135729,1711467059999,16408.7384699,171,2362922,1711463880000,0.0026796
1711467060000,0.0026740,0.0026740,0.0026595,0.0026618,10066047,1711467119999,26826.0074363,256,3232584,1711463880000,0.0026796
1711467120000,0.0026623,0.0026671,0.0026592,0.0026623,6075089,1711467179999,16179.1511042,182,2373445,1711463880000,0.0026796
1711467180000,0.0026618,0.0026626,0.0026536,0.0026564,6381437,1711467239999,16967.6227748,189,3706123,1711463880000,0.0026796
1711467240000,0.0026568,0.0026594,0.0026526,0.0026530,5604816,1711467299999,14879.8151038,180,3749337,1711463880000,0.0026796
1711467300000,0.0026531,0.0026609,0.0026531,0.0026597,6506823,1711467359999,17294.7667422,241,3171926,1711463880000,0.0026796
1711467360000,0.0026601,0.0026711,0.0026601,0.0026705,5181759,1711467419999,13803.6412861,181,2808687,1711463880000,0.0026796
1711467420000,0.0026714,0.0026777,0.0026714,0.0026755,4251340,1711467479999,11367.9802976,177,1855977,1711463880000,0.0026796
1711467480000,0.0026751,0.0026752,0.0026690,0.0026718,5306569,1711467539999,14174.4931815,170,683664,1711463880000,0.0026796
1711467540000,0.0026728,0.0026775,0.0026721,0.0026775,1825640,1711467599999,4881.8428084,55,850663,1711463880000,0.0026796
1711467600000,0.0026775,0.0026930,0.0026775,0.0026812,10225609,1711467659999,27455.6896481,383,7660677,1711463880000,0.0026796
1711467660000,0.0026812,0.0026812,0.0026754,0.0026763,4469883,1711467719999,11972.3671371,162,2253010,1711463880000,0.0026796
1711467720000,0.0026758,0.0026779,0.0026726,0.0026748,2913482,1711467779999,7795.9001548,108,2009022,1711463880000,0.0026796
1711467780000,0.0026743,0.0026816,0.0026743,0.0026789,2470966,1711467839999,6618.4060222,75,1334748,1711463880000,0.0026796
1711467840000,0.0026794,0.0026873,0.0026794,0.0026864,3544753,1711467899999,9516.7518940,122,2217352,1711463880000,0.0026796
1711467900000,0.0026864,0.0026905,0.0026805,0.0026896,8512164,1711467959999,22863.2148313,211,5826116,1711463880000,0.0026796
1711467960000,0.0026896,0.0026896,0.0026844,0.0026844,3509232,1711468019999,9431.3984818,145,1468139,1711463880000,0.0026796
1711468020000,0.0026841,0.0026841,0.0026789,0.0026823,2566754,1711468079999,6882.7048465,134,1465647,1711463880000,0.0026796
1711468080000,0.0026820,0.0026898,0.0026817,0.0026896,3240171,1711468139999,8702.7393839,129,1842453,1711463880000,0.0026796
1711468140000,0.0026891,0.0026899,0.0026827,0.0026827,4215159,1711468199999,11327.3435467,157,2007003,1711463880000,0.0026796
1711468200000,0.0026826,0.0026877,0.0026718,0.0026732,11115401,1711468259999,29815.9010262,237,5813915,1711463880000,0.0026796
1711468260000,0.0026731,0.0026784,0.0026702,0.0026764,6283107,1711468319999,16798.2143662,214,4270231,1711463880000,0.0026796
1711468320000,0.0026769,0.0026798,0.0026733,0.0026736,3750699,1711468379999,10039.4355269,131,1152617,1711463880000,0.0026796
1711468380000,0.0026737,0.0026756,0.0026700,0.0026714,3450687,1711468439999,9225.7616714,95,1048795,1711463880000,0.0026796
1711468440000,0.0026724,0.0026775,0.0026717,0.0026774,3341847,1711468499999,8939.5074654,107,2590407,1711463880000,0.0026796
1711468500000,0.0026776,0.0026836,0.0026776,0.0026825,2087275,1711468559999,5594.4175759,90,1445641,1711463880000,0.0026796
1711468560000,0.0026832,0.0026928,0.0026832,0.0026866,8836873,1711468619999,23758.9828300,228,4085861,1711463880000,0.0026796
1711468620000,0.0026868,0.0026927,0.0026860,0.0026927,2007655,1711468679999,5401.5779494,71,1619248,1711463880000,0.0026796
1711468680000,0.0026932,0.0026936,0.0026904,0.0026924,3395808,1711468739999,9142.0142292,103,2009519,1711463880000,0.0026796
1711468740000,0.0026924,0.0026946,0.0026888,0.0026937,3644301,1711468799999,9810.3349379,119,1915037,1711463880000,0.0026796
1711468800000,0.0026940,0.0027007,0.0026928,0.0027000,1744993,1711468859999,4706.5471983,81,1188495,1711463880000,0.0026796
1711468860000,0.0027003,0.0027148,0.0026933,0.0027123,13367122,1711468919999,36190.1530279,422,8125739,1711463880000,0.0026796
1711468920000,0.0027124,0.0027124,0.0027027,0.0027074,3726549,1711468979999,10089.4470010,180,2212018,1711463880000,0.0026796
1711468980000,0.0027078,0.0027078,0.0026977,0.0026984,6736662,1711469039999,18205.6898467,191,2906827,1711463880000,0.0026796
1711469040000,0.0026984,0.0027089,0.0026981,0.0027089,6446575,1711469099999,17419.0794064,190,5172932,1711463880000,0.0026796
1711469100000,0.0027087,0.0027112,0.0027013,0.0027020,8703893,1711469159999,23554.5096901,257,4017936,1711463880000,0.0026796
1711469160000,0.0027015,0.0027015,0.0026912,0.0026937,4307771,1711469219999,11608.3769486,237,1517015,1711463880000,0.0026796
1711469220000,0.0026939,0.0026977,0.0026921,0.0026963,9648094,1711469279999,25998.3837848,251,3433331,1711463880000,0.0026796
1711469280000,0.0026966,0.0027020,0.0026941,0.0027020,8074388,1711469339999,21789.0663186,264,4193191,1711463880000,0.0026796
1711469340000,0.0027022,0.0027052,0.0026994,0.0027006,5448499,1711469399999,14719.7254656,213,2076073,1711463880000,0.0026796
1711469400000,0.0027007,0.0027014,0.0026952,0.0027010,4903780,1711469459999,13234.9171582,169,3362364,1711463880000,0.0026796
1711469460000,0.0027007,0.0027007,0.0026941,0.0026955,3838702,1711469519999,10350.5646927,140,2448457,1711463880000,0.0026796
1711469520000,0.0026965,0.0027005,0.0026914,0.0026914,2965916,1711469579999,7999.1016963,110,1240927,1711463880000,0.0026796
1711469580000,0.0026914,0.0026914,0.0026865,0.0026865,2728229,1711469639999,7336.2103472,125,1270353,1711463880000,0.0026796
1711469640000,0.0026865,0.0026872,0.0026825,0.0026855,2595305,1711469699999,6967.7451277,96,1354730,1711463880000,0.0026796
1711469700000,0.0026855,0.0026855,0.0026749,0.0026784,7996636,1711469759999,21422.9785223,230,2385150,1711463880000,0.0026796
1711469760000,0.0026785,0.0026829,0.0026740,0.0026820,18327053,1711469819999,49084.3338944,387,4393723,1711463880000,0.0026796
1711469820000,0.0026826,0.0026846,0.0026739,0.0026741,9248465,1711469879999,24776.4667384,260,3936450,1711463880000,0.0026796
1711469880000,0.0026742,0.0026787,0.0026669,0.0026674,9283967,1711469939999,24802.8199683,327,3339644,1711463880000,0.0026796
1711469940000,0.0026691,0.0026691,0.0026593,0.0026605,40826771,1711469999999,108699.7097747,446,6828885,1711463880000,0.0026796
1711470000000,0.0026603,0.0026686,0.0026581,0.0026633,6893061,1711470059999,18364.6744469,216,2875423,1711463880000,0.0026796
1711470060000,0.0026630,0.0026630,0.0026560,0.0026609,10042023,1711470119999,26702.1523358,229,3681843,1711463880000,0.0026796
1711470120000,0.0026605,0.0026643,0.0026500,0.0026513,6288771,1711470179999,16716.1836936,178,1331432,1711463880000,0.0026796
1711470180000,0.0026514,0.0026551,0.0026492,0.0026515,6884938,1711470239999,18256.0268975,185,2756273,1711463880000,0.0026796
1711470240000,0.0026515,0.0026637,0.0026514,0.0026609,9768018,1711470299999,25960.6231726,237,5421813,1711463880000,0.0026796
1711470300000,0.0026618,0.0026631,0.0026543,0.0026608,37342873,1711470359999,99299.9736244,456,20158204,1711463880000,0.0026796
1711470360000,0.0026604,0.0026604,0.0026533,0.0026578,5146791,1711470419999,13677.4536502,210,2527942,1711463880000,0.0026796
1711470420000,0.0026586,0.0026594,0.0026543,0.0026543,4008106,1711470479999,10646.9931377,153,1932768,1711463880000,0.0026796
1711470480000,0.0026552,0.0026648,0.0026542,0.0026589,4492935,1711470539999,11947.9450690,166,2438345,1711463880000,0.0026796
1711470540000,0.0026587,0.0026705,0.0026574,0.0026688,6965785,1711470599999,18560.7658725,190,4273674,1711463880000,0.0026796
1711470600000,0.0026682,0.0026789,0.0026682,0.0026719,4381573,1711470659999,11722.4111533,173,1677181,1711463880000,0.0026796
1711470660000,0.0026716,0.0026802,0.0026712,0.0026748,9525882,1711470719999,25497.8234130,260,6314957,1711463880000,0.0026796
1711470720000,0.0026748,0.0026826,0.0026747,0.0026808,3681545,1711470779999,9863.4916242,136,2031332,1711463880000,0.0026796
1711470780000,0.0026807,0.0026859,0.0026807,0.0026822,4356387,1711470839999,11688.3050851,123,1129898,1711463880000,0.0026796
1711470840000,0.0026818,0.0026829,0.0026678,0.0026681,6502528,1711470899999,17402.6128684,191,2148271,1711463880000,0.0026796
1711470900000,0.0026681,0.0026700,0.0026599,0.0026642,6067863,1711470959999,16177.1853676,208,2131274,1711463880000,0.0026796
1711470960000,0.0026636,0.0026670,0.0026615,0.0026646,7258677,1711471019999,19332.9801677,172,2207209,1711463880000,0.0026796
1711471020000,0.0026663,0.0026667,0.0026613,0.0026620,2464662,1711471079999,6566.4271733,141,1413932,1711463880000,0.0026796
1711471080000,0.0026617,0.0026644,0.0026596,0.0026603,2743494,1711471139999,7302.6945624,110,1403726,1711463880000,0.0026796
1711471140000,0.0026591,0.0026619,0.0026576,0.0026586,2672758,1711471199999,7109.0462597,99,1580716,1711463880000,0.0026796
1711471200000,0.0026581,0.0026613,0.0026550,0.0026570,2757347,1711471259999,7328.7532232,126,2049213,1711463880000,0.0026796
1711471260000,0.0026576,0.0026576,0.0026486,0.0026534,11306788,1711471319999,29974.4076022,353,3932962,1711463880000,0.0026796
