Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711505160000,0.20816,0.20867,0.20778,0.20830,132625,1711505219999,27617.77755,365,88539,1711508100000,0.20861
1711505220000,0.20831,0.20831,0.20776,0.20805,59506,1711505279999,12380.69553,208,26646,1711508100000,0.20861
1711505280000,0.20804,0.20840,0.20782,0.20840,66306,1711505339999,13800.15092,211,29822,1711508100000,0.20861
1711505340000,0.20840,0.20885,0.20831,0.20858,78026,1711505399999,16275.04933,247,52096,1711508100000,0.20861
1711505400000,0.20856,0.20887,0.20836,0.20875,94826,1711505459999,19785.01806,337,76785,1711508100000,0.20861
1711505460000,0.20872,0.20901,0.20849,0.20849,193430,1711505519999,40393.07358,295,50455,1711508100000,0.20861
1711505520000,0.20842,0.20858,0.20809,0.20851,93994,1711505579999,19580.88675,224,47239,1711508100000,0.20861
1711505580000,0.20851,0.20871,0.20827,0.20827,87707,1711505639999,18289.90513,214,34207,1711508100000,0.20861
1711505640000,0.20829,0.20872,0.20820,0.20872,195748,1711505699999,40785.96313,260,33835,1711508100000,0.20861
1711505700000,0.20870,0.20874,0.20824,0.20832,80204,1711505759999,16719.50851,231,18603,1711508100000,0.20861
1711505760000,0.20831,0.20871,0.20831,0.20839,86764,1711505819999,18092.49277,201,38541,1711508100000,0.20861
1711505820000,0.20838,0.20838,0.20795,0.20802,57917,1711505879999,12053.17221,206,36038,1711508100000,0.20861
1711505880000,0.20803,0.20811,0.20771,0.20786,61375,1711505939999,12757.14712,206,31125,1711508100000,0.20861
1711505940000,0.20786,0.20837,0.20783,0.20799,75862,1711505999999,15786.14112,162,27951,1711508100000,0.20861
1711506000000,0.20797,0.20836,0.20790,0.20807,83158,1711506059999,17308.24192,197,36358,1711508100000,0.20861
1711506060000,0.20805,0.20864,0.20788,0.20845,117856,1711506119999,24540.29812,250,57176,1711508100000,0.20861
1711506120000,0.20855,0.20906,0.20850,0.20869,181871,1711506179999,37993.09842,272,52152,1711508100000,0.20861
1711506180000,0.20869,0.20869,0.20831,0.20853,78164,1711506239999,16298.06512,195,40091,1711508100000,0.20861
1711506240000,0.20851,0.20865,0.20836,0.20847,86646,1711506299999,18069.19585,133,29878,1711508100000,0.20861
1711506300000,0.20847,0.20901,0.20846,0.20860,161989,1711506359999,33824.61034,273,59769,1711508100000,0.20861
1711506360000,0.20860,0.20870,0.20842,0.20843,45324,1711506419999,9455.21650,128,21441,1711508100000,0.20861
1711506420000,0.20842,0.20863,0.20835,0.20841,27827,1711506479999,5801.47799,100,17027,1711508100000,0.20861
1711506480000,0.20841,0.20842,0.20819,0.20819,42491,1711506539999,8852.95817,97,15113,1711508100000,0.20861
1711506540000,0.20818,0.20827,0.20795,0.20802,90214,1711506599999,18773.35524,183,47112,1711508100000,0.20861
1711506600000,0.20800,0.20800,0.20777,0.20787,84117,1711506659999,17486.98973,183,34189,1711508100000,0.20861
1711506660000,0.20784,0.20787,0.20754,0.20777,117917,1711506719999,24488.54395,246,53297,1711508100000,0.20861
1711506720000,0.20774,0.20795,0.20761,0.20790,70860,1711506779999,14720.98794,167,37272,1711508100000,0.20861
1711506780000,0.20789,0.20789,0.20762,0.20780,85484,1711506839999,17759.07682,138,33165,1711508100000,0.20861
1711506840000,0.20776,0.20779,0.20741,0.20741,78572,1711506899999,16315.64824,181,34430,1711508100000,0.20861
1711506900000,0.20742,0.20750,0.20724,0.20724,69415,1711506959999,14395.46721,179,22596,1711508100000,0.20861
1711506960000,0.20723,0.20723,0.20700,0.20700,40116,1711507019999,8309.21502,107,13227,1711508100000,0.20861
1711507020000,0.20701,0.20701,0.20672,0.20688,85508,1711507079999,17687.63708,139,12277,1711508100000,0.20861
1711507080000,0.20690,0.20705,0.20678,0.20679,45908,1711507139999,9497.72909,113,23814,1711508100000,0.20861
1711507140000,0.20679,0.20686,0.20675,0.20685,52212,1711507199999,10797.69561,104,45013,1711508100000,0.20861
1711507200000,0.20686,0.20687,0.20666,0.20668,62218,1711507259999,12862.16567,154,36391,1711508100000,0.20861
1711507260000,0.20669,0.20678,0.20662,0.20675,67100,1711507319999,13871.04437,118,29014,1711508100000,0.20861
1711507320000,0.20675,0.20687,0.20669,0.20673,59391,1711507379999,12280.77825,125,31391,1711508100000,0.20861
1711507380000,0.20673,0.20684,0.20659,0.20661,100704,1711507439999,20815.26215,169,36223,1711508100000,0.20861
1711507440000,0.20662,0.20665,0.20643,0.20646,53405,1711507499999,11030.01464,124,25712,1711508100000,0.20861
1711507500000,0.20646,0.20684,0.20645,0.20664,64318,1711507559999,13291.69533,157,35483,1711508100000,0.20861
1711507560000,0.20664,0.20716,0.20648,0.20716,166712,1711507619999,34470.58323,294,143576,1711508100000,0.20861
1711507620000,0.20720,0.20764,0.20693,0.20697,81154,1711507679999,16826.88913,177,33588,1711508100000,0.20861
1711507680000,0.20696,0.20700,0.20680,0.20684,52170,1711507739999,10793.13604,107,21748,1711508100000,0.20861
1711507740000,0.20682,0.20704,0.20673,0.20687,118323,1711507799999,24477.51326,281,68766,1711508100000,0.20861
1711507800000,0.20687,0.20757,0.20684,0.20737,95161,1711507859999,19721.04375,251,66648,1711508100000,0.20861
1711507860000,0.20735,0.20750,0.20695,0.20700,142417,1711507919999,29507.29739,334,90087,1711508100000,0.20861
1711507920000,0.20704,0.20793,0.20704,0.20793,170384,1711507979999,35363.63580,260,92005,1711508100000,0.20861
1711507980000,0.20793,0.20820,0.20641,0.20684,1643252,1711508039999,340293.66173,803,225587,1711508100000,0.20861
1711508040000,0.20685,0.20702,0.20684,0.20694,211624,1711508099999,43788.30074,266,146244,1711508100000,0.20861
1711508100000,0.20695,0.20878,0.20694,0.20839,1418493,1711508159999,294598.34919,821,1272636,1711508100000,0.20861
1711508160000,0.20840,0.20981,0.20840,0.20947,472699,1711508219999,98884.81154,794,214239,1711508100000,0.20861
1711508220000,0.20948,0.20967,0.20939,0.20964,82403,1711508279999,17266.96702,196,43155,1711508100000,0.20861
1711508280000,0.20963,0.20967,0.20945,0.20956,36493,1711508339999,7648.11804,152,22235,1711508100000,0.20861
1711508340000,0.20955,0.20959,0.20934,0.20941,110544,1711508399999,23152.97092,148,21738,1711508100000,0.20861
1711508400000,0.20943,0.20963,0.20899,0.20947,125816,1711508459999,26339.16089,300,61336,1711508100000,0.20861
1711508460000,0.20948,0.20951,0.20918,0.20948,96807,1711508519999,20262.54746,268,39481,1711508100000,0.20861
1711508520000,0.20948,0.20950,0.20917,0.20937,67820,1711508579999,14198.53330,274,26501,1711508100000,0.20861
1711508580000,0.20940,0.20949,0.20883,0.20929,100516,1711508639999,21022.97313,259,30575,1711508100000,0.20861
1711508640000,0.20931,0.20967,0.20931,0.20942,54158,1711508699999,11347.37049,183,26625,1711508100000,0.20861
1711508700000,0.20942,0.20959,0.20892,0.20914,87575,1711508759999,18326.94270,299,31484,1711508100000,0.20861
1711508760000,0.20916,0.20929,0.20889,0.20926,76578,1711508819999,16014.84576,211,31837,1711508100000,0.20861
1711508820000,0.20923,0.20939,0.20892,0.20902,32825,1711508879999,6869.18989,189,16576,1711508100000,0.20861
1711508880000,0.20903,0.20904,0.20865,0.20870,64839,1711508939999,13540.50169,195,19284,1711508100000,0.20861
1711508940000,0.20868,0.20920,0.20838,0.20915,117745,1711508999999,24579.29670,294,60270,1711508100000,0.20861
1711509000000,0.20916,0.20943,0.20902,0.20923,129191,1711509059999,27029.44324,319,46119,1711508100000,0.20861
1711509060000,0.20924,0.20961,0.20848,0.20916,169527,1711509119999,35453.24156,404,69733,1711508100000,0.20861
1711509120000,0.20914,0.20915,0.20840,0.20861,122526,1711509179999,25566.79484,243,66851,1711508100000,0.20861
1711509180000,0.20862,0.20882,0.20851,0.20866,45850,1711509239999,9568.66422,129,26062,1711508100000,0.20861
1711509240000,0.20869,0.20874,0.20852,0.20866,37501,1711509299999,7824.75223,107,17743,1711508100000,0.20861
1711509300000,0.20867,0.20915,0.20862,0.20909,80016,1711509359999,16721.64648,244,42028,1711508100000,0.20861
1711509360000,0.20906,0.20938,0.20889,0.20930,59679,1711509419999,12477.52083,208,37317,1711508100000,0.20861
1711509420000,0.20933,0.20970,0.20830,0.20830,198027,1711509479999,41366.69029,322,54185,1711508100000,0.20861
1711509480000,0.20828,0.20846,0.20787,0.20830,117052,1711509539999,24359.86399,299,43842,1711508100000,0.20861
1711509540000,0.20831,0.20844,0.20798,0.20798,69861,1711509599999,14544.14767,183,37850,1711508100000,0.20861
1711509600000,0.20801,0.20809,0.20740,0.20740,56942,1711509659999,11830.12945,205,23100,1711508100000,0.20861
1711509660000,0.20740,0.20814,0.20712,0.20813,113262,1711509719999,23492.12268,301,71476,1711508100000,0.20861
1711509720000,0.20811,0.20885,0.20806,0.20835,205967,1711509779999,42967.92844,336,56983,1711508100000,0.20861
1711509780000,0.20837,0.20851,0.20808,0.20818,30402,1711509839999,6332.08331,128,15078,1711508100000,0.20861
1711509840000,0.20817,0.20836,0.20806,0.20834,16731,1711509899999,3483.49604,96,10485,1711508100000,0.20861
1711509900000,0.20834,0.20853,0.20827,0.20842,28323,1711509959999,5902.11546,121,13055,1711508100000,0.20861
1711509960000,0.20843,0.20881,0.20838,0.20846,47777,1711510019999,9966.72946,187,23144,1711508100000,0.20861
1711510020000,0.20846,0.20889,0.20770,0.20877,269911,1711510079999,56210.85905,414,133043,1711508100000,0.20861
1711510080000,0.20879,0.20879,0.20834,0.20871,36150,1711510139999,7538.25912,118,19977,1711508100000,0.20861
1711510140000,0.20877,0.20880,0.20839,0.20864,38186,1711510199999,7963.23892,128,7324,1711508100000,0.20861
1711510200000,0.20868,0.20897,0.20854,0.20874,108641,1711510259999,22681.39463,297,72515,1711508100000,0.20861
1711510260000,0.20876,0.20890,0.20844,0.20848,78747,1711510319999,16422.13293,187,47853,1711508100000,0.20861
1711510320000,0.20850,0.20854,0.20761,0.20780,96943,1711510379999,20171.18390,208,33481,1711508100000,0.20861
1711510380000,0.20782,0.20782,0.20746,0.20773,43555,1711510439999,9045.17156,164,10737,1711508100000,0.20861
1711510440000,0.20777,0.20790,0.20744,0.20745,60947,1711510499999,12660.52045,186,30647,1711508100000,0.20861
1711510500000,0.20745,0.20745,0.20717,0.20722,45307,1711510559999,9391.56832,160,18373,1711508100000,0.20861
1711510560000,0.20721,0.20749,0.20694,0.20748,69277,1711510619999,14349.12255,236,43602,1711508100000,0.20861
1711510620000,0.20748,0.20757,0.20718,0.20728,163016,1711510679999,33818.70742,292,40740,1711508100000,0.20861
1711510680000,0.20728,0.20745,0.20712,0.20745,16741,1711510739999,3469.79953,87,3170,1711508100000,0.20861
1711510740000,0.20746,0.20753,0.20730,0.20750,18672,1711510799999,3873.59739,101,6796,1711508100000,0.20861
1711510800000,0.20750,0.20759,0.20744,0.20752,14889,1711510859999,3089.61371,75,5035,1711508100000,0.20861
1711510860000,0.20752,0.20801,0.20746,0.20797,121285,1711510919999,25199.74673,211,46373,1711508100000,0.20861
1711510920000,0.20797,0.20797,0.20700,0.20712,161564,1711510979999,33549.24306,189,10499,1711508100000,0.20861
1711510980000,0.20708,0.20766,0.20708,0.20762,41331,1711511039999,8572.05811,147,23219,1711508100000,0.20861
1711511040000,0.20762,0.20791,0.20758,0.20791,23512,1711511099999,4882.38454,110,6251,1711508100000,0.20861
1711511100000,0.20788,0.20788,0.20762,0.20776,79980,1711511159999,16616.48670,133,15252,1711508100000,0.20861
1711511160000,0.20776,0.20790,0.20762,0.20774,32862,1711511219999,6827.83846,175,14698,1711508100000,0.20861
1711511220000,0.20772,0.20785,0.20752,0.20785,80940,1711511279999,16808.23946,204,12898,1711508100000,0.20861
1711511280000,0.20786,0.20795,0.20770,0.20775,28852,1711511339999,5995.84269,232,13997,1711508100000,0.20861
1711511340000,0.20780,0.20800,0.20778,0.20790,18309,1711511399999,3806.25623,123,9704,1711508100000,0.20861
1711511400000,0.20788,0.20789,0.20731,0.20731,27750,1711511459999,5759.85870,102,2481,1711508100000,0.20861
1711511460000,0.20732,0.20732,0.20688,0.20688,62899,1711511519999,13027.63628,234,13557,1711508100000,0.20861
1711511520000,0.20688,0.20780,0.20672,0.20772,151338,1711511579999,31383.15441,374,59181,1711508100000,0.20861
1711511580000,0.20774,0.20788,0.20746,0.20777,36343,1711511639999,7550.52964,121,15021,1711508100000,0.20861
1711511640000,0.20781,0.20784,0.20744,0.20744,87498,1711511699999,18163.48586,189,4498,1711508100000,0.20861
1711511700000,0.20744,0.20761,0.20720,0.20744,78402,1711511759999,16269.34016,175,10765,1711508100000,0.20861
1711511760000,0.20745,0.20768,0.20745,0.20763,32508,1711511819999,6748.09301,158,13547,1711508100000,0.20861
1711511820000,0.20762,0.20787,0.20762,0.20776,36213,1711511879999,7523.45888,140,19189,1711508100000,0.20861
1711511880000,0.20776,0.20796,0.20768,0.20785,121272,1711511939999,25203.43747,351,32417,1711508100000,0.20861
1711511940000,0.20788,0.20788,0.20761,0.20769,19127,1711511999999,3972.80260,89,12505,1711508100000,0.20861
1711512000000,0.20768,0.20805,0.20760,0.20794,49014,1711512059999,10187.68614,282,30634,1711508100000,0.20861
1711512060000,0.20793,0.20872,0.20793,0.20869,71672,1711512119999,14929.61024,338,35357,1711508100000,0.20861
1711512120000,0.20869,0.20871,0.20819,0.20819,83786,1711512179999,17468.14810,182,17597,1711508100000,0.20861
1711512180000,0.20819,0.20874,0.20804,0.20857,62737,1711512239999,13075.24158,314,46707,1711508100000,0.20861
1711512240000,0.20861,0.20861,0.20816,0.20838,26403,1711512299999,5500.97577,154,11160,1711508100000,0.20861
1711512300000,0.20831,0.20831,0.20781,0.20813,35419,1711512359999,7365.67003,129,22988,1711508100000,0.20861
1711512360000,0.20811,0.20877,0.20806,0.20877,93548,1711512419999,19511.33975,315,30649,1711508100000,0.20861
1711512420000,0.20877,0.20937,0.20862,0.20916,285118,1711512479999,59624.26539,684,173040,1711508100000,0.20861
1711512480000,0.20921,0.20934,0.20910,0.20921,85848,1711512539999,17964.62965,141,20381,1711508100000,0.20861
1711512540000,0.20922,0.20939,0.20914,0.20915,41147,1711512599999,8610.69568,109,18336,1711508100000,0.20861
1711512600000,0.20912,0.20939,0.20911,0.20914,72147,1711512659999,15097.01945,182,28534,1711508100000,0.20861
1711512660000,0.20913,0.20919,0.20886,0.20886,69759,1711512719999,14584.98475,177,22050,1711508100000,0.20861
1711512720000,0.20884,0.20922,0.20860,0.20903,129337,1711512779999,27014.53279,253,68009,1711508100000,0.20861
1711512780000,0.20901,0.20901,0.20861,0.20869,52107,1711512839999,10875.99610,125,11215,1711508100000,0.20861
1711512840000,0.20870,0.20895,0.20864,0.20889,24279,1711512899999,5068.82838,102,11534,1711508100000,0.20861
1711512900000,0.20887,0.20888,0.20840,0.20846,87583,1711512959999,18272.50192,260,23395,1711508100000,0.20861
1711512960000,0.20844,0.20846,0.20820,0.20834,87396,1711513019999,18207.52557,226,48343,1711508100000,0.20861
1711513020000,0.20835,0.20854,0.20822,0.20836,37993,1711513079999,7917.34925,126,18655,1711508100000,0.20861
1711513080000,0.20832,0.20832,0.20807,0.20817,35926,1711513139999,7477.57899,111,12495,1711508100000,0.20861
1711513140000,0.20818,0.20835,0.20809,0.20812,25340,1711513199999,5276.65932,111,5798,1711508100000,0.20861
1711513200000,0.20812,0.20848,0.20796,0.20847,47581,1711513259999,9907.56314,191,21962,1711508100000,0.20861
1711513260000,0.20848,0.20880,0.20817,0.20858,132612,1711513319999,27654.51517,384,53981,1711508100000,0.20861
1711513320000,0.20860,0.20863,0.20827,0.20843,77125,1711513379999,16081.81736,222,15693,1711508100000,0.20861
1711513380000,0.20844,0.20844,0.20785,0.20797,55812,1711513439999,11613.65242,242,28444,1711508100000,0.20861
1711513440000,0.20807,0.20819,0.20793,0.20795,37624,1711513499999,7828.71782,205,12852,1711508100000,0.20861
1711513500000,0.20802,0.20824,0.20778,0.20824,50606,1711513559999,10520.72569,188,10590,1711508100000,0.20861
1711513560000,0.20824,0.20837,0.20802,0.20837,31113,1711513619999,6475.88940,160,6337,1711508100000,0.20861
1711513620000,0.20838,0.20852,0.20825,0.20828,12625,1711513679999,2630.50707,113,4583,1711508100000,0.20861
1711513680000,0.20829,0.20857,0.20827,0.20841,12624,1711513739999,2630.98657,109,5763,1711508100000,0.20861
1711513740000,0.20840,0.20840,0.20808,0.20814,8884,1711513799999,1849.60293,78,2221,1711508100000,0.20861
1711513800000,0.20809,0.20818,0.20802,0.20816,17132,1711513859999,3565.20684,73,10268,1711508100000,0.20861
1711513860000,0.20818,0.20844,0.20812,0.20812,17885,1711513919999,3725.42303,83,6097,1711508100000,0.20861
1711513920000,0.20812,0.20815,0.20800,0.20810,41548,1711513979999,8644.67246,101,34424,1711508100000,0.20861
1711513980000,0.20808,0.20821,0.20801,0.20801,35814,1711514039999,7454.42061,118,18754,1711508100000,0.20861
1711514040000,0.20801,0.20803,0.20751,0.20751,75651,1711514099999,15715.19064,222,11987,1711508100000,0.20861
1711514100000,0.20753,0.20769,0.20730,0.20730,83352,1711514159999,17303.03127,297,37659,1711508100000,0.20861
1711514160000,0.20731,0.20731,0.20694,0.20728,45006,1711514219999,9322.85999,151,34135,1711508100000,0.20861
1711514220000,0.20728,0.20728,0.20717,0.20717,19334,1711514279999,4006.35781,108,7601,1711508100000,0.20861
1711514280000,0.20718,0.20749,0.20714,0.20737,25342,1711514339999,5252.91390,142,14059,1711508100000,0.20861
1711514340000,0.20738,0.20738,0.20726,0.20731,22968,1711514399999,4761.76719,119,6729,1711508100000,0.20861
1711514400000,0.20732,0.20740,0.20702,0.20713,47218,1711514459999,9782.91872,217,9722,1711508100000,0.20861
1711514460000,0.20714,0.20720,0.20652,0.20696,265413,1711514519999,54883.88493,575,72040,1711508100000,0.20861
1711514520000,0.20692,0.20706,0.20659,0.20666,83614,1711514579999,17298.38398,314,16137,1711508100000,0.20861
1711514580000,0.20669,0.20695,0.20669,0.20677,72310,1711514639999,14956.22568,220,55776,1711508100000,0.20861
1711514640000,0.20677,0.20683,0.20651,0.20659,22193,1711514699999,4588.02488,137,5207,1711508100000,0.20861
1711514700000,0.20658,0.20668,0.20631,0.20643,55532,1711514759999,11465.35063,207,19562,1711508100000,0.20861
1711514760000,0.20643,0.20652,0.20616,0.20631,122814,1711514819999,25342.04042,315,47479,1711508100000,0.20861
1711514820000,0.20639,0.20654,0.20616,0.20629,90138,1711514879999,18596.28426,240,55081,1711508100000,0.20861
1711514880000,0.20630,0.20639,0.20600,0.20604,72075,1711514939999,14862.76361,244,29601,1711508100000,0.20861
1711514940000,0.20606,0.20633,0.20588,0.20591,154258,1711514999999,31780.07312,399,34676,1711508100000,0.20861
1711515000000,0.20591,0.20598,0.20543,0.20555,232254,1711515059999,47766.84446,706,59084,1711508100000,0.20861
1711515060000,0.20555,0.20613,0.20532,0.20582,222328,1711515119999,45759.66166,372,144903,1711508100000,0.20861
1711515120000,0.20580,0.20624,0.20574,0.20618,115242,1711515179999,23738.00419,242,76973,1711508100000,0.20861
1711515180000,0.20616,0.20646,0.20596,0.20634,98121,1711515239999,20230.66841,176,43766,1711508100000,0.20861
1711515240000,0.20634,0.20637,0.20609,0.20631,34988,1711515299999,7215.53865,156,22599,1711508100000,0.20861
1711515300000,0.20628,0.20632,0.20598,0.20603,21169,1711515359999,4363.86865,90,5512,1711508100000,0.20861
1711515360000,0.20599,0.20618,0.20583,0.20600,29252,1711515419999,6027.43135,117,6467,1711508100000,0.20861
1711515420000,0.20597,0.20597,0.20547,0.20582,217535,1711515479999,44742.69392,257,29528,1711508100000,0.20861
1711515480000,0.20582,0.20589,0.20561,0.20575,169952,1711515539999,34962.03166,239,86166,1711508100000,0.20861
1711515540000,0.20578,0.20588,0.20564,0.20567,47885,1711515599999,9853.39328,166,15341,1711508100000,0.20861
1711515600000,0.20566,0.20596,0.20562,0.20596,54619,1711515659999,11239.78108,180,26047,1711508100000,0.20861
1711515660000,0.20594,0.20597,0.20545,0.20591,215346,1711515719999,44274.96805,265,43658,1711508100000,0.20861
1711515720000,0.20588,0.20598,0.20576,0.20591,70454,1711515779999,14503.05597,152,22644,1711508100000,0.20861
1711515780000,0.20591,0.20633,0.20590,0.20622,103522,1711515839999,21342.17412,222,69027,1711508100000,0.20861
1711515840000,0.20624,0.20653,0.20622,0.20632,80981,1711515899999,16714.30288,239,41690,1711508100000,0.20861
1711515900000,0.20633,0.20635,0.20589,0.20595,58768,1711515959999,12115.11528,172,21746,1711508100000,0.20861
1711515960000,0.20598,0.20630,0.20598,0.20624,66749,1711516019999,13763.54566,217,32905,1711508100000,0.20861
1711516020000,0.20625,0.20626,0.20610,0.20611,24155,1711516079999,4981.19163,96,13166,1711508100000,0.20861
1711516080000,0.20611,0.20616,0.20589,0.20615,63104,1711516139999,13003.64877,145,40910,1711508100000,0.20861
1711516140000,0.20615,0.20643,0.20615,0.20632,52861,1711516199999,10905.30387,146,32847,1711508100000,0.20861
1711516200000,0.20632,0.20665,0.20626,0.20636,107182,1711516259999,22131.21908,392,62861,1711508100000,0.20861
1711516260000,0.20638,0.20650,0.20622,0.20626,51304,1711516319999,10586.55296,160,20427,1711508100000,0.20861
1711516320000,0.20627,0.20649,0.20625,0.20636,72743,1711516379999,15010.81225,180,50954,1711508100000,0.20861
1711516380000,0.20637,0.20639,0.20620,0.20624,36949,1711516439999,7622.51175,88,6130,1711508100000,0.20861
1711516440000,0.20627,0.20642,0.20615,0.20628,31454,1711516499999,6487.53353,129,18136,1711508100000,0.20861
1711516500000,0.20629,0.20646,0.20615,0.20645,47474,1711516559999,9795.26772,160,31063,1711508100000,0.20861
1711516560000,0.20645,0.20666,0.20637,0.20638,18059,1711516619999,3728.93979,75,3358,1711508100000,0.20861
1711516620000,0.20638,0.20638,0.20554,0.20582,109438,1711516679999,22533.35726,216,18107,1711508100000,0.20861
1711516680000,0.20583,0.20591,0.20580,0.20589,18277,1711516739999,3762.78789,84,9492,1711508100000,0.20861
1711516740000,0.20590,0.20594,0.20582,0.20583,8007,1711516799999,1648.49375,51,4506,1711508100000,0.20861
1711516800000,0.20586,0.20588,0.20536,0.20570,85501,1711516859999,17584.48674,211,37818,1711508100000,0.20861
1711516860000,0.20569,0.20571,0.20515,0.20521,124678,1711516919999,25608.66378,308,44437,1711508100000,0.20861
1711516920000,0.20525,0.20581,0.20521,0.20580,240860,1711516979999,49479.26107,323,203900,1711508100000,0.20861
1711516980000,0.20579,0.20603,0.20577,0.20595,60139,1711517039999,12382.99357,124,34999,1711508100000,0.20861
1711517040000,0.20594,0.20599,0.20560,0.20572,123712,1711517099999,25468.24316,138,16122,1711508100000,0.20861
1711517100000,0.20571,0.20578,0.20556,0.20556,21566,1711517159999,4436.07192,62,5469,1711508100000,0.20861
1711517160000,0.20557,0.20579,0.20557,0.20579,38153,1711517219999,7847.47776,123,24586,1711508100000,0.20861
1711517220000,0.20582,0.20582,0.20560,0.20560,38247,1711517279999,7869.52786,101,12237,1711508100000,0.20861
1711517280000,0.20561,0.20567,0.20549,0.20564,40765,1711517339999,8381.06927,110,12603,1711508100000,0.20861
