Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710445920000,0.6367000,0.6399000,0.6362000,0.6397000,85092,1710445979999,54325.9537000,493,55841,1710448320000,0.6555
1710445980000,0.6394000,0.6421000,0.6386000,0.6405000,82102,1710446039999,52573.4216000,529,49015,1710448320000,0.6555
1710446040000,0.6405000,0.6425000,0.6398000,0.6415000,31437,1710446099999,20169.1744000,213,25063,1710448320000,0.6555
1710446100000,0.6416000,0.6424000,0.6409000,0.6418000,22464,1710446159999,14417.2341000,137,9893,1710448320000,0.6555
1710446160000,0.6418000,0.6420000,0.6404000,0.6412000,66130,1710446219999,42401.9676000,303,31109,1710448320000,0.6555
1710446220000,0.6414000,0.6415000,0.6392000,0.6392000,55319,1710446279999,35395.6806000,266,29991,1710448320000,0.6555
1710446280000,0.6393000,0.6393000,0.6365000,0.6372000,50835,1710446339999,32412.8201000,454,27445,1710448320000,0.6555
1710446340000,0.6372000,0.6389000,0.6369000,0.6381000,32243,1710446399999,20563.4924000,228,19170,1710448320000,0.6555
1710446400000,0.6379000,0.6418000,0.6375000,0.6403000,39106,1710446459999,25007.8020000,296,28364,1710448320000,0.6555
1710446460000,0.6408000,0.6435000,0.6406000,0.6430000,33039,1710446519999,21229.2870000,244,25727,1710448320000,0.6555
1710446520000,0.6428000,0.6447000,0.6427000,0.6445000,27271,1710446579999,17555.1349000,214,16883,1710448320000,0.6555
1710446580000,0.6448000,0.6451000,0.6440000,0.6449000,25434,1710446639999,16396.3625000,176,18644,1710448320000,0.6555
1710446640000,0.6449000,0.6457000,0.6446000,0.6454000,25597,1710446699999,16512.1545000,171,22764,1710448320000,0.6555
1710446700000,0.6454000,0.6472000,0.6449000,0.6468000,44392,1710446759999,28688.7570000,295,25264,1710448320000,0.6555
1710446760000,0.6471000,0.6491000,0.6467000,0.6483000,115478,1710446819999,74839.2697000,442,36126,1710448320000,0.6555
1710446820000,0.6481000,0.6487000,0.6472000,0.6481000,28250,1710446879999,18302.7883000,201,10422,1710448320000,0.6555
1710446880000,0.6480000,0.6480000,0.6454000,0.6474000,32685,1710446939999,21131.2747000,263,17702,1710448320000,0.6555
1710446940000,0.6475000,0.6492000,0.6471000,0.6491000,21233,1710446999999,13756.5588000,197,12935,1710448320000,0.6555
1710447000000,0.6492000,0.6501000,0.6472000,0.6480000,44541,1710447059999,28892.5605000,283,18933,1710448320000,0.6555
1710447060000,0.6481000,0.6500000,0.6479000,0.6494000,24577,1710447119999,15952.2878000,192,12892,1710448320000,0.6555
1710447120000,0.6498000,0.6532000,0.6498000,0.6532000,133438,1710447179999,86980.1970000,588,117251,1710448320000,0.6555
1710447180000,0.6532000,0.6533000,0.6511000,0.6525000,63872,1710447239999,41652.2219000,289,17107,1710448320000,0.6555
1710447240000,0.6525000,0.6527000,0.6512000,0.6514000,20187,1710447299999,13163.1523000,154,11606,1710448320000,0.6555
1710447300000,0.6515000,0.6528000,0.6499000,0.6528000,33883,1710447359999,22053.7220000,244,13718,1710448320000,0.6555
1710447360000,0.6527000,0.6538000,0.6521000,0.6532000,26290,1710447419999,17168.5826000,179,15168,1710448320000,0.6555
1710447420000,0.6532000,0.6548000,0.6532000,0.6536000,55764,1710447479999,36474.0728000,245,27277,1710448320000,0.6555
1710447480000,0.6540000,0.6544000,0.6525000,0.6525000,22161,1710447539999,14484.0667000,163,6992,1710448320000,0.6555
1710447540000,0.6526000,0.6531000,0.6514000,0.6519000,22070,1710447599999,14392.1922000,182,7402,1710448320000,0.6555
1710447600000,0.6520000,0.6530000,0.6507000,0.6509000,41654,1710447659999,27158.1467000,228,15091,1710448320000,0.6555
1710447660000,0.6511000,0.6517000,0.6503000,0.6507000,22179,1710447719999,14435.7402000,179,13202,1710448320000,0.6555
1710447720000,0.6506000,0.6509000,0.6501000,0.6503000,17833,1710447779999,11598.8336000,128,9017,1710448320000,0.6555
1710447780000,0.6502000,0.6502000,0.6493000,0.6502000,34774,1710447839999,22597.0624000,166,21664,1710448320000,0.6555
1710447840000,0.6499000,0.6499000,0.6491000,0.6494000,9534,1710447899999,6192.0749000,101,3104,1710448320000,0.6555
1710447900000,0.6495000,0.6500000,0.6492000,0.6496000,7418,1710447959999,4819.0020000,70,4582,1710448320000,0.6555
1710447960000,0.6494000,0.6494000,0.6488000,0.6492000,12354,1710448019999,8017.9202000,83,3462,1710448320000,0.6555
1710448020000,0.6492000,0.6499000,0.6484000,0.6499000,13472,1710448079999,8741.8655000,84,7465,1710448320000,0.6555
1710448080000,0.6501000,0.6538000,0.6501000,0.6530000,29896,1710448139999,19512.8590000,192,16442,1710448320000,0.6555
1710448140000,0.6530000,0.6530000,0.6519000,0.6519000,20908,1710448199999,13639.4881000,151,10419,1710448320000,0.6555
1710448200000,0.6517000,0.6517000,0.6492000,0.6497000,27821,1710448259999,18093.4677000,183,3090,1710448320000,0.6555
1710448260000,0.6497000,0.6506000,0.6496000,0.6506000,19914,1710448319999,12939.9338000,84,16622,1710448320000,0.6555
1710448320000,0.6507000,0.6561000,0.6505000,0.6555000,116805,1710448379999,76324.9126000,569,105387,1710448320000,0.6555
1710448380000,0.6557000,0.6561000,0.6547000,0.6552000,56813,1710448439999,37234.6506000,346,39769,1710448320000,0.6555
1710448440000,0.6551000,0.6563000,0.6546000,0.6559000,56148,1710448499999,36802.0443000,322,43746,1710448320000,0.6555
1710448500000,0.6558000,0.6574000,0.6558000,0.6570000,49418,1710448559999,32438.4430000,235,44181,1710448320000,0.6555
1710448560000,0.6568000,0.6568000,0.6559000,0.6562000,23147,1710448619999,15190.5391000,176,10014,1710448320000,0.6555
1710448620000,0.6560000,0.6560000,0.6547000,0.6548000,16768,1710448679999,10988.9532000,194,5625,1710448320000,0.6555
1710448680000,0.6547000,0.6556000,0.6547000,0.6553000,26699,1710448739999,17488.5791000,128,18450,1710448320000,0.6555
1710448740000,0.6554000,0.6577000,0.6554000,0.6576000,26353,1710448799999,17307.5979000,166,19099,1710448320000,0.6555
1710448800000,0.6576000,0.6579000,0.6547000,0.6549000,32207,1710448859999,21138.4572000,330,6569,1710448320000,0.6555
1710448860000,0.6550000,0.6559000,0.6548000,0.6559000,24147,1710448919999,15826.5479000,175,14588,1710448320000,0.6555
1710448920000,0.6558000,0.6558000,0.6552000,0.6554000,3258,1710448979999,2135.5232000,54,1707,1710448320000,0.6555
1710448980000,0.6554000,0.6564000,0.6545000,0.6550000,12281,1710449039999,8046.8700000,106,3585,1710448320000,0.6555
1710449040000,0.6549000,0.6554000,0.6546000,0.6553000,10656,1710449099999,6979.1974000,78,3479,1710448320000,0.6555
1710449100000,0.6553000,0.6561000,0.6551000,0.6561000,32572,1710449159999,21352.3722000,153,12952,1710448320000,0.6555
1710449160000,0.6560000,0.6575000,0.6560000,0.6568000,21405,1710449219999,14057.2768000,178,12292,1710448320000,0.6555
1710449220000,0.6566000,0.6572000,0.6560000,0.6569000,21543,1710449279999,14145.4574000,137,10172,1710448320000,0.6555
1710449280000,0.6569000,0.6569000,0.6553000,0.6559000,6640,1710449339999,4355.8968000,100,1629,1710448320000,0.6555
1710449340000,0.6557000,0.6558000,0.6546000,0.6550000,23521,1710449399999,15403.2972000,160,4571,1710448320000,0.6555
1710449400000,0.6550000,0.6553000,0.6542000,0.6550000,18883,1710449459999,12361.7932000,177,7464,1710448320000,0.6555
1710449460000,0.6548000,0.6563000,0.6546000,0.6563000,9332,1710449519999,6116.5653000,79,5355,1710448320000,0.6555
1710449520000,0.6562000,0.6566000,0.6555000,0.6555000,6698,1710449579999,4395.0295000,69,2965,1710448320000,0.6555
1710449580000,0.6555000,0.6559000,0.6550000,0.6550000,7961,1710449639999,5218.5572000,53,4970,1710448320000,0.6555
1710449640000,0.6550000,0.6552000,0.6547000,0.6548000,4560,1710449699999,2986.4151000,47,3145,1710448320000,0.6555
1710449700000,0.6548000,0.6549000,0.6540000,0.6544000,12607,1710449759999,8252.2796000,78,1743,1710448320000,0.6555
1710449760000,0.6545000,0.6556000,0.6542000,0.6556000,13592,1710449819999,8901.4592000,100,8407,1710448320000,0.6555
1710449820000,0.6555000,0.6565000,0.6553000,0.6558000,13444,1710449879999,8816.3345000,105,5833,1710448320000,0.6555
1710449880000,0.6557000,0.6557000,0.6536000,0.6544000,14361,1710449939999,9396.2458000,163,6195,1710448320000,0.6555
1710449940000,0.6543000,0.6548000,0.6535000,0.6548000,6410,1710449999999,4192.4394000,80,2174,1710448320000,0.6555
1710450000000,0.6549000,0.6565000,0.6549000,0.6556000,29538,1710450059999,19374.3628000,197,17293,1710448320000,0.6555
1710450060000,0.6557000,0.6566000,0.6553000,0.6558000,12070,1710450119999,7917.2637000,130,7933,1710448320000,0.6555
1710450120000,0.6556000,0.6565000,0.6549000,0.6560000,26455,1710450179999,17339.0966000,160,19939,1710448320000,0.6555
1710450180000,0.6560000,0.6560000,0.6536000,0.6543000,11884,1710450239999,7781.4906000,156,4898,1710448320000,0.6555
1710450240000,0.6542000,0.6550000,0.6532000,0.6532000,15080,1710450299999,9859.6663000,143,3974,1710448320000,0.6555
1710450300000,0.6534000,0.6540000,0.6527000,0.6534000,16869,1710450359999,11021.3875000,135,6737,1710448320000,0.6555
1710450360000,0.6535000,0.6540000,0.6519000,0.6519000,8035,1710450419999,5247.1814000,125,579,1710448320000,0.6555
1710450420000,0.6520000,0.6523000,0.6500000,0.6507000,32557,1710450479999,21187.8884000,238,13952,1710448320000,0.6555
1710450480000,0.6506000,0.6511000,0.6500000,0.6509000,29109,1710450539999,18936.6544000,250,17149,1710448320000,0.6555
1710450540000,0.6510000,0.6519000,0.6501000,0.6519000,12344,1710450599999,8034.8772000,124,8407,1710448320000,0.6555
1710450600000,0.6521000,0.6538000,0.6516000,0.6538000,12288,1710450659999,8021.2568000,150,9179,1710448320000,0.6555
1710450660000,0.6537000,0.6552000,0.6536000,0.6545000,17269,1710450719999,11301.4560000,164,9135,1710448320000,0.6555
1710450720000,0.6545000,0.6549000,0.6541000,0.6547000,5871,1710450779999,3842.6563000,88,2307,1710448320000,0.6555
1710450780000,0.6546000,0.6561000,0.6542000,0.6561000,8318,1710450839999,5449.1014000,95,6159,1710448320000,0.6555
1710450840000,0.6558000,0.6571000,0.6558000,0.6570000,11049,1710450899999,7255.7408000,126,6981,1710448320000,0.6555
1710450900000,0.6569000,0.6576000,0.6558000,0.6558000,18517,1710450959999,12168.0801000,157,10943,1710448320000,0.6555
1710450960000,0.6560000,0.6562000,0.6550000,0.6556000,37191,1710451019999,24391.8579000,171,7149,1710448320000,0.6555
1710451020000,0.6557000,0.6563000,0.6552000,0.6563000,6744,1710451079999,4422.2403000,65,4254,1710448320000,0.6555
1710451080000,0.6562000,0.6565000,0.6553000,0.6554000,13244,1710451139999,8690.7191000,72,9043,1710448320000,0.6555
1710451140000,0.6553000,0.6557000,0.6536000,0.6539000,8732,1710451199999,5716.9653000,99,2669,1710448320000,0.6555
1710451200000,0.6539000,0.6546000,0.6538000,0.6542000,18266,1710451259999,11949.3948000,101,8661,1710448320000,0.6555
1710451260000,0.6544000,0.6547000,0.6542000,0.6546000,6907,1710451319999,4520.7431000,47,4178,1710448320000,0.6555
1710451320000,0.6546000,0.6550000,0.6545000,0.6549000,6116,1710451379999,4004.1179000,51,2356,1710448320000,0.6555
1710451380000,0.6548000,0.6548000,0.6534000,0.6534000,19561,1710451439999,12792.9622000,131,7662,1710448320000,0.6555
1710451440000,0.6534000,0.6537000,0.6518000,0.6537000,35946,1710451499999,23454.8830000,225,15432,1710448320000,0.6555
1710451500000,0.6536000,0.6548000,0.6534000,0.6545000,28067,1710451559999,18351.9223000,110,14815,1710448320000,0.6555
1710451560000,0.6544000,0.6562000,0.6544000,0.6559000,31181,1710451619999,20434.9628000,144,17725,1710448320000,0.6555
1710451620000,0.6558000,0.6577000,0.6557000,0.6570000,47604,1710451679999,31279.9459000,171,28746,1710448320000,0.6555
1710451680000,0.6571000,0.6571000,0.6558000,0.6559000,12306,1710451739999,8074.2127000,114,4436,1710448320000,0.6555
1710451740000,0.6559000,0.6559000,0.6540000,0.6541000,9059,1710451799999,5935.0111000,80,1802,1710448320000,0.6555
1710451800000,0.6540000,0.6557000,0.6536000,0.6556000,10482,1710451859999,6860.2111000,93,8585,1710448320000,0.6555
1710451860000,0.6557000,0.6562000,0.6553000,0.6561000,10807,1710451919999,7088.4644000,58,9502,1710448320000,0.6555
1710451920000,0.6561000,0.6561000,0.6553000,0.6559000,5240,1710451979999,3435.3563000,77,1225,1710448320000,0.6555
1710451980000,0.6560000,0.6563000,0.6554000,0.6559000,9714,1710452039999,6371.2250000,101,4384,1710448320000,0.6555
1710452040000,0.6560000,0.6567000,0.6560000,0.6564000,4471,1710452099999,2934.8168000,49,2029,1710448320000,0.6555
1710452100000,0.6566000,0.6581000,0.6566000,0.6578000,12353,1710452159999,8121.8577000,99,10748,1710448320000,0.6555
1710452160000,0.6579000,0.6580000,0.6570000,0.6575000,9541,1710452219999,6274.0089000,110,2380,1710448320000,0.6555
1710452220000,0.6575000,0.6578000,0.6575000,0.6578000,2859,1710452279999,1880.1587000,70,1464,1710448320000,0.6555
1710452280000,0.6578000,0.6579000,0.6572000,0.6572000,5451,1710452339999,3585.1936000,59,763,1710448320000,0.6555
1710452340000,0.6572000,0.6572000,0.6561000,0.6568000,9406,1710452399999,6175.6873000,77,3995,1710448320000,0.6555
1710452400000,0.6565000,0.6574000,0.6559000,0.6573000,12669,1710452459999,8316.8689000,132,5601,1710448320000,0.6555
1710452460000,0.6572000,0.6577000,0.6572000,0.6574000,8083,1710452519999,5313.6436000,104,2019,1710448320000,0.6555
1710452520000,0.6574000,0.6576000,0.6573000,0.6576000,3123,1710452579999,2053.2202000,40,1467,1710448320000,0.6555
1710452580000,0.6576000,0.6579000,0.6575000,0.6579000,4145,1710452639999,2725.6712000,47,2831,1710448320000,0.6555
1710452640000,0.6578000,0.6593000,0.6578000,0.6592000,27198,1710452699999,17919.5965000,183,24495,1710448320000,0.6555
1710452700000,0.6590000,0.6593000,0.6589000,0.6591000,6518,1710452759999,4296.0955000,68,2648,1710448320000,0.6555
1710452760000,0.6591000,0.6603000,0.6590000,0.6593000,23735,1710452819999,15656.6914000,176,10453,1710448320000,0.6555
1710452820000,0.6593000,0.6593000,0.6579000,0.6579000,22051,1710452879999,14519.8655000,117,3030,1710448320000,0.6555
1710452880000,0.6578000,0.6581000,0.6572000,0.6577000,22705,1710452939999,14936.5106000,85,10408,1710448320000,0.6555
1710452940000,0.6577000,0.6577000,0.6563000,0.6563000,13856,1710452999999,9100.9994000,86,573,1710448320000,0.6555
1710453000000,0.6564000,0.6576000,0.6564000,0.6576000,8091,1710453059999,5314.8673000,94,6876,1710448320000,0.6555
1710453060000,0.6576000,0.6587000,0.6576000,0.6586000,6920,1710453119999,4555.8812000,90,4876,1710448320000,0.6555
1710453120000,0.6586000,0.6587000,0.6579000,0.6584000,7675,1710453179999,5052.5601000,69,3449,1710448320000,0.6555
1710453180000,0.6585000,0.6598000,0.6580000,0.6581000,17926,1710453239999,11812.8655000,147,11253,1710448320000,0.6555
1710453240000,0.6581000,0.6581000,0.6573000,0.6574000,3625,1710453299999,2383.5779000,50,2198,1710448320000,0.6555
1710453300000,0.6575000,0.6577000,0.6570000,0.6577000,4954,1710453359999,3255.6236000,53,2201,1710448320000,0.6555
1710453360000,0.6576000,0.6587000,0.6576000,0.6585000,6112,1710453419999,4021.4214000,68,4469,1710448320000,0.6555
1710453420000,0.6585000,0.6597000,0.6582000,0.6589000,17288,1710453479999,11397.6214000,102,14942,1710448320000,0.6555
1710453480000,0.6589000,0.6592000,0.6587000,0.6592000,7070,1710453539999,4658.9780000,52,5382,1710448320000,0.6555
1710453540000,0.6593000,0.6598000,0.6593000,0.6598000,1848,1710453599999,1218.8636000,35,1155,1710448320000,0.6555
1710453600000,0.6598000,0.6606000,0.6597000,0.6606000,13124,1710453659999,8663.4381000,139,7575,1710448320000,0.6555
1710453660000,0.6606000,0.6611000,0.6605000,0.6611000,16665,1710453719999,11013.1699000,117,10200,1710448320000,0.6555
1710453720000,0.6611000,0.6613000,0.6608000,0.6611000,10393,1710453779999,6870.4021000,90,3579,1710448320000,0.6555
1710453780000,0.6611000,0.6614000,0.6610000,0.6612000,11991,1710453839999,7928.6703000,86,8225,1710448320000,0.6555
1710453840000,0.6612000,0.6615000,0.6611000,0.6614000,18418,1710453899999,12181.3628000,75,16290,1710448320000,0.6555
1710453900000,0.6615000,0.6629000,0.6615000,0.6629000,61787,1710453959999,40899.6569000,180,52255,1710448320000,0.6555
1710453960000,0.6629000,0.6644000,0.6629000,0.6636000,47904,1710454019999,31796.8649000,328,19440,1710448320000,0.6555
1710454020000,0.6637000,0.6649000,0.6636000,0.6639000,29834,1710454079999,19819.7395000,220,18275,1710448320000,0.6555
1710454080000,0.6640000,0.6643000,0.6636000,0.6636000,12215,1710454139999,8109.8876000,106,3694,1710448320000,0.6555
1710454140000,0.6635000,0.6635000,0.6626000,0.6626000,16098,1710454199999,10672.3833000,120,6524,1710448320000,0.6555
1710454200000,0.6629000,0.6632000,0.6626000,0.6631000,19270,1710454259999,12773.7555000,94,11903,1710448320000,0.6555
1710454260000,0.6633000,0.6634000,0.6625000,0.6627000,10292,1710454319999,6820.7635000,77,2508,1710448320000,0.6555
1710454320000,0.6628000,0.6633000,0.6625000,0.6631000,11049,1710454379999,7323.5907000,68,7041,1710448320000,0.6555
1710454380000,0.6632000,0.6633000,0.6623000,0.6627000,17619,1710454439999,11676.8280000,111,2731,1710448320000,0.6555
1710454440000,0.6629000,0.6641000,0.6626000,0.6641000,11783,1710454499999,7814.2615000,110,10147,1710448320000,0.6555
1710454500000,0.6640000,0.6650000,0.6640000,0.6647000,13667,1710454559999,9084.6821000,118,10953,1710448320000,0.6555
1710454560000,0.6648000,0.6649000,0.6638000,0.6639000,12672,1710454619999,8417.2285000,125,4595,1710448320000,0.6555
1710454620000,0.6641000,0.6646000,0.6640000,0.6646000,4981,1710454679999,3308.6352000,64,2760,1710448320000,0.6555
1710454680000,0.6647000,0.6650000,0.6643000,0.6649000,19695,1710454739999,13092.5987000,109,3098,1710448320000,0.6555
1710454740000,0.6649000,0.6651000,0.6646000,0.6649000,12336,1710454799999,8201.3236000,89,5303,1710448320000,0.6555
1710454800000,0.6649000,0.6650000,0.6643000,0.6646000,9487,1710454859999,6306.3904000,83,4394,1710448320000,0.6555
1710454860000,0.6647000,0.6652000,0.6645000,0.6646000,15512,1710454919999,10313.8699000,118,7348,1710448320000,0.6555
1710454920000,0.6646000,0.6651000,0.6645000,0.6650000,8211,1710454979999,5459.9745000,58,7530,1710448320000,0.6555
1710454980000,0.6649000,0.6651000,0.6647000,0.6650000,6141,1710455039999,4083.3887000,60,2792,1710448320000,0.6555
1710455040000,0.6650000,0.6652000,0.6646000,0.6649000,11556,1710455099999,7683.2124000,81,4323,1710448320000,0.6555
1710455100000,0.6648000,0.6652000,0.6645000,0.6651000,48622,1710455159999,32332.7777000,126,8778,1710448320000,0.6555
1710455160000,0.6652000,0.6653000,0.6642000,0.6646000,141848,1710455219999,94320.4710000,329,25486,1710448320000,0.6555
1710455220000,0.6647000,0.6649000,0.6642000,0.6643000,13437,1710455279999,8930.7781000,79,6739,1710448320000,0.6555
1710455280000,0.6644000,0.6649000,0.6632000,0.6644000,89390,1710455339999,59344.9505000,216,9129,1710448320000,0.6555
1710455340000,0.6644000,0.6651000,0.6644000,0.6650000,6985,1710455399999,4644.4124000,68,5381,1710448320000,0.6555
1710455400000,0.6649000,0.6649000,0.6639000,0.6639000,61493,1710455459999,40872.3294000,136,10014,1710448320000,0.6555
1710455460000,0.6639000,0.6639000,0.6621000,0.6628000,35242,1710455519999,23361.1538000,191,5997,1710448320000,0.6555
1710455520000,0.6627000,0.6629000,0.6619000,0.6628000,24831,1710455579999,16448.5048000,149,6263,1710448320000,0.6555
1710455580000,0.6628000,0.6637000,0.6628000,0.6636000,26433,1710455639999,17531.7994000,103,24556,1710448320000,0.6555
1710455640000,0.6636000,0.6636000,0.6629000,0.6629000,9056,1710455699999,6005.7683000,109,3351,1710448320000,0.6555
1710455700000,0.6630000,0.6640000,0.6630000,0.6640000,9868,1710455759999,6545.6833000,88,7385,1710448320000,0.6555
1710455760000,0.6639000,0.6648000,0.6638000,0.6648000,6807,1710455819999,4522.4737000,56,5116,1710448320000,0.6555
1710455820000,0.6648000,0.6648000,0.6639000,0.6639000,12626,1710455879999,8388.8285000,101,707,1710448320000,0.6555
1710455880000,0.6637000,0.6637000,0.6628000,0.6631000,14255,1710455939999,9455.4408000,98,6968,1710448320000,0.6555
1710455940000,0.6632000,0.6632000,0.6627000,0.6631000,4937,1710455999999,3273.1625000,58,2588,1710448320000,0.6555
1710456000000,0.6631000,0.6638000,0.6629000,0.6638000,6854,1710456059999,4545.4970000,82,3569,1710448320000,0.6555
1710456060000,0.6635000,0.6636000,0.6634000,0.6635000,5606,1710456119999,3719.6474000,49,1838,1710448320000,0.6555
1710456120000,0.6635000,0.6636000,0.6632000,0.6634000,4692,1710456179999,3112.7144000,63,1251,1710448320000,0.6555
1710456180000,0.6635000,0.6637000,0.6619000,0.6619000,19835,1710456239999,13147.3135000,127,4529,1710448320000,0.6555
1710456240000,0.6619000,0.6625000,0.6617000,0.6617000,8372,1710456299999,5542.1224000,73,2991,1710448320000,0.6555
1710456300000,0.6617000,0.6629000,0.6613000,0.6629000,20551,1710456359999,13605.3392000,172,13768,1710448320000,0.6555
