Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711620780000,2.1906000,2.1955000,2.1898000,2.1940000,22949.9,1711620839999,50324.79125000,271,17054.6,1711625040000,2.1926
1711620840000,2.1935000,2.1941000,2.1892000,2.1896000,10531.7,1711620899999,23088.21243000,116,1686.7,1711625040000,2.1926
1711620900000,2.1896000,2.1904000,2.1833000,2.1833000,14484.3,1711620959999,31675.06607000,260,3787.3,1711625040000,2.1926
1711620960000,2.1841000,2.1867000,2.1827000,2.1843000,12602.3,1711621019999,27527.47602000,261,6373.0,1711625040000,2.1926
1711621020000,2.1847000,2.1852000,2.1756000,2.1765000,44313.2,1711621079999,96561.91820000,655,8718.0,1711625040000,2.1926
1711621080000,2.1760000,2.1801000,2.1756000,2.1787000,22108.0,1711621139999,48151.75590000,245,12416.7,1711625040000,2.1926
1711621140000,2.1793000,2.1841000,2.1793000,2.1828000,16857.4,1711621199999,36795.92798000,189,10228.8,1711625040000,2.1926
1711621200000,2.1829000,2.1834000,2.1755000,2.1786000,21441.7,1711621259999,46693.69420000,300,7087.2,1711625040000,2.1926
1711621260000,2.1786000,2.1787000,2.1698000,2.1727000,74549.5,1711621319999,162005.83301000,791,19955.4,1711625040000,2.1926
1711621320000,2.1726000,2.1781000,2.1725000,2.1764000,23278.6,1711621379999,50645.07754000,298,11716.4,1711625040000,2.1926
1711621380000,2.1760000,2.1781000,2.1751000,2.1781000,32058.8,1711621439999,69784.12200000,237,19724.9,1711625040000,2.1926
1711621440000,2.1778000,2.1790000,2.1731000,2.1757000,26321.1,1711621499999,57265.33657000,294,10353.0,1711625040000,2.1926
1711621500000,2.1755000,2.1793000,2.1754000,2.1786000,22894.2,1711621559999,49866.31107000,210,12034.6,1711625040000,2.1926
1711621560000,2.1789000,2.1817000,2.1744000,2.1770000,30441.8,1711621619999,66299.42186000,303,16103.1,1711625040000,2.1926
1711621620000,2.1769000,2.1790000,2.1754000,2.1790000,14537.7,1711621679999,31646.39444000,210,6677.2,1711625040000,2.1926
1711621680000,2.1793000,2.1819000,2.1772000,2.1810000,23793.7,1711621739999,51847.31089000,363,12597.5,1711625040000,2.1926
1711621740000,2.1811000,2.1842000,2.1783000,2.1783000,29129.9,1711621799999,63564.16322000,364,18992.7,1711625040000,2.1926
1711621800000,2.1783000,2.1800000,2.1750000,2.1781000,22807.3,1711621859999,49651.28795000,322,5992.4,1711625040000,2.1926
1711621860000,2.1782000,2.1790000,2.1774000,2.1774000,6295.2,1711621919999,13713.18524000,124,3884.9,1711625040000,2.1926
1711621920000,2.1777000,2.1789000,2.1773000,2.1781000,11485.4,1711621979999,25014.91146000,276,5138.8,1711625040000,2.1926
1711621980000,2.1779000,2.1825000,2.1778000,2.1809000,15022.7,1711622039999,32762.26148000,377,7243.8,1711625040000,2.1926
1711622040000,2.1813000,2.1824000,2.1794000,2.1818000,6100.3,1711622099999,13303.85306000,143,2823.1,1711625040000,2.1926
1711622100000,2.1819000,2.1821000,2.1772000,2.1789000,29780.7,1711622159999,64937.29207000,278,7890.9,1711625040000,2.1926
1711622160000,2.1798000,2.1844000,2.1769000,2.1780000,27780.0,1711622219999,60611.90380000,318,12395.9,1711625040000,2.1926
1711622220000,2.1777000,2.1794000,2.1771000,2.1775000,9713.2,1711622279999,21156.07250000,108,4514.3,1711625040000,2.1926
1711622280000,2.1775000,2.1787000,2.1741000,2.1745000,22452.8,1711622339999,48848.95874000,180,1034.3,1711625040000,2.1926
1711622340000,2.1745000,2.1785000,2.1745000,2.1767000,10554.4,1711622399999,22966.49595000,182,7338.5,1711625040000,2.1926
1711622400000,2.1764000,2.1784000,2.1763000,2.1777000,6032.4,1711622459999,13134.76428000,183,3556.7,1711625040000,2.1926
1711622460000,2.1774000,2.1823000,2.1774000,2.1790000,13488.0,1711622519999,29410.23428000,195,7992.4,1711625040000,2.1926
1711622520000,2.1792000,2.1794000,2.1739000,2.1745000,6478.7,1711622579999,14097.05686000,145,2180.3,1711625040000,2.1926
1711622580000,2.1741000,2.1780000,2.1732000,2.1766000,15545.9,1711622639999,33816.78582000,299,9248.8,1711625040000,2.1926
1711622640000,2.1769000,2.1769000,2.1747000,2.1753000,8174.0,1711622699999,17781.08855000,102,2751.8,1711625040000,2.1926
1711622700000,2.1756000,2.1778000,2.1740000,2.1746000,17983.9,1711622759999,39127.68484000,240,8101.1,1711625040000,2.1926
1711622760000,2.1748000,2.1750000,2.1631000,2.1652000,58582.8,1711622819999,127026.89761000,723,9474.6,1711625040000,2.1926
1711622820000,2.1653000,2.1663000,2.1548000,2.1634000,185477.8,1711622879999,400575.96614000,1255,44706.6,1711625040000,2.1926
1711622880000,2.1635000,2.1658000,2.1549000,2.1564000,67274.1,1711622939999,145308.63299000,734,23264.2,1711625040000,2.1926
1711622940000,2.1561000,2.1625000,2.1540000,2.1568000,120271.1,1711622999999,259461.43304000,836,32724.9,1711625040000,2.1926
1711623000000,2.1572000,2.1619000,2.1553000,2.1614000,69491.0,1711623059999,150001.44088000,510,26866.0,1711625040000,2.1926
1711623060000,2.1617000,2.1620000,2.1500000,2.1525000,135031.8,1711623119999,290777.95749000,908,30047.0,1711625040000,2.1926
1711623120000,2.1522000,2.1561000,2.1466000,2.1513000,111887.0,1711623179999,240689.89152000,759,33082.1,1711625040000,2.1926
1711623180000,2.1517000,2.1563000,2.1512000,2.1553000,36113.1,1711623239999,77790.25593000,339,27303.6,1711625040000,2.1926
1711623240000,2.1553000,2.1592000,2.1553000,2.1592000,19118.5,1711623299999,41231.90101000,235,11638.0,1711625040000,2.1926
1711623300000,2.1591000,2.1637000,2.1566000,2.1620000,45452.7,1711623359999,98165.62677000,371,25979.3,1711625040000,2.1926
1711623360000,2.1619000,2.1662000,2.1619000,2.1636000,39054.7,1711623419999,84534.56488000,386,19550.5,1711625040000,2.1926
1711623420000,2.1634000,2.1653000,2.1622000,2.1648000,16287.6,1711623479999,35241.51398000,218,11331.6,1711625040000,2.1926
1711623480000,2.1647000,2.1665000,2.1637000,2.1639000,13139.2,1711623539999,28452.35075000,223,8901.4,1711625040000,2.1926
1711623540000,2.1639000,2.1655000,2.1639000,2.1643000,5261.6,1711623599999,11389.92533000,124,3788.1,1711625040000,2.1926
1711623600000,2.1638000,2.1724000,2.1632000,2.1722000,29451.1,1711623659999,63835.81268000,421,24869.3,1711625040000,2.1926
1711623660000,2.1721000,2.1734000,2.1686000,2.1707000,21170.5,1711623719999,45973.52341000,330,13292.4,1711625040000,2.1926
1711623720000,2.1707000,2.1730000,2.1652000,2.1660000,21784.5,1711623779999,47282.31448000,270,9528.4,1711625040000,2.1926
1711623780000,2.1658000,2.1684000,2.1630000,2.1673000,35350.6,1711623839999,76593.31410000,358,25881.0,1711625040000,2.1926
1711623840000,2.1673000,2.1677000,2.1654000,2.1656000,5937.2,1711623899999,12865.36531000,113,3516.2,1711625040000,2.1926
1711623900000,2.1652000,2.1652000,2.1514000,2.1514000,29018.5,1711623959999,62617.69894000,457,3807.7,1711625040000,2.1926
1711623960000,2.1521000,2.1565000,2.1496000,2.1544000,38860.0,1711624019999,83650.41820000,450,21202.1,1711625040000,2.1926
1711624020000,2.1544000,2.1595000,2.1535000,2.1595000,33093.0,1711624079999,71305.08760000,325,21438.9,1711625040000,2.1926
1711624080000,2.1591000,2.1628000,2.1584000,2.1610000,12494.3,1711624139999,26993.00860000,225,8824.3,1711625040000,2.1926
1711624140000,2.1611000,2.1632000,2.1609000,2.1632000,27788.0,1711624199999,60075.84626000,276,17616.2,1711625040000,2.1926
1711624200000,2.1632000,2.1771000,2.1632000,2.1733000,59721.4,1711624259999,129577.35464000,604,48236.1,1711625040000,2.1926
1711624260000,2.1729000,2.1745000,2.1712000,2.1733000,33324.2,1711624319999,72420.66409000,340,16059.1,1711625040000,2.1926
1711624320000,2.1734000,2.1739000,2.1691000,2.1703000,19430.4,1711624379999,42195.85031000,201,7171.6,1711625040000,2.1926
1711624380000,2.1704000,2.1718000,2.1682000,2.1684000,15807.5,1711624439999,34303.05858000,225,6186.6,1711625040000,2.1926
1711624440000,2.1683000,2.1691000,2.1622000,2.1644000,25772.1,1711624499999,55802.29528000,389,8621.8,1711625040000,2.1926
1711624500000,2.1640000,2.1646000,2.1570000,2.1630000,51104.2,1711624559999,110456.17159000,442,24062.8,1711625040000,2.1926
1711624560000,2.1628000,2.1700000,2.1628000,2.1694000,24432.1,1711624619999,52950.03213000,328,17607.4,1711625040000,2.1926
1711624620000,2.1702000,2.1740000,2.1690000,2.1739000,22540.5,1711624679999,48937.26810000,261,13919.5,1711625040000,2.1926
1711624680000,2.1740000,2.1788000,2.1717000,2.1721000,45946.3,1711624739999,99926.38391000,542,19717.0,1711625040000,2.1926
1711624740000,2.1719000,2.1757000,2.1718000,2.1729000,9171.4,1711624799999,19936.72478000,148,8101.5,1711625040000,2.1926
1711624800000,2.1733000,2.1769000,2.1733000,2.1748000,29960.0,1711624859999,65154.06663000,223,25811.3,1711625040000,2.1926
1711624860000,2.1750000,2.1789000,2.1750000,2.1773000,26213.2,1711624919999,57060.32749000,347,21496.8,1711625040000,2.1926
1711624920000,2.1770000,2.1797000,2.1764000,2.1797000,27977.1,1711624979999,60945.94135000,289,15624.5,1711625040000,2.1926
1711624980000,2.1796000,2.1797000,2.1749000,2.1757000,12406.5,1711625039999,26998.14815000,107,4986.2,1711625040000,2.1926
1711625040000,2.1757000,2.1951000,2.1716000,2.1821000,183621.7,1711625099999,400964.96147000,1586,132846.0,1711625040000,2.1926
1711625100000,2.1816000,2.1840000,2.1787000,2.1806000,62705.2,1711625159999,136734.61491000,465,44794.9,1711625040000,2.1926
1711625160000,2.1806000,2.1810000,2.1762000,2.1771000,26430.2,1711625219999,57561.92638000,364,11945.6,1711625040000,2.1926
1711625220000,2.1766000,2.1793000,2.1756000,2.1780000,14850.0,1711625279999,32334.52020000,197,9385.0,1711625040000,2.1926
1711625280000,2.1781000,2.1797000,2.1765000,2.1773000,11878.1,1711625339999,25871.02250000,211,5562.0,1711625040000,2.1926
1711625340000,2.1771000,2.1775000,2.1748000,2.1757000,8845.4,1711625399999,19248.14472000,173,4589.7,1711625040000,2.1926
1711625400000,2.1755000,2.1800000,2.1742000,2.1785000,18091.4,1711625459999,39374.29319000,215,15148.3,1711625040000,2.1926
1711625460000,2.1780000,2.1824000,2.1771000,2.1771000,30626.8,1711625519999,66758.45984000,331,15235.6,1711625040000,2.1926
1711625520000,2.1774000,2.1797000,2.1760000,2.1789000,16320.4,1711625579999,35536.01362000,182,7983.4,1711625040000,2.1926
1711625580000,2.1793000,2.1874000,2.1791000,2.1838000,34307.4,1711625639999,74927.14415000,388,29504.3,1711625040000,2.1926
1711625640000,2.1835000,2.1840000,2.1791000,2.1821000,22299.9,1711625699999,48637.98240000,316,15868.4,1711625040000,2.1926
1711625700000,2.1820000,2.1826000,2.1742000,2.1742000,23304.6,1711625759999,50745.30922000,325,6961.7,1711625040000,2.1926
1711625760000,2.1741000,2.1741000,2.1690000,2.1712000,19682.9,1711625819999,42730.88550000,402,7190.9,1711625040000,2.1926
1711625820000,2.1711000,2.1766000,2.1690000,2.1697000,46896.4,1711625879999,101870.56442000,536,18206.8,1711625040000,2.1926
1711625880000,2.1698000,2.1734000,2.1687000,2.1693000,16456.8,1711625939999,35730.16657000,263,8043.6,1711625040000,2.1926
1711625940000,2.1699000,2.1711000,2.1636000,2.1646000,18428.8,1711625999999,39927.20156000,298,5606.0,1711625040000,2.1926
1711626000000,2.1643000,2.1645000,2.1552000,2.1592000,53867.1,1711626059999,116307.08297000,601,15651.7,1711625040000,2.1926
1711626060000,2.1591000,2.1607000,2.1554000,2.1592000,22959.7,1711626119999,49537.43892000,356,6808.5,1711625040000,2.1926
1711626120000,2.1589000,2.1637000,2.1586000,2.1592000,20710.2,1711626179999,44746.37952000,293,8672.5,1711625040000,2.1926
1711626180000,2.1592000,2.1598000,2.1553000,2.1592000,22751.2,1711626239999,49083.62679000,310,11310.6,1711625040000,2.1926
1711626240000,2.1591000,2.1619000,2.1581000,2.1607000,6231.6,1711626299999,13458.12082000,100,3289.7,1711625040000,2.1926
1711626300000,2.1604000,2.1630000,2.1581000,2.1593000,12390.2,1711626359999,26774.54875000,206,4667.2,1711625040000,2.1926
1711626360000,2.1591000,2.1619000,2.1571000,2.1613000,8970.5,1711626419999,19377.64579000,154,4955.5,1711625040000,2.1926
1711626420000,2.1612000,2.1696000,2.1612000,2.1689000,14234.8,1711626479999,30821.01245000,230,12523.6,1711625040000,2.1926
1711626480000,2.1686000,2.1721000,2.1681000,2.1702000,17613.4,1711626539999,38226.80808000,221,8979.9,1711625040000,2.1926
1711626540000,2.1695000,2.1749000,2.1684000,2.1717000,35135.1,1711626599999,76313.31211000,389,27316.4,1711625040000,2.1926
1711626600000,2.1717000,2.1721000,2.1666000,2.1676000,18508.9,1711626659999,40146.17721000,271,9842.6,1711625040000,2.1926
1711626660000,2.1673000,2.1689000,2.1647000,2.1657000,10353.7,1711626719999,22432.33249000,178,5173.0,1711625040000,2.1926
1711626720000,2.1661000,2.1672000,2.1585000,2.1594000,61767.1,1711626779999,133567.22311000,568,14424.3,1711625040000,2.1926
1711626780000,2.1588000,2.1615000,2.1559000,2.1598000,33299.3,1711626839999,71871.62436000,506,13692.7,1711625040000,2.1926
1711626840000,2.1604000,2.1630000,2.1566000,2.1578000,16248.5,1711626899999,35088.00032000,259,5510.8,1711625040000,2.1926
1711626900000,2.1574000,2.1622000,2.1563000,2.1596000,18243.9,1711626959999,39399.28363000,274,7453.5,1711625040000,2.1926
1711626960000,2.1595000,2.1617000,2.1573000,2.1608000,9489.8,1711627019999,20492.49106000,180,5109.5,1711625040000,2.1926
1711627020000,2.1607000,2.1640000,2.1607000,2.1630000,19966.6,1711627079999,43169.03598000,233,14298.3,1711625040000,2.1926
1711627080000,2.1630000,2.1636000,2.1583000,2.1603000,12945.1,1711627139999,27965.40822000,255,5324.4,1711625040000,2.1926
1711627140000,2.1603000,2.1620000,2.1598000,2.1600000,15309.0,1711627199999,33084.84137000,159,10716.8,1711625040000,2.1926
1711627200000,2.1600000,2.1606000,2.1500000,2.1542000,71446.2,1711627259999,153923.47884000,834,12090.2,1711625040000,2.1926
1711627260000,2.1541000,2.1576000,2.1529000,2.1560000,18462.7,1711627319999,39786.68806000,344,10383.6,1711625040000,2.1926
1711627320000,2.1562000,2.1623000,2.1560000,2.1571000,25561.7,1711627379999,55187.27926000,348,11686.8,1711625040000,2.1926
1711627380000,2.1570000,2.1636000,2.1563000,2.1634000,18037.9,1711627439999,38982.89000000,400,12545.7,1711625040000,2.1926
1711627440000,2.1628000,2.1645000,2.1601000,2.1621000,22921.5,1711627499999,49566.84448000,281,13489.3,1711625040000,2.1926
1711627500000,2.1621000,2.1621000,2.1560000,2.1603000,22916.3,1711627559999,49482.37784000,280,9813.0,1711625040000,2.1926
1711627560000,2.1604000,2.1608000,2.1440000,2.1492000,78248.2,1711627619999,168183.64512000,809,12121.3,1711625040000,2.1926
1711627620000,2.1492000,2.1500000,2.1444000,2.1470000,38792.2,1711627679999,83309.04461000,544,12082.5,1711625040000,2.1926
1711627680000,2.1472000,2.1475000,2.1430000,2.1438000,22971.2,1711627739999,49268.01852000,347,6845.1,1711625040000,2.1926
1711627740000,2.1438000,2.1448000,2.1366000,2.1416000,72711.3,1711627799999,155582.05745000,679,13072.9,1711625040000,2.1926
1711627800000,2.1415000,2.1460000,2.1376000,2.1394000,64992.6,1711627859999,139185.84081000,608,14162.7,1711625040000,2.1926
1711627860000,2.1393000,2.1393000,2.1325000,2.1343000,65380.5,1711627919999,139620.70747000,658,15854.7,1711625040000,2.1926
1711627920000,2.1344000,2.1406000,2.1342000,2.1395000,34110.0,1711627979999,72949.97473000,471,12591.2,1711625040000,2.1926
1711627980000,2.1397000,2.1466000,2.1396000,2.1465000,37535.0,1711628039999,80462.54149000,442,20378.7,1711625040000,2.1926
1711628040000,2.1458000,2.1498000,2.1442000,2.1477000,38916.5,1711628099999,83554.72686000,311,16617.1,1711625040000,2.1926
1711628100000,2.1476000,2.1496000,2.1440000,2.1440000,25866.1,1711628159999,55527.22083000,225,6895.0,1711625040000,2.1926
1711628160000,2.1436000,2.1460000,2.1396000,2.1417000,22443.9,1711628219999,48094.52916000,383,14311.1,1711625040000,2.1926
1711628220000,2.1414000,2.1420000,2.1339000,2.1380000,43316.8,1711628279999,92602.74665000,520,8079.6,1711625040000,2.1926
1711628280000,2.1380000,2.1425000,2.1376000,2.1395000,8654.3,1711628339999,18524.91321000,174,3486.2,1711625040000,2.1926
1711628340000,2.1398000,2.1420000,2.1382000,2.1420000,23787.1,1711628399999,50908.16986000,296,10503.9,1711625040000,2.1926
1711628400000,2.1420000,2.1433000,2.1404000,2.1430000,18260.9,1711628459999,39118.68023000,208,8978.2,1711625040000,2.1926
1711628460000,2.1429000,2.1429000,2.1365000,2.1400000,15906.1,1711628519999,34037.26333000,194,5200.7,1711625040000,2.1926
1711628520000,2.1404000,2.1416000,2.1380000,2.1404000,15337.3,1711628579999,32824.80683000,215,5252.7,1711625040000,2.1926
1711628580000,2.1407000,2.1411000,2.1350000,2.1355000,26307.5,1711628639999,56236.10034000,328,4817.0,1711625040000,2.1926
1711628640000,2.1355000,2.1364000,2.1325000,2.1353000,40753.6,1711628699999,86990.82934000,386,13827.1,1711625040000,2.1926
1711628700000,2.1353000,2.1387000,2.1350000,2.1373000,20254.5,1711628759999,43279.52000000,297,7740.2,1711625040000,2.1926
1711628760000,2.1370000,2.1378000,2.1357000,2.1367000,14474.8,1711628819999,30933.17490000,217,6747.9,1711625040000,2.1926
1711628820000,2.1370000,2.1389000,2.1328000,2.1329000,19608.5,1711628879999,41877.57855000,204,3834.5,1711625040000,2.1926
1711628880000,2.1327000,2.1328000,2.1274000,2.1291000,62474.2,1711628939999,133098.36734000,656,21275.0,1711625040000,2.1926
1711628940000,2.1292000,2.1353000,2.1292000,2.1350000,25524.9,1711628999999,54448.34393000,403,14737.8,1711625040000,2.1926
1711629000000,2.1353000,2.1390000,2.1334000,2.1361000,21152.3,1711629059999,45197.04873000,361,7393.3,1711625040000,2.1926
1711629060000,2.1359000,2.1359000,2.1280000,2.1295000,17796.9,1711629119999,37952.28414000,400,7362.7,1711625040000,2.1926
1711629120000,2.1293000,2.1326000,2.1246000,2.1276000,32836.1,1711629179999,69846.67942000,584,8493.6,1711625040000,2.1926
1711629180000,2.1279000,2.1313000,2.1227000,2.1227000,27321.1,1711629239999,58089.48878000,540,7434.9,1711625040000,2.1926
1711629240000,2.1228000,2.1250000,2.1170000,2.1213000,74515.5,1711629299999,158049.53676000,1062,21036.3,1711625040000,2.1926
1711629300000,2.1221000,2.1233000,2.1198000,2.1210000,45544.8,1711629359999,96627.77774000,684,14770.9,1711625040000,2.1926
1711629360000,2.1207000,2.1237000,2.1201000,2.1204000,28005.8,1711629419999,59428.77631000,656,13416.7,1711625040000,2.1926
1711629420000,2.1205000,2.1254000,2.1189000,2.1254000,42601.9,1711629479999,90361.01459000,539,13711.6,1711625040000,2.1926
1711629480000,2.1253000,2.1292000,2.1238000,2.1266000,21946.2,1711629539999,46697.21009000,382,9833.0,1711625040000,2.1926
1711629540000,2.1265000,2.1312000,2.1265000,2.1305000,14947.0,1711629599999,31835.28203000,249,11971.2,1711625040000,2.1926
1711629600000,2.1307000,2.1315000,2.1294000,2.1295000,24008.8,1711629659999,51148.83236000,176,7783.5,1711625040000,2.1926
1711629660000,2.1298000,2.1300000,2.1274000,2.1300000,9281.8,1711629719999,19765.06268000,109,3546.3,1711625040000,2.1926
1711629720000,2.1301000,2.1339000,2.1281000,2.1312000,22782.9,1711629779999,48562.37612000,332,14482.7,1711625040000,2.1926
1711629780000,2.1318000,2.1352000,2.1311000,2.1330000,39458.2,1711629839999,84163.29496000,324,14473.2,1711625040000,2.1926
1711629840000,2.1333000,2.1345000,2.1314000,2.1320000,28475.1,1711629899999,60725.55128000,258,13611.9,1711625040000,2.1926
1711629900000,2.1319000,2.1334000,2.1246000,2.1285000,34372.8,1711629959999,73184.42116000,400,19698.1,1711625040000,2.1926
1711629960000,2.1284000,2.1284000,2.1193000,2.1203000,32429.7,1711630019999,68839.60898000,432,8841.7,1711625040000,2.1926
1711630020000,2.1206000,2.1234000,2.1177000,2.1199000,24659.5,1711630079999,52278.59709000,352,6415.4,1711625040000,2.1926
1711630080000,2.1197000,2.1201000,2.1174000,2.1183000,19822.1,1711630139999,41996.90698000,343,8696.3,1711625040000,2.1926
1711630140000,2.1188000,2.1196000,2.1136000,2.1168000,46430.1,1711630199999,98251.73447000,536,15321.4,1711625040000,2.1926
1711630200000,2.1166000,2.1215000,2.1165000,2.1203000,23214.7,1711630259999,49207.94411000,384,11401.3,1711625040000,2.1926
1711630260000,2.1203000,2.1203000,2.1148000,2.1166000,18796.5,1711630319999,39808.38794000,220,4711.8,1711625040000,2.1926
1711630320000,2.1164000,2.1171000,2.1115000,2.1137000,30264.9,1711630379999,63995.82284000,420,10865.5,1711625040000,2.1926
1711630380000,2.1137000,2.1195000,2.1112000,2.1187000,15412.2,1711630439999,32584.09314000,311,10194.2,1711625040000,2.1926
1711630440000,2.1189000,2.1234000,2.1186000,2.1196000,14439.7,1711630499999,30626.32980000,280,7901.5,1711625040000,2.1926
1711630500000,2.1196000,2.1230000,2.1196000,2.1210000,14560.1,1711630559999,30891.44246000,241,7889.9,1711625040000,2.1926
1711630560000,2.1206000,2.1214000,2.1155000,2.1185000,15158.1,1711630619999,32105.91309000,287,7784.2,1711625040000,2.1926
1711630620000,2.1185000,2.1212000,2.1181000,2.1204000,10557.5,1711630679999,22378.87587000,156,6185.6,1711625040000,2.1926
1711630680000,2.1207000,2.1301000,2.1204000,2.1282000,29746.5,1711630739999,63269.52320000,475,18803.6,1711625040000,2.1926
1711630740000,2.1283000,2.1360000,2.1283000,2.1329000,42639.1,1711630799999,90941.40369000,509,34617.8,1711625040000,2.1926
1711630800000,2.1324000,2.1353000,2.1317000,2.1327000,31884.1,1711630859999,68019.89415000,410,23658.6,1711625040000,2.1926
1711630860000,2.1329000,2.1332000,2.1283000,2.1313000,21362.4,1711630919999,45512.72741000,306,10826.4,1711625040000,2.1926
1711630920000,2.1316000,2.1357000,2.1304000,2.1349000,30009.5,1711630979999,64007.11219000,315,23679.2,1711625040000,2.1926
1711630980000,2.1347000,2.1347000,2.1294000,2.1304000,26668.7,1711631039999,56860.34289000,252,9679.7,1711625040000,2.1926
1711631040000,2.1296000,2.1301000,2.1220000,2.1220000,24662.9,1711631099999,52421.91654000,287,4370.3,1711625040000,2.1926
1711631100000,2.1218000,2.1248000,2.1189000,2.1230000,30200.0,1711631159999,64085.13850000,412,14946.4,1711625040000,2.1926
1711631160000,2.1230000,2.1252000,2.1173000,2.1177000,17162.4,1711631219999,36406.83721000,332,4965.0,1711625040000,2.1926
1711631220000,2.1178000,2.1178000,2.1050000,2.1145000,87917.8,1711631279999,185515.32968000,911,19239.0,1711625040000,2.1926
1711631280000,2.1145000,2.1178000,2.1129000,2.1165000,15411.1,1711631339999,32603.03889000,329,9649.5,1711625040000,2.1926
1711631340000,2.1166000,2.1180000,2.1150000,2.1162000,15722.4,1711631399999,33281.65688000,249,7548.4,1711625040000,2.1926
1711631400000,2.1158000,2.1166000,2.1131000,2.1138000,13163.5,1711631459999,27841.52089000,231,4458.2,1711625040000,2.1926
1711631460000,2.1133000,2.1133000,2.1054000,2.1069000,67155.0,1711631519999,141591.58278000,728,35853.2,1711625040000,2.1926
1711631520000,2.1074000,2.1103000,2.1059000,2.1067000,19660.0,1711631579999,41440.80747000,284,6361.1,1711625040000,2.1926
1711631580000,2.1067000,2.1101000,2.1061000,2.1072000,23994.1,1711631639999,50591.04525000,349,12409.9,1711625040000,2.1926
1711631640000,2.1073000,2.1104000,2.1052000,2.1059000,21052.6,1711631699999,44378.21556000,348,7793.4,1711625040000,2.1926
1711631700000,2.1057000,2.1079000,2.1008000,2.1013000,49857.7,1711631759999,104918.31896000,714,19656.1,1711625040000,2.1926
1711631760000,2.1013000,2.1013000,2.0943000,2.0991000,116318.1,1711631819999,244030.16983000,1075,37874.8,1711625040000,2.1926
1711631820000,2.0984000,2.1086000,2.0973000,2.1080000,38857.4,1711631879999,81694.55491000,575,26423.0,1711625040000,2.1926
1711631880000,2.1077000,2.1121000,2.1061000,2.1111000,16372.5,1711631939999,34544.08656000,342,6144.7,1711625040000,2.1926
1711631940000,2.1112000,2.1129000,2.1090000,2.1118000,32303.2,1711631999999,68187.31679000,361,10924.2,1711625040000,2.1926
1711632000000,2.1122000,2.1148000,2.1122000,2.1139000,8530.8,1711632059999,18029.47855000,160,6121.3,1711625040000,2.1926
1711632060000,2.1139000,2.1163000,2.1100000,2.1151000,23306.7,1711632119999,49258.35382000,403,11127.8,1711625040000,2.1926
1711632120000,2.1151000,2.1170000,2.1119000,2.1123000,27062.1,1711632179999,57227.50908000,287,12019.9,1711625040000,2.1926
1711632180000,2.1123000,2.1177000,2.1118000,2.1173000,7641.5,1711632239999,16163.03668000,158,4720.6,1711625040000,2.1926
1711632240000,2.1175000,2.1221000,2.1155000,2.1189000,32749.0,1711632299999,69386.69415000,436,24051.9,1711625040000,2.1926
