Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710803040000,81.42000,81.48000,81.42000,81.46000,67.3,1710803099999,5481.727000,69,23.4,1710806460000,82.57
1710803100000,81.47000,81.60000,81.44000,81.57000,256.2,1710803159999,20895.982000,116,126.5,1710806460000,82.57
1710803160000,81.55000,81.69000,81.55000,81.69000,65.6,1710803219999,5354.651000,61,15.0,1710806460000,82.57
1710803220000,81.68000,81.76000,81.63000,81.72000,100.0,1710803279999,8169.927000,58,40.7,1710806460000,82.57
1710803280000,81.72000,81.75000,81.70000,81.70000,114.7,1710803339999,9373.944000,64,19.8,1710806460000,82.57
1710803340000,81.70000,81.87000,81.69000,81.83000,132.0,1710803399999,10797.746000,81,73.1,1710806460000,82.57
1710803400000,81.87000,82.00000,81.83000,82.00000,311.7,1710803459999,25534.177000,136,119.4,1710806460000,82.57
1710803460000,82.00000,82.05000,81.98000,82.02000,105.6,1710803519999,8661.194000,64,60.1,1710806460000,82.57
1710803520000,82.05000,82.05000,81.96000,81.97000,135.7,1710803579999,11125.774000,94,23.2,1710806460000,82.57
1710803580000,81.97000,82.00000,81.83000,81.85000,525.8,1710803639999,43067.802000,164,173.1,1710806460000,82.57
1710803640000,81.85000,82.00000,81.85000,82.00000,127.0,1710803699999,10405.395000,72,107.3,1710806460000,82.57
1710803700000,81.99000,82.06000,81.96000,82.03000,130.7,1710803759999,10718.756000,94,57.6,1710806460000,82.57
1710803760000,82.02000,82.07000,81.97000,81.97000,69.9,1710803819999,5734.108000,78,30.9,1710806460000,82.57
1710803820000,81.96000,82.06000,81.92000,82.03000,89.0,1710803879999,7297.082000,83,82.6,1710806460000,82.57
1710803880000,82.03000,82.10000,81.95000,82.08000,164.5,1710803939999,13494.794000,102,75.0,1710806460000,82.57
1710803940000,82.09000,82.15000,82.06000,82.10000,130.1,1710803999999,10682.310000,100,18.5,1710806460000,82.57
1710804000000,82.09000,82.14000,82.01000,82.08000,134.8,1710804059999,11065.299000,83,42.1,1710806460000,82.57
1710804060000,82.06000,82.21000,81.98000,82.18000,162.0,1710804119999,13303.076000,129,25.1,1710806460000,82.57
1710804120000,82.16000,82.21000,82.12000,82.19000,118.4,1710804179999,9729.508000,97,36.9,1710806460000,82.57
1710804180000,82.19000,82.27000,82.19000,82.23000,232.3,1710804239999,19101.419000,113,103.0,1710806460000,82.57
1710804240000,82.23000,82.27000,82.17000,82.17000,92.9,1710804299999,7639.100000,73,14.3,1710806460000,82.57
1710804300000,82.19000,82.24000,82.19000,82.21000,123.3,1710804359999,10134.914000,86,24.1,1710806460000,82.57
1710804360000,82.21000,82.21000,82.12000,82.18000,179.6,1710804419999,14759.824000,65,38.1,1710806460000,82.57
1710804420000,82.19000,82.19000,82.10000,82.12000,84.8,1710804479999,6967.019000,55,25.2,1710806460000,82.57
1710804480000,82.15000,82.17000,82.04000,82.06000,120.3,1710804539999,9880.029000,80,40.0,1710806460000,82.57
1710804540000,82.06000,82.11000,82.04000,82.11000,64.7,1710804599999,5309.735000,41,49.8,1710806460000,82.57
1710804600000,82.11000,82.14000,82.08000,82.14000,79.0,1710804659999,6486.981000,64,12.5,1710806460000,82.57
1710804660000,82.13000,82.13000,81.93000,82.00000,561.9,1710804719999,46064.840000,223,103.7,1710806460000,82.57
1710804720000,81.98000,82.06000,81.96000,82.06000,120.7,1710804779999,9899.969000,64,96.6,1710806460000,82.57
1710804780000,82.03000,82.03000,81.92000,81.92000,40.0,1710804839999,3279.940000,52,3.7,1710806460000,82.57
1710804840000,81.91000,82.00000,81.89000,82.00000,112.6,1710804899999,9227.494000,79,77.2,1710806460000,82.57
1710804900000,82.01000,82.06000,81.97000,82.00000,76.6,1710804959999,6282.171000,56,50.4,1710806460000,82.57
1710804960000,81.99000,81.99000,81.89000,81.91000,168.2,1710805019999,13783.933000,54,21.2,1710806460000,82.57
1710805020000,81.92000,81.95000,81.87000,81.90000,88.0,1710805079999,7207.284000,81,70.8,1710806460000,82.57
1710805080000,81.91000,82.02000,81.90000,82.00000,94.6,1710805139999,7753.603000,59,45.5,1710806460000,82.57
1710805140000,82.00000,82.10000,81.98000,81.98000,332.0,1710805199999,27241.053000,177,185.7,1710806460000,82.57
1710805200000,81.98000,82.17000,81.98000,82.12000,117.6,1710805259999,9651.793000,112,78.5,1710806460000,82.57
1710805260000,82.11000,82.13000,82.06000,82.06000,69.8,1710805319999,5731.744000,36,42.7,1710806460000,82.57
1710805320000,82.03000,82.34000,81.98000,82.32000,826.0,1710805379999,67895.055000,315,750.7,1710806460000,82.57
1710805380000,82.32000,82.43000,82.27000,82.32000,213.2,1710805439999,17558.877000,137,99.1,1710806460000,82.57
1710805440000,82.32000,82.32000,82.05000,82.11000,121.9,1710805499999,10011.860000,69,77.7,1710806460000,82.57
1710805500000,82.13000,82.14000,81.95000,81.98000,62.3,1710805559999,5111.478000,52,19.2,1710806460000,82.57
1710805560000,81.98000,81.99000,81.94000,81.94000,36.7,1710805619999,3008.386000,45,11.1,1710806460000,82.57
1710805620000,81.94000,82.05000,81.83000,82.04000,173.7,1710805679999,14224.518000,87,38.8,1710806460000,82.57
1710805680000,82.00000,82.00000,81.87000,81.89000,89.9,1710805739999,7362.945000,53,48.0,1710806460000,82.57
1710805740000,81.91000,81.93000,81.82000,81.91000,203.1,1710805799999,16625.185000,86,95.5,1710806460000,82.57
1710805800000,81.92000,82.01000,81.92000,81.98000,98.8,1710805859999,8098.787000,52,38.8,1710806460000,82.57
1710805860000,82.00000,82.18000,82.00000,82.18000,146.3,1710805919999,12013.679000,76,73.2,1710806460000,82.57
1710805920000,82.15000,82.25000,82.10000,82.10000,90.2,1710805979999,7412.021000,55,42.7,1710806460000,82.57
1710805980000,82.08000,82.09000,82.00000,82.02000,275.2,1710806039999,22578.256000,117,107.2,1710806460000,82.57
1710806040000,82.02000,82.08000,81.96000,82.08000,199.9,1710806099999,16388.557000,61,111.0,1710806460000,82.57
1710806100000,82.09000,82.12000,82.04000,82.04000,188.6,1710806159999,15477.537000,73,24.7,1710806460000,82.57
1710806160000,82.03000,82.11000,81.98000,82.02000,180.8,1710806219999,14829.738000,74,34.0,1710806460000,82.57
1710806220000,82.04000,82.05000,81.86000,81.93000,270.0,1710806279999,22123.730000,118,121.3,1710806460000,82.57
1710806280000,81.94000,82.00000,81.85000,81.85000,228.1,1710806339999,18689.012000,98,83.6,1710806460000,82.57
1710806340000,81.90000,81.95000,81.90000,81.93000,19.1,1710806399999,1564.787000,32,8.9,1710806460000,82.57
1710806400000,81.92000,82.11000,81.80000,82.06000,523.8,1710806459999,42904.767000,252,234.5,1710806460000,82.57
1710806460000,82.07000,82.57000,81.93000,82.53000,617.5,1710806519999,50767.854000,401,367.0,1710806460000,82.57
1710806520000,82.55000,82.59000,82.28000,82.56000,714.4,1710806579999,58911.237000,374,492.6,1710806460000,82.57
1710806580000,82.56000,82.64000,82.38000,82.52000,333.7,1710806639999,27539.965000,268,140.0,1710806460000,82.57
1710806640000,82.51000,83.07000,82.51000,82.90000,2489.3,1710806699999,206207.694000,915,1499.4,1710806460000,82.57
1710806700000,82.90000,82.94000,82.69000,82.80000,771.7,1710806759999,63915.454000,432,420.8,1710806460000,82.57
1710806760000,82.79000,82.87000,82.62000,82.70000,1431.2,1710806819999,118441.972000,330,373.0,1710806460000,82.57
1710806820000,82.66000,82.91000,82.51000,82.65000,1035.3,1710806879999,85596.175000,397,579.1,1710806460000,82.57
1710806880000,82.64000,82.67000,82.52000,82.67000,306.5,1710806939999,25315.629000,187,156.2,1710806460000,82.57
1710806940000,82.68000,82.68000,82.32000,82.32000,1219.7,1710806999999,100531.813000,336,268.4,1710806460000,82.57
1710807000000,82.30000,82.52000,82.29000,82.49000,429.7,1710807059999,35400.959000,215,227.2,1710806460000,82.57
1710807060000,82.48000,82.55000,82.35000,82.43000,1094.8,1710807119999,90267.972000,378,311.9,1710806460000,82.57
1710807120000,82.44000,82.77000,82.42000,82.67000,464.4,1710807179999,38379.936000,253,171.9,1710806460000,82.57
1710807180000,82.70000,82.85000,82.56000,82.60000,1069.2,1710807239999,88423.236000,412,350.7,1710806460000,82.57
1710807240000,82.63000,82.82000,82.52000,82.82000,540.2,1710807299999,44642.240000,265,251.3,1710806460000,82.57
1710807300000,82.80000,82.81000,82.53000,82.71000,659.4,1710807359999,54511.783000,345,263.5,1710806460000,82.57
1710807360000,82.70000,82.95000,82.67000,82.92000,739.7,1710807419999,61237.052000,347,212.0,1710806460000,82.57
1710807420000,82.91000,82.91000,82.58000,82.58000,347.7,1710807479999,28762.984000,209,100.8,1710806460000,82.57
1710807480000,82.59000,82.86000,82.58000,82.81000,183.8,1710807539999,15200.156000,108,68.3,1710806460000,82.57
1710807540000,82.84000,82.85000,82.72000,82.73000,364.8,1710807599999,30199.488000,135,202.7,1710806460000,82.57
1710807600000,82.76000,82.79000,82.68000,82.68000,224.6,1710807659999,18581.155000,150,48.5,1710806460000,82.57
1710807660000,82.70000,82.73000,82.47000,82.51000,336.6,1710807719999,27810.413000,185,27.5,1710806460000,82.57
1710807720000,82.51000,82.52000,82.40000,82.50000,545.3,1710807779999,44966.574000,227,270.9,1710806460000,82.57
1710807780000,82.50000,82.50000,82.15000,82.17000,258.6,1710807839999,21280.074000,142,17.6,1710806460000,82.57
1710807840000,82.17000,82.18000,81.91000,82.01000,822.2,1710807899999,67455.495000,332,162.3,1710806460000,82.57
1710807900000,82.00000,82.02000,81.83000,81.92000,916.3,1710807959999,75075.222000,335,529.2,1710806460000,82.57
1710807960000,81.91000,81.95000,81.78000,81.80000,140.0,1710808019999,11460.669000,94,58.9,1710806460000,82.57
1710808020000,81.78000,81.78000,81.60000,81.70000,189.3,1710808079999,15466.521000,134,85.3,1710806460000,82.57
1710808080000,81.73000,81.78000,81.58000,81.70000,490.2,1710808139999,40032.871000,256,114.9,1710806460000,82.57
1710808140000,81.70000,81.96000,81.70000,81.96000,92.8,1710808199999,7591.839000,64,54.5,1710806460000,82.57
1710808200000,81.97000,82.10000,81.93000,82.00000,295.2,1710808259999,24219.874000,154,237.7,1710806460000,82.57
1710808260000,82.01000,82.32000,82.01000,82.24000,301.6,1710808319999,24794.079000,188,201.1,1710806460000,82.57
1710808320000,82.27000,82.40000,82.20000,82.23000,295.9,1710808379999,24354.792000,163,166.1,1710806460000,82.57
1710808380000,82.25000,82.32000,82.18000,82.27000,86.2,1710808439999,7090.238000,67,55.3,1710806460000,82.57
1710808440000,82.25000,82.53000,82.25000,82.45000,246.4,1710808499999,20308.178000,158,198.4,1710806460000,82.57
1710808500000,82.43000,82.57000,82.39000,82.43000,399.8,1710808559999,32980.594000,201,325.6,1710806460000,82.57
1710808560000,82.40000,82.40000,82.06000,82.10000,497.6,1710808619999,40940.163000,202,163.5,1710806460000,82.57
1710808620000,82.06000,82.10000,81.88000,81.88000,268.0,1710808679999,21977.855000,146,187.8,1710806460000,82.57
1710808680000,81.87000,81.89000,81.67000,81.73000,355.8,1710808739999,29112.171000,196,257.6,1710806460000,82.57
1710808740000,81.75000,81.81000,81.47000,81.47000,305.4,1710808799999,24911.158000,136,88.2,1710806460000,82.57
1710808800000,81.52000,81.61000,81.15000,81.20000,400.4,1710808859999,32553.167000,267,152.6,1710806460000,82.57
1710808860000,81.20000,81.25000,80.96000,80.96000,705.4,1710808919999,57208.526000,293,131.3,1710806460000,82.57
1710808920000,80.94000,81.10000,80.81000,80.86000,964.6,1710808979999,78059.752000,366,411.4,1710806460000,82.57
1710808980000,80.88000,81.16000,80.83000,81.10000,612.6,1710809039999,49618.069000,277,378.0,1710806460000,82.57
1710809040000,81.09000,81.16000,80.87000,81.00000,478.9,1710809099999,38787.262000,167,250.6,1710806460000,82.57
1710809100000,81.03000,81.15000,80.70000,80.86000,919.3,1710809159999,74263.078000,357,298.9,1710806460000,82.57
1710809160000,80.86000,80.94000,80.28000,80.73000,2122.7,1710809219999,170842.169000,562,394.7,1710806460000,82.57
1710809220000,80.74000,80.78000,80.54000,80.55000,476.8,1710809279999,38442.955000,250,172.5,1710806460000,82.57
1710809280000,80.54000,80.62000,80.19000,80.31000,1079.0,1710809339999,86713.049000,481,366.9,1710806460000,82.57
1710809340000,80.34000,80.36000,80.11000,80.16000,895.0,1710809399999,71787.093000,394,292.5,1710806460000,82.57
1710809400000,80.17000,80.26000,79.91000,79.93000,973.7,1710809459999,77969.798000,466,420.6,1710806460000,82.57
1710809460000,79.94000,80.13000,79.83000,80.02000,710.2,1710809519999,56797.734000,357,265.1,1710806460000,82.57
1710809520000,80.02000,80.02000,79.58000,79.58000,1139.4,1710809579999,90889.390000,308,614.6,1710806460000,82.57
1710809580000,79.59000,79.72000,79.47000,79.61000,1007.4,1710809639999,80160.401000,380,369.8,1710806460000,82.57
1710809640000,79.63000,79.70000,79.49000,79.70000,585.8,1710809699999,46612.356000,279,295.2,1710806460000,82.57
1710809700000,79.70000,79.75000,79.38000,79.52000,495.4,1710809759999,39403.964000,274,176.4,1710806460000,82.57
1710809760000,79.50000,79.62000,79.40000,79.48000,502.7,1710809819999,39969.372000,203,205.8,1710806460000,82.57
1710809820000,79.50000,79.93000,79.46000,79.92000,811.8,1710809879999,64740.741000,312,481.5,1710806460000,82.57
1710809880000,79.92000,80.10000,79.91000,79.96000,419.8,1710809939999,33587.585000,280,176.9,1710806460000,82.57
1710809940000,79.98000,80.10000,79.93000,80.01000,353.0,1710809999999,28248.791000,182,96.8,1710806460000,82.57
1710810000000,80.00000,80.04000,79.91000,79.97000,355.3,1710810059999,28422.126000,214,118.2,1710806460000,82.57
1710810060000,79.96000,80.00000,79.74000,79.83000,165.2,1710810119999,13192.584000,143,103.2,1710806460000,82.57
1710810120000,79.83000,80.10000,79.81000,79.96000,1192.0,1710810179999,95331.883000,384,411.8,1710806460000,82.57
1710810180000,79.95000,80.06000,79.79000,79.89000,430.7,1710810239999,34426.403000,199,246.1,1710806460000,82.57
1710810240000,79.88000,79.88000,79.42000,79.43000,697.5,1710810299999,55532.698000,337,497.5,1710806460000,82.57
1710810300000,79.45000,79.54000,79.16000,79.23000,785.1,1710810359999,62308.888000,384,326.1,1710806460000,82.57
1710810360000,79.23000,79.44000,79.08000,79.19000,1461.2,1710810419999,115725.506000,532,710.7,1710806460000,82.57
1710810420000,79.12000,79.15000,78.88000,78.95000,1597.0,1710810479999,126097.835000,516,963.9,1710806460000,82.57
1710810480000,78.92000,79.10000,78.84000,78.90000,1114.7,1710810539999,88036.813000,378,546.8,1710806460000,82.57
1710810540000,78.89000,79.06000,78.74000,78.76000,651.4,1710810599999,51366.453000,363,242.4,1710806460000,82.57
1710810600000,78.75000,78.93000,78.53000,78.53000,1088.2,1710810659999,85673.718000,468,433.6,1710806460000,82.57
1710810660000,78.53000,78.96000,78.53000,78.72000,972.9,1710810719999,76614.099000,440,652.6,1710806460000,82.57
1710810720000,78.73000,78.93000,78.53000,78.53000,995.0,1710810779999,78304.353000,474,571.0,1710806460000,82.57
1710810780000,78.56000,78.68000,78.49000,78.68000,697.4,1710810839999,54800.920000,307,461.2,1710806460000,82.57
1710810840000,78.71000,79.42000,78.71000,79.28000,2436.9,1710810899999,192854.166000,643,2001.6,1710806460000,82.57
1710810900000,79.25000,79.39000,79.20000,79.24000,664.9,1710810959999,52720.320000,298,459.4,1710806460000,82.57
1710810960000,79.24000,79.38000,79.15000,79.19000,1096.7,1710811019999,86904.823000,432,327.8,1710806460000,82.57
1710811020000,79.17000,79.30000,79.07000,79.18000,198.9,1710811079999,15753.099000,174,167.6,1710806460000,82.57
1710811080000,79.17000,79.28000,79.06000,79.10000,299.1,1710811139999,23681.976000,145,219.2,1710806460000,82.57
1710811140000,79.10000,79.12000,78.80000,78.83000,631.1,1710811199999,49813.945000,189,253.0,1710806460000,82.57
1710811200000,78.80000,78.83000,78.47000,78.49000,589.8,1710811259999,46358.223000,221,321.8,1710806460000,82.57
1710811260000,78.48000,78.63000,78.10000,78.17000,1493.0,1710811319999,116911.018000,504,980.5,1710806460000,82.57
1710811320000,78.19000,78.37000,78.02000,78.31000,1668.8,1710811379999,130452.435000,547,880.0,1710806460000,82.57
1710811380000,78.32000,78.50000,78.19000,78.30000,640.5,1710811439999,50207.043000,327,301.3,1710806460000,82.57
1710811440000,78.28000,78.62000,78.28000,78.46000,871.9,1710811499999,68433.793000,312,307.3,1710806460000,82.57
1710811500000,78.48000,78.54000,78.30000,78.38000,252.0,1710811559999,19759.820000,176,111.1,1710806460000,82.57
1710811560000,78.36000,78.36000,78.06000,78.06000,635.7,1710811619999,49693.876000,289,302.4,1710806460000,82.57
1710811620000,78.10000,78.20000,77.96000,78.00000,822.0,1710811679999,64154.331000,353,227.2,1710806460000,82.57
1710811680000,78.01000,78.11000,77.88000,78.01000,1291.9,1710811739999,100732.665000,563,512.7,1710806460000,82.57
1710811740000,77.96000,78.19000,77.66000,78.12000,1159.6,1710811799999,90298.276000,551,477.0,1710806460000,82.57
1710811800000,78.16000,78.37000,77.88000,77.92000,1410.6,1710811859999,110271.049000,591,730.5,1710806460000,82.57
1710811860000,77.91000,77.98000,77.36000,77.66000,1641.5,1710811919999,127370.348000,695,664.2,1710806460000,82.57
1710811920000,77.70000,77.70000,76.99000,77.16000,3240.8,1710811979999,250228.206000,1305,1486.2,1710806460000,82.57
1710811980000,77.18000,77.51000,77.02000,77.19000,1111.8,1710812039999,85869.477000,483,638.8,1710806460000,82.57
1710812040000,77.16000,77.57000,77.15000,77.27000,1385.4,1710812099999,107162.038000,576,636.2,1710806460000,82.57
1710812100000,77.26000,77.51000,77.02000,77.20000,1296.0,1710812159999,100078.041000,613,536.7,1710806460000,82.57
1710812160000,77.25000,77.32000,77.05000,77.27000,1163.8,1710812219999,89841.241000,491,580.3,1710806460000,82.57
1710812220000,77.28000,77.67000,77.21000,77.41000,1038.3,1710812279999,80365.099000,556,421.7,1710806460000,82.57
1710812280000,77.42000,77.64000,77.24000,77.37000,738.4,1710812339999,57166.815000,411,389.5,1710806460000,82.57
1710812340000,77.34000,77.60000,77.32000,77.54000,411.9,1710812399999,31912.019000,245,240.0,1710806460000,82.57
1710812400000,77.52000,77.89000,77.52000,77.87000,639.1,1710812459999,49651.162000,372,252.8,1710806460000,82.57
1710812460000,77.86000,78.19000,77.79000,78.16000,912.7,1710812519999,71237.376000,418,664.9,1710806460000,82.57
1710812520000,78.19000,78.31000,78.02000,78.28000,806.5,1710812579999,63080.871000,307,248.7,1710806460000,82.57
1710812580000,78.28000,78.50000,78.13000,78.45000,1013.1,1710812639999,79327.704000,506,498.0,1710806460000,82.57
1710812640000,78.45000,78.63000,78.28000,78.61000,851.2,1710812699999,66797.436000,377,461.2,1710806460000,82.57
1710812700000,78.64000,78.89000,78.60000,78.64000,966.8,1710812759999,76150.924000,466,520.9,1710806460000,82.57
1710812760000,78.67000,78.77000,78.20000,78.20000,1289.3,1710812819999,101229.312000,615,550.0,1710806460000,82.57
1710812820000,78.18000,78.35000,78.08000,78.24000,819.6,1710812879999,64096.197000,413,538.1,1710806460000,82.57
1710812880000,78.22000,78.23000,77.88000,77.91000,907.0,1710812939999,70836.008000,395,595.6,1710806460000,82.57
1710812940000,77.90000,77.91000,77.53000,77.66000,1120.8,1710812999999,87052.088000,524,519.1,1710806460000,82.57
1710813000000,77.67000,77.73000,77.22000,77.65000,1356.6,1710813059999,105105.432000,576,703.7,1710806460000,82.57
1710813060000,77.66000,77.89000,77.53000,77.73000,663.6,1710813119999,51570.874000,281,375.6,1710806460000,82.57
1710813120000,77.72000,77.95000,77.68000,77.87000,629.4,1710813179999,48985.204000,220,367.5,1710806460000,82.57
1710813180000,77.90000,78.10000,77.89000,78.00000,479.9,1710813239999,37431.692000,257,174.7,1710806460000,82.57
1710813240000,78.00000,78.22000,77.96000,78.04000,402.3,1710813299999,31419.841000,190,161.0,1710806460000,82.57
1710813300000,78.10000,78.40000,78.03000,78.39000,270.3,1710813359999,21138.787000,184,153.1,1710806460000,82.57
1710813360000,78.39000,78.52000,78.16000,78.24000,343.3,1710813419999,26877.300000,182,159.1,1710806460000,82.57
1710813420000,78.25000,78.33000,78.19000,78.20000,212.7,1710813479999,16642.054000,147,70.8,1710806460000,82.57
1710813480000,78.19000,78.36000,78.13000,78.34000,230.0,1710813539999,18009.660000,121,155.6,1710806460000,82.57
1710813540000,78.34000,78.40000,78.22000,78.29000,123.3,1710813599999,9654.494000,77,42.6,1710806460000,82.57
1710813600000,78.30000,78.60000,78.27000,78.57000,539.8,1710813659999,42332.426000,317,265.2,1710806460000,82.57
1710813660000,78.54000,78.68000,78.50000,78.68000,639.6,1710813719999,50270.945000,300,455.9,1710806460000,82.57
1710813720000,78.70000,78.86000,78.70000,78.74000,588.2,1710813779999,46334.996000,223,158.0,1710806460000,82.57
1710813780000,78.76000,78.77000,78.49000,78.55000,419.0,1710813839999,32924.516000,226,195.5,1710806460000,82.57
1710813840000,78.54000,78.55000,78.13000,78.20000,420.3,1710813899999,32915.229000,218,205.1,1710806460000,82.57
1710813900000,78.20000,78.26000,77.99000,78.23000,752.9,1710813959999,58807.431000,340,417.0,1710806460000,82.57
1710813960000,78.27000,78.71000,78.27000,78.67000,419.1,1710814019999,32902.825000,250,220.3,1710806460000,82.57
1710814020000,78.65000,78.81000,78.60000,78.77000,267.3,1710814079999,21051.727000,148,104.6,1710806460000,82.57
1710814080000,78.77000,78.80000,78.54000,78.77000,326.9,1710814139999,25729.812000,123,214.6,1710806460000,82.57
1710814140000,78.76000,78.99000,78.74000,78.82000,957.7,1710814199999,75570.048000,245,490.4,1710806460000,82.57
1710814200000,78.85000,78.94000,78.68000,78.70000,387.7,1710814259999,30547.871000,197,89.6,1710806460000,82.57
1710814260000,78.70000,78.80000,78.68000,78.77000,364.5,1710814319999,28708.320000,119,102.8,1710806460000,82.57
1710814320000,78.78000,78.97000,78.72000,78.96000,240.0,1710814379999,18928.492000,136,75.8,1710806460000,82.57
1710814380000,78.95000,79.03000,78.88000,78.94000,263.5,1710814439999,20803.217000,95,58.0,1710806460000,82.57
1710814440000,78.96000,79.12000,78.94000,78.95000,238.0,1710814499999,18815.727000,105,38.5,1710806460000,82.57
1710814500000,78.99000,79.11000,78.93000,79.01000,282.2,1710814559999,22299.388000,166,175.7,1710806460000,82.57
1710814560000,79.03000,79.11000,78.92000,78.96000,387.7,1710814619999,30636.936000,187,115.3,1710806460000,82.57
1710814620000,78.94000,79.10000,78.87000,79.09000,213.8,1710814679999,16886.616000,107,124.6,1710806460000,82.57
1710814680000,79.09000,79.28000,79.07000,79.13000,222.3,1710814739999,17600.051000,113,131.0,1710806460000,82.57
1710814740000,79.13000,79.25000,79.12000,79.20000,125.5,1710814799999,9940.482000,99,53.1,1710806460000,82.57
1710814800000,79.26000,79.40000,79.22000,79.40000,421.0,1710814859999,33395.737000,177,216.8,1710806460000,82.57
1710814860000,79.40000,79.49000,79.22000,79.48000,427.4,1710814919999,33918.558000,168,180.4,1710806460000,82.57
1710814920000,79.47000,79.60000,79.44000,79.53000,620.2,1710814979999,49313.025000,193,303.3,1710806460000,82.57
1710814980000,79.54000,79.64000,79.47000,79.47000,213.3,1710815039999,16977.404000,122,73.3,1710806460000,82.57
1710815040000,79.48000,79.48000,79.18000,79.31000,443.5,1710815099999,35170.221000,211,200.7,1710806460000,82.57
1710815100000,79.30000,79.30000,79.16000,79.23000,161.1,1710815159999,12760.952000,122,42.6,1710806460000,82.57
1710815160000,79.24000,79.36000,79.21000,79.22000,116.5,1710815219999,9236.044000,75,29.5,1710806460000,82.57
1710815220000,79.21000,79.22000,79.12000,79.12000,93.9,1710815279999,7433.507000,73,8.8,1710806460000,82.57
1710815280000,79.11000,79.12000,78.90000,78.90000,283.8,1710815339999,22430.568000,162,63.0,1710806460000,82.57
