Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711030740000,0.8615000,0.8636000,0.8615000,0.8635000,43037,1711030799999,37116.8471000,292,38664,1711033920000,0.8692
1711030800000,0.8635000,0.8660000,0.8616000,0.8657000,77175,1711030859999,66641.1771000,501,49200,1711033920000,0.8692
1711030860000,0.8658000,0.8680000,0.8655000,0.8660000,139179,1711030919999,120659.4374000,624,81841,1711033920000,0.8692
1711030920000,0.8659000,0.8698000,0.8659000,0.8697000,92867,1711030979999,80633.0684000,555,63232,1711033920000,0.8692
1711030980000,0.8697000,0.8702000,0.8679000,0.8699000,149000,1711031039999,129481.6667000,535,66260,1711033920000,0.8692
1711031040000,0.8698000,0.8718000,0.8682000,0.8693000,200968,1711031099999,174789.6480000,681,82434,1711033920000,0.8692
1711031100000,0.8693000,0.8693000,0.8651000,0.8664000,69298,1711031159999,60051.8959000,471,36139,1711033920000,0.8692
1711031160000,0.8665000,0.8676000,0.8650000,0.8674000,63326,1711031219999,54873.1121000,420,48917,1711033920000,0.8692
1711031220000,0.8675000,0.8689000,0.8673000,0.8687000,42910,1711031279999,37254.1631000,258,31476,1711033920000,0.8692
1711031280000,0.8685000,0.8694000,0.8674000,0.8682000,29626,1711031339999,25725.8741000,246,17131,1711033920000,0.8692
1711031340000,0.8681000,0.8686000,0.8663000,0.8668000,100845,1711031399999,87509.1693000,320,43111,1711033920000,0.8692
1711031400000,0.8667000,0.8667000,0.8642000,0.8646000,56303,1711031459999,48726.3848000,337,19449,1711033920000,0.8692
1711031460000,0.8645000,0.8670000,0.8637000,0.8667000,37475,1711031519999,32424.7621000,273,30280,1711033920000,0.8692
1711031520000,0.8668000,0.8680000,0.8656000,0.8672000,58698,1711031579999,50879.4888000,386,40911,1711033920000,0.8692
1711031580000,0.8669000,0.8679000,0.8666000,0.8667000,33977,1711031639999,29470.9949000,243,24869,1711033920000,0.8692
1711031640000,0.8665000,0.8668000,0.8642000,0.8642000,20930,1711031699999,18116.6227000,180,8145,1711033920000,0.8692
1711031700000,0.8640000,0.8644000,0.8625000,0.8636000,37949,1711031759999,32756.7585000,283,21587,1711033920000,0.8692
1711031760000,0.8637000,0.8647000,0.8632000,0.8643000,24317,1711031819999,21010.1752000,186,17911,1711033920000,0.8692
1711031820000,0.8642000,0.8661000,0.8638000,0.8661000,37052,1711031879999,32062.2507000,264,26468,1711033920000,0.8692
1711031880000,0.8659000,0.8659000,0.8631000,0.8631000,14146,1711031939999,12228.5781000,120,5370,1711033920000,0.8692
1711031940000,0.8631000,0.8640000,0.8620000,0.8638000,34942,1711031999999,30147.6234000,213,14301,1711033920000,0.8692
1711032000000,0.8637000,0.8644000,0.8600000,0.8607000,65112,1711032059999,56121.2226000,323,18229,1711033920000,0.8692
1711032060000,0.8607000,0.8612000,0.8588000,0.8612000,119150,1711032119999,102448.8369000,367,60805,1711033920000,0.8692
1711032120000,0.8614000,0.8627000,0.8607000,0.8627000,17557,1711032179999,15131.3952000,182,12447,1711033920000,0.8692
1711032180000,0.8625000,0.8640000,0.8622000,0.8640000,24878,1711032239999,21471.2912000,138,14298,1711033920000,0.8692
1711032240000,0.8639000,0.8646000,0.8628000,0.8631000,24655,1711032299999,21301.0992000,155,13672,1711033920000,0.8692
1711032300000,0.8629000,0.8634000,0.8609000,0.8611000,37769,1711032359999,32564.2726000,259,24832,1711033920000,0.8692
1711032360000,0.8610000,0.8612000,0.8579000,0.8581000,51813,1711032419999,44524.6653000,354,20352,1711033920000,0.8692
1711032420000,0.8583000,0.8599000,0.8581000,0.8589000,49674,1711032479999,42673.1457000,287,28253,1711033920000,0.8692
1711032480000,0.8590000,0.8609000,0.8578000,0.8608000,38044,1711032539999,32677.2953000,253,21966,1711033920000,0.8692
1711032540000,0.8608000,0.8612000,0.8590000,0.8600000,25704,1711032599999,22110.0432000,184,16412,1711033920000,0.8692
1711032600000,0.8600000,0.8610000,0.8578000,0.8608000,72899,1711032659999,62682.7019000,356,48028,1711033920000,0.8692
1711032660000,0.8607000,0.8621000,0.8592000,0.8621000,107029,1711032719999,92090.9911000,337,90682,1711033920000,0.8692
1711032720000,0.8620000,0.8620000,0.8608000,0.8618000,29325,1711032779999,25263.0317000,174,15475,1711033920000,0.8692
1711032780000,0.8619000,0.8626000,0.8606000,0.8626000,23841,1711032839999,20538.8784000,153,11628,1711033920000,0.8692
1711032840000,0.8624000,0.8664000,0.8623000,0.8661000,99286,1711032899999,85820.5656000,575,60799,1711033920000,0.8692
1711032900000,0.8662000,0.8676000,0.8650000,0.8655000,78373,1711032959999,67886.4625000,517,41775,1711033920000,0.8692
1711032960000,0.8654000,0.8654000,0.8628000,0.8647000,46769,1711033019999,40398.7178000,302,22280,1711033920000,0.8692
1711033020000,0.8644000,0.8673000,0.8639000,0.8670000,91891,1711033079999,79622.2020000,280,33514,1711033920000,0.8692
1711033080000,0.8669000,0.8670000,0.8655000,0.8655000,21824,1711033139999,18909.5120000,151,13877,1711033920000,0.8692
1711033140000,0.8653000,0.8662000,0.8641000,0.8645000,21752,1711033199999,18817.0363000,166,14364,1711033920000,0.8692
1711033200000,0.8646000,0.8660000,0.8609000,0.8651000,251777,1711033259999,217311.5201000,1024,79908,1711033920000,0.8692
1711033260000,0.8650000,0.8652000,0.8610000,0.8625000,63206,1711033319999,54540.9824000,355,36142,1711033920000,0.8692
1711033320000,0.8625000,0.8630000,0.8605000,0.8618000,53593,1711033379999,46166.9631000,398,16110,1711033920000,0.8692
1711033380000,0.8618000,0.8618000,0.8589000,0.8599000,45969,1711033439999,39534.0176000,253,21777,1711033920000,0.8692
1711033440000,0.8599000,0.8606000,0.8589000,0.8606000,78328,1711033499999,67348.8597000,324,52004,1711033920000,0.8692
1711033500000,0.8607000,0.8618000,0.8598000,0.8607000,166309,1711033559999,143184.8753000,483,104929,1711033920000,0.8692
1711033560000,0.8607000,0.8638000,0.8592000,0.8638000,154842,1711033619999,133268.0064000,548,128863,1711033920000,0.8692
1711033620000,0.8638000,0.8643000,0.8628000,0.8630000,49188,1711033679999,42486.3214000,261,13103,1711033920000,0.8692
1711033680000,0.8629000,0.8639000,0.8602000,0.8603000,45337,1711033739999,39096.8668000,369,17857,1711033920000,0.8692
1711033740000,0.8602000,0.8628000,0.8592000,0.8628000,62819,1711033799999,54079.3392000,304,41589,1711033920000,0.8692
1711033800000,0.8629000,0.8632000,0.8595000,0.8600000,42417,1711033859999,36530.4976000,265,19901,1711033920000,0.8692
1711033860000,0.8597000,0.8600000,0.8579000,0.8598000,48433,1711033919999,41608.4164000,261,25270,1711033920000,0.8692
1711033920000,0.8600000,0.8716000,0.8591000,0.8666000,956632,1711033979999,828421.0464000,2498,645068,1711033920000,0.8692
1711033980000,0.8666000,0.8683000,0.8636000,0.8678000,254066,1711034039999,219918.1103000,1405,115747,1711033920000,0.8692
1711034040000,0.8678000,0.8684000,0.8645000,0.8665000,137986,1711034099999,119563.1765000,591,45169,1711033920000,0.8692
1711034100000,0.8663000,0.8665000,0.8623000,0.8638000,78082,1711034159999,67465.3453000,517,40994,1711033920000,0.8692
1711034160000,0.8634000,0.8634000,0.8609000,0.8621000,92971,1711034219999,80127.4795000,461,40039,1711033920000,0.8692
1711034220000,0.8621000,0.8625000,0.8606000,0.8609000,65832,1711034279999,56724.6059000,381,34129,1711033920000,0.8692
1711034280000,0.8610000,0.8619000,0.8586000,0.8601000,89096,1711034339999,76606.7787000,494,36486,1711033920000,0.8692
1711034340000,0.8600000,0.8604000,0.8585000,0.8585000,50742,1711034399999,43609.0446000,317,23370,1711033920000,0.8692
1711034400000,0.8587000,0.8604000,0.8573000,0.8577000,85570,1711034459999,73481.9334000,369,37274,1711033920000,0.8692
1711034460000,0.8577000,0.8580000,0.8567000,0.8576000,167014,1711034519999,143181.8430000,593,101942,1711033920000,0.8692
1711034520000,0.8576000,0.8583000,0.8542000,0.8542000,122545,1711034579999,104960.4598000,574,40080,1711033920000,0.8692
1711034580000,0.8542000,0.8546000,0.8522000,0.8540000,195636,1711034639999,166901.2209000,739,81291,1711033920000,0.8692
1711034640000,0.8542000,0.8582000,0.8541000,0.8567000,83159,1711034699999,71251.2896000,398,57276,1711033920000,0.8692
1711034700000,0.8567000,0.8577000,0.8550000,0.8566000,34334,1711034759999,29401.0362000,281,10828,1711033920000,0.8692
1711034760000,0.8566000,0.8609000,0.8544000,0.8604000,336169,1711034819999,288601.4199000,939,248244,1711033920000,0.8692
1711034820000,0.8605000,0.8615000,0.8582000,0.8584000,118330,1711034879999,101786.0266000,651,67099,1711033920000,0.8692
1711034880000,0.8583000,0.8598000,0.8569000,0.8571000,52084,1711034939999,44720.9061000,293,32351,1711033920000,0.8692
1711034940000,0.8570000,0.8587000,0.8564000,0.8565000,95791,1711034999999,82124.1384000,442,31335,1711033920000,0.8692
1711035000000,0.8567000,0.8605000,0.8562000,0.8600000,171073,1711035059999,146972.9587000,592,134217,1711033920000,0.8692
1711035060000,0.8598000,0.8598000,0.8559000,0.8561000,71086,1711035119999,60925.0163000,349,30741,1711033920000,0.8692
1711035120000,0.8561000,0.8562000,0.8535000,0.8558000,41847,1711035179999,35781.4506000,323,13362,1711033920000,0.8692
1711035180000,0.8558000,0.8558000,0.8511000,0.8524000,95656,1711035239999,81582.7553000,515,22675,1711033920000,0.8692
1711035240000,0.8525000,0.8545000,0.8525000,0.8539000,45714,1711035299999,39011.8194000,317,19739,1711033920000,0.8692
1711035300000,0.8540000,0.8543000,0.8501000,0.8527000,82218,1711035359999,70007.0701000,441,18410,1711033920000,0.8692
1711035360000,0.8529000,0.8544000,0.8506000,0.8518000,58673,1711035419999,50012.0508000,315,25768,1711033920000,0.8692
1711035420000,0.8518000,0.8536000,0.8506000,0.8535000,58898,1711035479999,50165.1975000,352,34219,1711033920000,0.8692
1711035480000,0.8536000,0.8556000,0.8528000,0.8548000,46094,1711035539999,39396.0733000,272,20532,1711033920000,0.8692
1711035540000,0.8549000,0.8590000,0.8549000,0.8558000,93863,1711035599999,80466.5107000,545,64138,1711033920000,0.8692
1711035600000,0.8561000,0.8600000,0.8561000,0.8572000,82606,1711035659999,70931.1934000,327,62295,1711033920000,0.8692
1711035660000,0.8572000,0.8586000,0.8567000,0.8580000,60545,1711035719999,51915.9755000,317,44453,1711033920000,0.8692
1711035720000,0.8579000,0.8582000,0.8557000,0.8558000,13487,1711035779999,11553.9056000,168,4909,1711033920000,0.8692
1711035780000,0.8558000,0.8561000,0.8529000,0.8542000,62790,1711035839999,53641.9447000,346,27715,1711033920000,0.8692
1711035840000,0.8542000,0.8557000,0.8539000,0.8551000,30926,1711035899999,26429.6158000,216,13276,1711033920000,0.8692
1711035900000,0.8555000,0.8558000,0.8517000,0.8524000,24723,1711035959999,21107.5470000,209,6514,1711033920000,0.8692
1711035960000,0.8523000,0.8534000,0.8507000,0.8522000,40767,1711036019999,34738.5265000,307,19744,1711033920000,0.8692
1711036020000,0.8526000,0.8539000,0.8518000,0.8532000,25211,1711036079999,21502.7226000,214,12345,1711033920000,0.8692
1711036080000,0.8529000,0.8541000,0.8521000,0.8525000,28819,1711036139999,24588.5227000,254,16106,1711033920000,0.8692
1711036140000,0.8524000,0.8537000,0.8520000,0.8524000,38397,1711036199999,32751.6077000,291,21818,1711033920000,0.8692
1711036200000,0.8525000,0.8542000,0.8520000,0.8539000,34134,1711036259999,29123.9629000,202,21819,1711033920000,0.8692
1711036260000,0.8539000,0.8561000,0.8532000,0.8561000,32394,1711036319999,27689.9603000,275,19802,1711033920000,0.8692
1711036320000,0.8561000,0.8572000,0.8544000,0.8553000,52929,1711036379999,45302.2105000,342,28813,1711033920000,0.8692
1711036380000,0.8553000,0.8573000,0.8550000,0.8558000,33643,1711036439999,28807.4280000,212,12083,1711033920000,0.8692
1711036440000,0.8559000,0.8578000,0.8559000,0.8574000,15552,1711036499999,13325.3754000,138,10538,1711033920000,0.8692
1711036500000,0.8575000,0.8575000,0.8560000,0.8571000,20866,1711036559999,17881.2885000,179,9416,1711033920000,0.8692
1711036560000,0.8570000,0.8581000,0.8564000,0.8580000,38573,1711036619999,33064.9849000,313,24467,1711033920000,0.8692
1711036620000,0.8581000,0.8582000,0.8558000,0.8566000,56781,1711036679999,48651.1626000,296,35457,1711033920000,0.8692
1711036680000,0.8566000,0.8579000,0.8565000,0.8574000,12405,1711036739999,10635.0854000,125,8839,1711033920000,0.8692
1711036740000,0.8575000,0.8595000,0.8571000,0.8590000,55475,1711036799999,47615.3853000,261,33233,1711033920000,0.8692
1711036800000,0.8589000,0.8589000,0.8560000,0.8562000,123000,1711036859999,105502.8818000,637,51693,1711033920000,0.8692
1711036860000,0.8561000,0.8561000,0.8535000,0.8554000,54236,1711036919999,46347.0722000,478,26455,1711033920000,0.8692
1711036920000,0.8555000,0.8560000,0.8544000,0.8554000,15867,1711036979999,13571.8828000,203,7091,1711033920000,0.8692
1711036980000,0.8554000,0.8568000,0.8534000,0.8562000,34746,1711037039999,29682.0107000,281,16608,1711033920000,0.8692
1711037040000,0.8562000,0.8593000,0.8556000,0.8592000,35143,1711037099999,30160.5117000,259,17800,1711033920000,0.8692
1711037100000,0.8593000,0.8608000,0.8571000,0.8575000,66765,1711037159999,57373.5605000,398,38217,1711033920000,0.8692
1711037160000,0.8576000,0.8576000,0.8560000,0.8568000,34537,1711037219999,29588.3225000,240,19451,1711033920000,0.8692
1711037220000,0.8569000,0.8591000,0.8569000,0.8574000,38572,1711037279999,33081.8370000,189,13148,1711033920000,0.8692
1711037280000,0.8574000,0.8593000,0.8565000,0.8582000,13954,1711037339999,11970.0451000,155,6009,1711033920000,0.8692
1711037340000,0.8581000,0.8588000,0.8567000,0.8568000,36510,1711037399999,31328.7299000,225,17091,1711033920000,0.8692
1711037400000,0.8568000,0.8573000,0.8535000,0.8571000,98156,1711037459999,83915.9254000,453,71333,1711033920000,0.8692
1711037460000,0.8570000,0.8600000,0.8570000,0.8575000,54147,1711037519999,46486.3578000,399,29057,1711033920000,0.8692
1711037520000,0.8577000,0.8583000,0.8545000,0.8548000,29876,1711037579999,25596.1230000,277,12364,1711033920000,0.8692
1711037580000,0.8549000,0.8586000,0.8536000,0.8580000,43857,1711037639999,37541.0207000,320,28881,1711033920000,0.8692
1711037640000,0.8582000,0.8615000,0.8579000,0.8615000,54461,1711037699999,46839.8299000,358,36743,1711033920000,0.8692
1711037700000,0.8615000,0.8627000,0.8607000,0.8618000,52299,1711037759999,45048.9759000,362,33513,1711033920000,0.8692
1711037760000,0.8621000,0.8649000,0.8578000,0.8634000,691891,1711037819999,596651.2840000,1488,513026,1711033920000,0.8692
1711037820000,0.8636000,0.8641000,0.8618000,0.8634000,133889,1711037879999,115537.3332000,563,62514,1711033920000,0.8692
1711037880000,0.8634000,0.8662000,0.8631000,0.8660000,59712,1711037939999,51614.6935000,399,41134,1711033920000,0.8692
1711037940000,0.8661000,0.8683000,0.8657000,0.8658000,140052,1711037999999,121395.9509000,712,101819,1711033920000,0.8692
1711038000000,0.8658000,0.8674000,0.8650000,0.8651000,161773,1711038059999,140114.8326000,624,59200,1711033920000,0.8692
1711038060000,0.8653000,0.8673000,0.8645000,0.8658000,73084,1711038119999,63300.0195000,483,59408,1711033920000,0.8692
1711038120000,0.8658000,0.8679000,0.8639000,0.8678000,63935,1711038179999,55348.5676000,393,31357,1711033920000,0.8692
1711038180000,0.8678000,0.8712000,0.8667000,0.8681000,84655,1711038239999,73574.6052000,612,57198,1711033920000,0.8692
1711038240000,0.8681000,0.8706000,0.8674000,0.8702000,80720,1711038299999,70174.5228000,519,45486,1711033920000,0.8692
1711038300000,0.8701000,0.8721000,0.8693000,0.8707000,82940,1711038359999,72208.9295000,593,45817,1711033920000,0.8692
1711038360000,0.8711000,0.8753000,0.8695000,0.8750000,174279,1711038419999,152330.8427000,815,103359,1711033920000,0.8692
1711038420000,0.8751000,0.8788000,0.8745000,0.8780000,235315,1711038479999,206321.3110000,1251,181633,1711033920000,0.8692
1711038480000,0.8780000,0.8786000,0.8745000,0.8776000,131139,1711038539999,114994.3710000,935,68433,1711033920000,0.8692
1711038540000,0.8775000,0.8777000,0.8736000,0.8751000,82436,1711038599999,72150.0524000,585,39709,1711033920000,0.8692
1711038600000,0.8751000,0.8752000,0.8719000,0.8726000,97736,1711038659999,85327.9505000,833,50928,1711033920000,0.8692
1711038660000,0.8725000,0.8736000,0.8699000,0.8734000,78134,1711038719999,68109.6513000,631,29391,1711033920000,0.8692
1711038720000,0.8735000,0.8736000,0.8708000,0.8724000,43921,1711038779999,38313.6813000,422,18108,1711033920000,0.8692
1711038780000,0.8722000,0.8743000,0.8716000,0.8733000,67223,1711038839999,58680.8104000,493,34905,1711033920000,0.8692
1711038840000,0.8733000,0.8742000,0.8687000,0.8736000,284323,1711038899999,247772.0182000,1141,191782,1711033920000,0.8692
1711038900000,0.8734000,0.8734000,0.8697000,0.8706000,56001,1711038959999,48805.7798000,465,19550,1711033920000,0.8692
1711038960000,0.8704000,0.8730000,0.8698000,0.8724000,109306,1711039019999,95281.6667000,481,68939,1711033920000,0.8692
1711039020000,0.8726000,0.8730000,0.8700000,0.8720000,120160,1711039079999,104801.9217000,460,43658,1711033920000,0.8692
1711039080000,0.8720000,0.8740000,0.8709000,0.8726000,40060,1711039139999,34956.7235000,271,27750,1711033920000,0.8692
1711039140000,0.8725000,0.8752000,0.8718000,0.8742000,103823,1711039199999,90778.4428000,299,30200,1711033920000,0.8692
1711039200000,0.8741000,0.8774000,0.8735000,0.8749000,100882,1711039259999,88351.6992000,531,75639,1711033920000,0.8692
1711039260000,0.8749000,0.8773000,0.8745000,0.8773000,78018,1711039319999,68348.0074000,376,49728,1711033920000,0.8692
1711039320000,0.8773000,0.8810000,0.8764000,0.8797000,119457,1711039379999,104979.3542000,622,67782,1711033920000,0.8692
1711039380000,0.8795000,0.8836000,0.8793000,0.8828000,137090,1711039439999,120792.0948000,711,104799,1711033920000,0.8692
1711039440000,0.8828000,0.8847000,0.8812000,0.8812000,175802,1711039499999,155317.1438000,776,116160,1711033920000,0.8692
1711039500000,0.8812000,0.8829000,0.8750000,0.8759000,363790,1711039559999,319461.5994000,1289,100600,1711033920000,0.8692
1711039560000,0.8759000,0.8777000,0.8749000,0.8775000,75185,1711039619999,65891.1218000,443,35488,1711033920000,0.8692
1711039620000,0.8773000,0.8795000,0.8757000,0.8778000,36611,1711039679999,32141.0062000,309,21587,1711033920000,0.8692
1711039680000,0.8778000,0.8792000,0.8767000,0.8791000,60311,1711039739999,52964.7893000,464,41402,1711033920000,0.8692
1711039740000,0.8791000,0.8791000,0.8773000,0.8786000,24985,1711039799999,21944.6333000,240,9636,1711033920000,0.8692
1711039800000,0.8784000,0.8799000,0.8780000,0.8799000,40204,1711039859999,35331.7070000,354,22369,1711033920000,0.8692
1711039860000,0.8799000,0.8808000,0.8768000,0.8768000,52744,1711039919999,46340.3785000,368,31585,1711033920000,0.8692
1711039920000,0.8768000,0.8770000,0.8743000,0.8759000,68099,1711039979999,59634.3773000,448,21542,1711033920000,0.8692
1711039980000,0.8758000,0.8775000,0.8749000,0.8773000,38764,1711040039999,33956.4592000,335,16895,1711033920000,0.8692
1711040040000,0.8774000,0.8795000,0.8769000,0.8770000,57263,1711040099999,50293.7641000,340,28753,1711033920000,0.8692
1711040100000,0.8771000,0.8772000,0.8741000,0.8746000,41903,1711040159999,36673.7147000,356,19007,1711033920000,0.8692
1711040160000,0.8746000,0.8769000,0.8740000,0.8760000,56074,1711040219999,49109.2595000,417,27783,1711033920000,0.8692
1711040220000,0.8761000,0.8777000,0.8757000,0.8777000,17449,1711040279999,15299.3032000,212,11805,1711033920000,0.8692
1711040280000,0.8776000,0.8807000,0.8772000,0.8801000,66110,1711040339999,58117.0214000,415,55031,1711033920000,0.8692
1711040340000,0.8800000,0.8815000,0.8797000,0.8807000,31515,1711040399999,27760.2824000,285,18112,1711033920000,0.8692
1711040400000,0.8810000,0.8810000,0.8754000,0.8760000,82399,1711040459999,72328.7077000,738,33664,1711033920000,0.8692
1711040460000,0.8760000,0.8794000,0.8755000,0.8764000,113633,1711040519999,99696.7961000,750,66476,1711033920000,0.8692
1711040520000,0.8761000,0.8762000,0.8731000,0.8733000,96230,1711040579999,84123.2859000,468,47466,1711033920000,0.8692
1711040580000,0.8734000,0.8761000,0.8723000,0.8758000,41085,1711040639999,35906.6355000,392,19631,1711033920000,0.8692
1711040640000,0.8759000,0.8761000,0.8739000,0.8741000,49945,1711040699999,43694.9783000,366,13830,1711033920000,0.8692
1711040700000,0.8740000,0.8796000,0.8737000,0.8790000,48980,1711040759999,42964.6056000,371,27417,1711033920000,0.8692
1711040760000,0.8791000,0.8804000,0.8788000,0.8796000,46628,1711040819999,41011.0871000,352,22554,1711033920000,0.8692
1711040820000,0.8796000,0.8798000,0.8783000,0.8791000,71057,1711040879999,62459.1560000,496,41282,1711033920000,0.8692
1711040880000,0.8790000,0.8798000,0.8772000,0.8793000,51175,1711040939999,44955.7128000,373,23770,1711033920000,0.8692
1711040940000,0.8793000,0.8797000,0.8775000,0.8794000,21909,1711040999999,19248.0279000,217,10772,1711033920000,0.8692
1711041000000,0.8796000,0.8833000,0.8796000,0.8810000,172357,1711041059999,152075.1223000,743,122578,1711033920000,0.8692
1711041060000,0.8812000,0.8812000,0.8738000,0.8743000,74887,1711041119999,65639.4352000,634,26752,1711033920000,0.8692
1711041120000,0.8744000,0.8746000,0.8717000,0.8717000,137664,1711041179999,120139.6358000,692,88924,1711033920000,0.8692
1711041180000,0.8718000,0.8744000,0.8708000,0.8744000,71374,1711041239999,62234.7770000,477,44072,1711033920000,0.8692
1711041240000,0.8740000,0.8749000,0.8726000,0.8726000,24838,1711041299999,21698.2475000,279,9782,1711033920000,0.8692
1711041300000,0.8730000,0.8735000,0.8687000,0.8689000,82386,1711041359999,71720.4032000,421,22387,1711033920000,0.8692
1711041360000,0.8688000,0.8702000,0.8677000,0.8677000,64832,1711041419999,56339.7451000,484,15857,1711033920000,0.8692
1711041420000,0.8677000,0.8687000,0.8669000,0.8673000,51008,1711041479999,44256.4806000,363,20914,1711033920000,0.8692
1711041480000,0.8672000,0.8681000,0.8665000,0.8671000,36502,1711041539999,31651.8717000,282,15930,1711033920000,0.8692
1711041540000,0.8669000,0.8686000,0.8665000,0.8680000,47900,1711041599999,41548.1668000,407,30520,1711033920000,0.8692
1711041600000,0.8679000,0.8691000,0.8667000,0.8667000,32135,1711041659999,27888.1751000,379,12336,1711033920000,0.8692
1711041660000,0.8672000,0.8698000,0.8672000,0.8686000,38732,1711041719999,33641.6283000,288,20270,1711033920000,0.8692
1711041720000,0.8687000,0.8687000,0.8662000,0.8673000,48601,1711041779999,42129.6425000,307,13969,1711033920000,0.8692
1711041780000,0.8674000,0.8677000,0.8650000,0.8668000,52366,1711041839999,45353.8341000,359,10642,1711033920000,0.8692
1711041840000,0.8668000,0.8672000,0.8656000,0.8672000,14154,1711041899999,12263.4585000,156,4698,1711033920000,0.8692
