Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711590660000,94.41,94.45,94.17,94.38,10597.155,1711590719999,999275.03982,1600,5160.742,1711594800000,95.61
1711590720000,94.39,94.48,94.27,94.41,4925.221,1711590779999,464919.08826,720,3738.138,1711594800000,95.61
1711590780000,94.42,94.42,94.32,94.32,1147.790,1711590839999,108331.28934,221,595.616,1711594800000,95.61
1711590840000,94.33,94.47,94.32,94.42,3047.165,1711590899999,287644.08664,450,2234.899,1711594800000,95.61
1711590900000,94.43,94.47,94.39,94.42,1276.965,1711590959999,120583.17696,340,570.654,1711594800000,95.61
1711590960000,94.43,94.46,94.36,94.40,1256.680,1711591019999,118651.07861,297,442.095,1711594800000,95.61
1711591020000,94.40,94.40,94.23,94.31,2025.942,1711591079999,191042.90183,397,673.086,1711594800000,95.61
1711591080000,94.30,94.33,94.28,94.33,1738.072,1711591139999,163911.81155,215,1179.196,1711594800000,95.61
1711591140000,94.34,94.34,94.18,94.22,1717.778,1711591199999,161855.65867,275,451.817,1711594800000,95.61
1711591200000,94.22,94.38,94.17,94.37,4487.677,1711591259999,422960.54137,688,2245.998,1711594800000,95.61
1711591260000,94.38,94.56,94.37,94.51,3011.285,1711591319999,284576.60825,577,2296.923,1711594800000,95.61
1711591320000,94.51,94.56,94.41,94.48,2183.298,1711591379999,206305.72049,360,687.592,1711594800000,95.61
1711591380000,94.48,94.68,94.48,94.68,2536.677,1711591439999,240041.02291,424,1953.594,1711594800000,95.61
1711591440000,94.68,94.92,94.68,94.80,2203.160,1711591499999,208952.16052,526,1132.684,1711594800000,95.61
1711591500000,94.81,94.94,94.77,94.80,3241.120,1711591559999,307451.35760,415,2184.899,1711594800000,95.61
1711591560000,94.81,94.99,94.81,94.89,3791.865,1711591619999,359827.16070,607,2776.581,1711594800000,95.61
1711591620000,94.89,94.95,94.72,94.72,5606.584,1711591679999,531846.00520,655,3304.403,1711594800000,95.61
1711591680000,94.73,94.78,94.70,94.72,1769.128,1711591739999,167595.76041,289,1088.259,1711594800000,95.61
1711591740000,94.71,94.75,94.65,94.72,3265.457,1711591799999,309243.93731,363,2549.650,1711594800000,95.61
1711591800000,94.73,94.91,94.72,94.75,7746.046,1711591859999,734358.76931,645,5328.376,1711594800000,95.61
1711591860000,94.75,95.00,94.71,94.98,3494.759,1711591919999,331607.97393,632,2343.642,1711594800000,95.61
1711591920000,94.98,95.16,94.97,95.02,7219.293,1711591979999,686314.66968,874,4034.388,1711594800000,95.61
1711591980000,95.02,95.17,94.98,95.15,1889.518,1711592039999,179686.97098,411,1305.591,1711594800000,95.61
1711592040000,95.16,95.25,95.16,95.17,2471.864,1711592099999,235329.32317,489,1312.177,1711594800000,95.61
1711592100000,95.18,95.42,95.18,95.40,3211.389,1711592159999,306183.15808,729,2214.777,1711594800000,95.61
1711592160000,95.39,95.52,95.35,95.35,3184.893,1711592219999,303919.18544,695,1746.038,1711594800000,95.61
1711592220000,95.34,95.51,95.34,95.39,2380.856,1711592279999,227199.33219,539,1010.059,1711594800000,95.61
1711592280000,95.39,95.55,95.30,95.30,4313.943,1711592339999,411762.81356,707,1976.467,1711594800000,95.61
1711592340000,95.29,95.36,95.22,95.30,3915.760,1711592399999,373073.62414,584,2199.904,1711594800000,95.61
1711592400000,95.30,95.33,95.22,95.31,2071.986,1711592459999,197425.40963,397,1179.943,1711594800000,95.61
1711592460000,95.31,95.41,95.26,95.27,2107.746,1711592519999,200948.12200,505,853.286,1711594800000,95.61
1711592520000,95.28,95.38,95.27,95.33,1755.324,1711592579999,167288.38256,364,1116.686,1711594800000,95.61
1711592580000,95.33,95.37,95.20,95.23,1994.783,1711592639999,190044.63320,381,713.746,1711594800000,95.61
1711592640000,95.23,95.31,95.03,95.04,4115.361,1711592699999,391908.43633,665,1624.211,1711594800000,95.61
1711592700000,95.03,95.06,94.65,94.84,19065.409,1711592759999,1807791.24946,1657,5386.057,1711594800000,95.61
1711592760000,94.84,94.86,94.75,94.83,2491.319,1711592819999,236199.66244,421,1714.229,1711594800000,95.61
1711592820000,94.83,94.99,94.82,94.96,1609.264,1711592879999,152690.71654,312,805.875,1711594800000,95.61
1711592880000,94.96,95.19,94.91,95.12,3227.680,1711592939999,306735.56724,605,1623.821,1711594800000,95.61
1711592940000,95.11,95.27,95.11,95.17,2182.886,1711592999999,207877.67024,369,891.767,1711594800000,95.61
1711593000000,95.16,95.29,95.16,95.22,2934.312,1711593059999,279457.09962,508,1435.305,1711594800000,95.61
1711593060000,95.23,95.27,94.96,94.97,3045.903,1711593119999,289696.37044,633,1030.013,1711594800000,95.61
1711593120000,94.96,94.96,94.73,94.77,4092.358,1711593179999,388125.75244,857,1585.030,1711594800000,95.61
1711593180000,94.77,94.92,94.61,94.61,2687.044,1711593239999,254634.49988,644,863.339,1711594800000,95.61
1711593240000,94.60,94.60,94.35,94.52,6140.186,1711593299999,579961.26624,1115,2884.131,1711594800000,95.61
1711593300000,94.52,94.74,94.52,94.74,4283.976,1711593359999,405323.52336,627,3319.670,1711594800000,95.61
1711593360000,94.73,95.10,94.67,95.03,3777.500,1711593419999,358493.82849,740,2282.229,1711594800000,95.61
1711593420000,95.03,95.10,94.90,95.02,2534.929,1711593479999,240865.59312,585,1120.361,1711594800000,95.61
1711593480000,95.03,95.09,94.83,94.87,2291.061,1711593539999,217522.60200,529,668.135,1711594800000,95.61
1711593540000,94.87,95.04,94.87,94.97,2431.899,1711593599999,230929.37003,453,1620.038,1711594800000,95.61
1711593600000,94.98,95.02,94.73,94.94,4248.152,1711593659999,403053.77273,890,1846.153,1711594800000,95.61
1711593660000,94.93,94.98,94.64,94.64,3917.747,1711593719999,371412.67316,763,1878.697,1711594800000,95.61
1711593720000,94.64,94.71,94.45,94.50,3722.511,1711593779999,351970.70301,855,2518.645,1711594800000,95.61
1711593780000,94.50,94.65,94.49,94.53,1772.293,1711593839999,167589.02724,447,767.427,1711594800000,95.61
1711593840000,94.54,94.80,94.53,94.72,7361.608,1711593899999,696882.42469,1062,5341.785,1711594800000,95.61
1711593900000,94.71,94.76,94.39,94.63,14582.740,1711593959999,1378962.46399,1670,5095.238,1711594800000,95.61
1711593960000,94.62,94.95,94.50,94.92,4274.421,1711594019999,404743.22748,941,2553.385,1711594800000,95.61
1711594020000,94.93,95.18,94.93,95.04,12422.162,1711594079999,1180867.91735,1433,6957.909,1711594800000,95.61
1711594080000,95.05,95.10,94.87,94.94,3244.533,1711594139999,308184.73332,620,1446.098,1711594800000,95.61
1711594140000,94.93,95.00,94.66,94.67,2909.064,1711594199999,275983.40376,652,987.257,1711594800000,95.61
1711594200000,94.67,94.67,94.37,94.53,4427.317,1711594259999,418279.99441,890,1989.639,1711594800000,95.61
1711594260000,94.55,94.65,94.45,94.63,2044.967,1711594319999,193374.69126,589,1204.079,1711594800000,95.61
1711594320000,94.63,94.70,94.56,94.66,2236.234,1711594379999,211621.99365,523,923.312,1711594800000,95.61
1711594380000,94.66,94.88,94.66,94.88,2378.216,1711594439999,225389.57302,475,1648.008,1711594800000,95.61
1711594440000,94.88,95.01,94.88,94.89,2232.702,1711594499999,212028.10623,509,757.672,1711594800000,95.61
1711594500000,94.89,94.91,94.65,94.75,2874.108,1711594559999,272324.06541,605,1768.137,1711594800000,95.61
1711594560000,94.75,94.77,94.55,94.73,4383.248,1711594619999,415032.89221,694,2840.692,1711594800000,95.61
1711594620000,94.72,94.89,94.72,94.89,1132.095,1711594679999,107313.78600,307,598.659,1711594800000,95.61
1711594680000,94.90,95.06,94.90,95.06,2605.488,1711594739999,247448.40287,536,1265.417,1711594800000,95.61
1711594740000,95.05,95.10,94.97,95.10,3991.623,1711594799999,379401.95033,692,1677.941,1711594800000,95.61
1711594800000,95.10,95.78,95.10,95.58,18966.540,1711594859999,1811696.93674,3085,13045.247,1711594800000,95.61
1711594860000,95.59,95.59,95.16,95.28,6373.922,1711594919999,607925.63138,1238,2734.682,1711594800000,95.61
1711594920000,95.27,95.59,95.27,95.59,5210.348,1711594979999,497173.59760,947,3980.752,1711594800000,95.61
1711594980000,95.58,95.58,95.37,95.51,7161.826,1711595039999,683800.92696,1022,3132.694,1711594800000,95.61
1711595040000,95.52,95.63,95.37,95.42,5984.627,1711595099999,571523.79862,1172,2901.201,1711594800000,95.61
1711595100000,95.41,95.66,95.41,95.59,3092.089,1711595159999,295353.87942,728,1879.769,1711594800000,95.61
1711595160000,95.60,95.89,95.60,95.72,5058.508,1711595219999,484376.61011,1207,2832.847,1711594800000,95.61
1711595220000,95.73,95.87,95.66,95.86,3825.692,1711595279999,366386.81811,788,2142.358,1711594800000,95.61
1711595280000,95.87,95.96,95.65,95.65,7565.801,1711595339999,725233.27265,2108,3114.515,1711594800000,95.61
1711595340000,95.65,95.75,95.54,95.73,5412.029,1711595399999,517598.62673,881,2629.160,1711594800000,95.61
1711595400000,95.73,95.73,95.42,95.42,3819.350,1711595459999,364958.73149,686,1830.223,1711594800000,95.61
1711595460000,95.41,95.62,95.37,95.58,4480.296,1711595519999,427802.84915,768,2792.426,1711594800000,95.61
1711595520000,95.56,95.62,95.52,95.55,2104.780,1711595579999,201146.67369,404,539.738,1711594800000,95.61
1711595580000,95.55,95.60,95.51,95.58,1224.825,1711595639999,117034.66776,300,696.480,1711594800000,95.61
1711595640000,95.58,95.59,95.40,95.40,1750.746,1711595699999,167226.75799,357,422.303,1711594800000,95.61
1711595700000,95.41,95.55,95.41,95.52,2224.499,1711595759999,212408.24347,552,1525.967,1711594800000,95.61
1711595760000,95.52,95.61,95.44,95.60,2125.554,1711595819999,203093.23386,501,850.829,1711594800000,95.61
1711595820000,95.61,95.61,95.36,95.46,1946.152,1711595879999,185777.75564,457,663.119,1711594800000,95.61
1711595880000,95.47,95.74,95.47,95.53,4077.716,1711595939999,389863.20499,782,2433.784,1711594800000,95.61
1711595940000,95.54,95.62,95.45,95.62,1554.448,1711595999999,148480.55608,425,832.102,1711594800000,95.61
1711596000000,95.62,95.75,95.52,95.67,5490.374,1711596059999,525060.16019,877,2368.183,1711594800000,95.61
1711596060000,95.67,95.73,95.55,95.57,4844.379,1711596119999,463238.80232,803,1677.164,1711594800000,95.61
1711596120000,95.58,95.84,95.56,95.65,4400.413,1711596179999,421168.30570,725,2686.209,1711594800000,95.61
1711596180000,95.65,95.84,95.54,95.78,7551.794,1711596239999,722776.80048,1160,3652.364,1711594800000,95.61
1711596240000,95.77,95.81,95.72,95.75,1387.763,1711596299999,132896.78636,276,621.702,1711594800000,95.61
1711596300000,95.76,95.96,95.76,95.87,3817.236,1711596359999,366031.55219,626,1667.569,1711594800000,95.61
1711596360000,95.86,95.94,95.71,95.73,4694.998,1711596419999,449791.99859,726,2232.269,1711594800000,95.61
1711596420000,95.72,95.82,95.70,95.73,1506.680,1711596479999,144258.03155,362,658.593,1711594800000,95.61
1711596480000,95.73,95.73,95.67,95.68,1253.006,1711596539999,119913.72985,278,662.613,1711594800000,95.61
1711596540000,95.68,95.71,95.53,95.58,1434.572,1711596599999,137161.98238,361,414.432,1711594800000,95.61
1711596600000,95.59,95.95,95.59,95.95,2201.489,1711596659999,210874.50168,650,1575.377,1711594800000,95.61
1711596660000,95.95,96.00,95.84,95.96,2663.320,1711596719999,255523.08806,721,1291.783,1711594800000,95.61
1711596720000,95.97,96.04,95.83,95.98,2336.849,1711596779999,224234.05913,636,1382.314,1711594800000,95.61
1711596780000,96.00,96.00,95.86,95.94,2352.774,1711596839999,225756.17070,562,955.503,1711594800000,95.61
1711596840000,95.94,96.08,95.92,96.08,5021.011,1711596899999,481961.94826,932,2258.444,1711594800000,95.61
1711596900000,96.08,96.15,95.80,95.81,2726.275,1711596959999,261710.26832,703,1311.351,1711594800000,95.61
1711596960000,95.82,95.88,95.60,95.78,5912.073,1711597019999,566073.78463,1039,3677.065,1711594800000,95.61
1711597020000,95.78,95.80,95.55,95.62,2213.012,1711597079999,211759.34087,617,879.847,1711594800000,95.61
1711597080000,95.62,95.68,95.44,95.45,3382.299,1711597139999,323098.87210,617,1231.166,1711594800000,95.61
1711597140000,95.45,95.71,95.43,95.65,4175.141,1711597199999,398853.87218,578,2577.484,1711594800000,95.61
1711597200000,95.65,95.69,95.42,95.44,2311.602,1711597259999,220886.12753,508,581.305,1711594800000,95.61
1711597260000,95.43,95.62,95.35,95.40,4449.371,1711597319999,424638.02445,973,2202.218,1711594800000,95.61
1711597320000,95.40,95.47,95.30,95.34,2441.598,1711597379999,232934.83051,489,997.509,1711594800000,95.61
1711597380000,95.34,95.36,95.19,95.20,4291.011,1711597439999,408720.72538,760,1518.879,1711594800000,95.61
1711597440000,95.20,95.24,95.10,95.13,3860.469,1711597499999,367302.74474,514,1281.409,1711594800000,95.61
1711597500000,95.13,95.30,95.11,95.25,7338.731,1711597559999,698675.83030,956,3049.170,1711594800000,95.61
1711597560000,95.26,95.45,95.18,95.44,2691.129,1711597619999,256510.24475,540,1351.452,1711594800000,95.61
1711597620000,95.44,95.76,95.38,95.76,3468.137,1711597679999,331245.62047,742,1855.159,1711594800000,95.61
1711597680000,95.77,95.94,95.77,95.93,4311.705,1711597739999,413318.51351,813,1212.271,1711594800000,95.61
1711597740000,95.93,96.00,95.65,95.68,3371.495,1711597799999,323185.12080,605,1022.933,1711594800000,95.61
1711597800000,95.69,95.72,95.52,95.54,4148.173,1711597859999,396584.74534,731,916.327,1711594800000,95.61
1711597860000,95.54,95.54,95.36,95.39,1626.524,1711597919999,155194.34131,410,730.243,1711594800000,95.61
1711597920000,95.39,95.47,95.36,95.44,1637.203,1711597979999,156197.98701,317,802.409,1711594800000,95.61
1711597980000,95.45,95.66,95.37,95.50,4782.156,1711598039999,456754.44960,827,3118.828,1711594800000,95.61
1711598040000,95.51,95.66,95.34,95.36,1875.760,1711598099999,179163.78349,537,702.040,1711594800000,95.61
1711598100000,95.36,95.37,95.16,95.24,8816.587,1711598159999,839678.72782,1169,2600.555,1711594800000,95.61
1711598160000,95.24,95.34,95.20,95.33,3448.402,1711598219999,328531.28214,530,2246.381,1711594800000,95.61
1711598220000,95.34,95.38,95.14,95.17,3760.849,1711598279999,358277.14790,651,852.321,1711594800000,95.61
1711598280000,95.16,95.17,95.09,95.09,2088.333,1711598339999,198710.91005,329,1073.658,1711594800000,95.61
1711598340000,95.10,95.29,95.10,95.28,2855.320,1711598399999,271722.07112,459,2255.780,1711594800000,95.61
1711598400000,95.27,95.39,95.14,95.35,5085.594,1711598459999,484539.10582,897,2727.050,1711594800000,95.61
1711598460000,95.34,95.55,95.34,95.34,5787.635,1711598519999,552484.36640,670,2022.148,1711594800000,95.61
1711598520000,95.33,95.43,95.22,95.43,2690.921,1711598579999,256446.53471,673,1816.766,1711594800000,95.61
1711598580000,95.43,95.56,95.27,95.27,2968.701,1711598639999,283353.90543,668,1176.538,1711594800000,95.61
1711598640000,95.26,95.31,95.10,95.28,4450.845,1711598699999,423575.32953,611,2499.708,1711594800000,95.61
1711598700000,95.27,95.51,95.26,95.49,2016.300,1711598759999,192238.55830,489,1084.173,1711594800000,95.61
1711598760000,95.49,95.54,95.33,95.33,1457.651,1711598819999,139165.45362,352,361.649,1711594800000,95.61
1711598820000,95.33,95.33,95.17,95.28,3061.322,1711598879999,291578.06685,563,1292.144,1711594800000,95.61
1711598880000,95.30,95.46,95.27,95.37,3515.925,1711598939999,335339.33819,564,1847.377,1711594800000,95.61
1711598940000,95.37,95.54,95.34,95.40,5535.380,1711598999999,528303.67439,687,3417.393,1711594800000,95.61
1711599000000,95.39,95.64,95.38,95.54,5927.171,1711599059999,566331.86758,857,3115.937,1711594800000,95.61
1711599060000,95.54,95.57,95.42,95.46,2788.702,1711599119999,266301.95704,451,879.164,1711594800000,95.61
1711599120000,95.46,95.53,95.36,95.43,4393.111,1711599179999,419296.22547,633,1858.650,1711594800000,95.61
1711599180000,95.44,95.45,95.34,95.36,1525.122,1711599239999,145466.54176,279,477.406,1711594800000,95.61
1711599240000,95.35,95.58,95.33,95.44,7885.374,1711599299999,752840.32851,898,5231.190,1711594800000,95.61
1711599300000,95.44,95.56,95.43,95.48,1800.141,1711599359999,171940.26514,358,1004.161,1711594800000,95.61
1711599360000,95.48,95.51,95.37,95.41,2025.190,1711599419999,193276.54072,343,499.318,1711594800000,95.61
1711599420000,95.42,95.48,95.37,95.39,1884.121,1711599479999,179797.95518,252,710.950,1711594800000,95.61
1711599480000,95.40,95.49,95.40,95.43,2272.670,1711599539999,216887.81346,293,1540.572,1711594800000,95.61
1711599540000,95.42,95.68,95.36,95.37,8480.382,1711599599999,809755.44128,930,4761.029,1711594800000,95.61
1711599600000,95.37,95.38,95.22,95.22,4213.966,1711599659999,401601.79721,640,1642.745,1711594800000,95.61
1711599660000,95.23,95.33,95.21,95.22,2342.099,1711599719999,223097.81685,425,796.339,1711594800000,95.61
1711599720000,95.22,95.39,95.13,95.39,7942.878,1711599779999,756107.29118,836,3883.267,1711594800000,95.61
1711599780000,95.40,95.47,95.34,95.41,5065.818,1711599839999,483296.63352,694,2889.540,1711594800000,95.61
1711599840000,95.43,95.43,95.33,95.33,1323.949,1711599899999,126283.17401,216,324.600,1711594800000,95.61
1711599900000,95.32,95.38,95.24,95.24,2844.320,1711599959999,271084.17949,334,607.177,1711594800000,95.61
1711599960000,95.24,95.25,95.19,95.19,871.640,1711600019999,82991.31485,182,159.369,1711594800000,95.61
1711600020000,95.20,95.39,95.19,95.36,4316.549,1711600079999,411363.20931,565,3452.498,1711594800000,95.61
1711600080000,95.37,95.38,95.32,95.33,1106.329,1711600139999,105494.68485,213,224.689,1711594800000,95.61
1711600140000,95.33,95.33,95.27,95.28,753.396,1711600199999,71808.42552,183,398.561,1711594800000,95.61
1711600200000,95.27,95.36,95.20,95.36,1579.615,1711600259999,150493.75663,388,1006.910,1711594800000,95.61
1711600260000,95.35,95.49,95.29,95.46,4485.566,1711600319999,427751.82070,455,1407.176,1711594800000,95.61
1711600320000,95.46,95.57,95.44,95.44,1546.383,1711600379999,147714.12279,355,400.743,1711594800000,95.61
1711600380000,95.43,95.54,95.43,95.54,1910.925,1711600439999,182464.48296,263,1750.817,1711594800000,95.61
1711600440000,95.53,95.63,95.53,95.61,1015.634,1711600499999,97086.82980,228,733.859,1711594800000,95.61
1711600500000,95.62,95.62,95.53,95.58,2526.712,1711600559999,241522.55886,510,1235.725,1711594800000,95.61
1711600560000,95.58,95.60,95.51,95.56,1860.191,1711600619999,177736.82473,402,646.520,1711594800000,95.61
1711600620000,95.57,95.59,95.56,95.58,272.203,1711600679999,26017.53252,96,93.244,1711594800000,95.61
1711600680000,95.58,95.73,95.58,95.61,2514.066,1711600739999,240460.88723,470,1448.244,1711594800000,95.61
1711600740000,95.61,95.69,95.59,95.61,1273.404,1711600799999,121793.23877,236,370.221,1711594800000,95.61
1711600800000,95.61,95.76,95.61,95.74,1223.624,1711600859999,117105.45525,306,907.543,1711594800000,95.61
1711600860000,95.74,95.97,95.74,95.97,4891.901,1711600919999,468881.92720,761,3888.774,1711594800000,95.61
1711600920000,95.97,95.99,95.87,95.92,3869.966,1711600979999,371256.43019,545,1316.560,1711594800000,95.61
1711600980000,95.92,95.95,95.85,95.85,2658.301,1711601039999,254956.37023,406,734.476,1711594800000,95.61
1711601040000,95.84,95.88,95.80,95.80,908.004,1711601099999,87029.11668,227,430.840,1711594800000,95.61
1711601100000,95.81,95.82,95.65,95.65,1168.873,1711601159999,111900.52795,309,396.655,1711594800000,95.61
1711601160000,95.65,95.66,95.52,95.60,2147.652,1711601219999,205276.20150,427,1040.326,1711594800000,95.61
1711601220000,95.61,95.61,95.45,95.46,1394.001,1711601279999,133223.79926,313,396.397,1711594800000,95.61
1711601280000,95.46,95.62,95.45,95.60,1874.553,1711601339999,179021.31019,382,1569.083,1711594800000,95.61
1711601340000,95.61,95.74,95.61,95.63,1292.112,1711601399999,123650.62425,269,515.169,1711594800000,95.61
1711601400000,95.64,95.73,95.61,95.73,1209.340,1711601459999,115718.55124,261,689.206,1711594800000,95.61
1711601460000,95.72,95.72,95.55,95.68,2110.996,1711601519999,201913.76971,397,1061.348,1711594800000,95.61
1711601520000,95.68,95.72,95.65,95.67,697.741,1711601579999,66766.48216,167,191.393,1711594800000,95.61
1711601580000,95.66,95.79,95.66,95.71,3238.958,1711601639999,310064.89671,382,2583.009,1711594800000,95.61
1711601640000,95.71,95.73,95.62,95.62,2051.915,1711601699999,196320.77819,256,381.939,1711594800000,95.61
1711601700000,95.62,95.63,95.53,95.58,1434.582,1711601759999,137101.32754,286,536.153,1711594800000,95.61
1711601760000,95.59,95.67,95.59,95.62,788.401,1711601819999,75401.12213,189,555.646,1711594800000,95.61
1711601820000,95.61,95.70,95.58,95.70,1107.697,1711601879999,105914.24660,244,933.397,1711594800000,95.61
1711601880000,95.70,95.73,95.55,95.56,2451.406,1711601939999,234469.36642,337,830.460,1711594800000,95.61
1711601940000,95.57,95.61,95.57,95.59,770.520,1711601999999,73650.36564,167,403.729,1711594800000,95.61
1711602000000,95.58,95.69,95.58,95.64,1015.687,1711602059999,97158.62350,255,550.307,1711594800000,95.61
1711602060000,95.65,95.68,95.57,95.60,2858.541,1711602119999,273318.26095,578,1517.402,1711594800000,95.61
1711602120000,95.59,95.74,95.59,95.73,1075.594,1711602179999,102919.03935,237,676.150,1711594800000,95.61
1711602180000,95.73,95.73,95.63,95.72,1795.833,1711602239999,171816.74578,270,1009.856,1711594800000,95.61
1711602240000,95.72,95.74,95.70,95.71,740.134,1711602299999,70844.79266,111,429.388,1711594800000,95.61
1711602300000,95.71,95.79,95.71,95.79,568.396,1711602359999,54418.19100,137,404.293,1711594800000,95.61
1711602360000,95.78,95.85,95.67,95.69,2009.373,1711602419999,192499.91646,368,973.968,1711594800000,95.61
1711602420000,95.70,95.78,95.65,95.68,1154.321,1711602479999,110480.55750,232,683.365,1711594800000,95.61
1711602480000,95.68,95.70,95.57,95.61,4054.277,1711602539999,387693.34874,427,1814.717,1711594800000,95.61
1711602540000,95.61,95.72,95.59,95.66,4280.001,1711602599999,409408.28797,547,2539.840,1711594800000,95.61
1711602600000,95.66,95.70,95.50,95.64,1448.877,1711602659999,138505.92383,417,756.321,1711594800000,95.61
1711602660000,95.64,95.64,95.46,95.52,1397.290,1711602719999,133482.24987,305,466.007,1711594800000,95.61
1711602720000,95.52,95.52,95.35,95.42,2118.574,1711602779999,202179.36505,439,930.672,1711594800000,95.61
1711602780000,95.43,95.46,95.39,95.40,511.319,1711602839999,48795.61025,138,142.147,1711594800000,95.61
1711602840000,95.40,95.41,95.28,95.32,4232.654,1711602899999,403475.20456,578,1313.520,1711594800000,95.61
1711602900000,95.31,95.31,95.22,95.24,723.977,1711602959999,68968.41760,191,68.282,1711594800000,95.61
1711602960000,95.24,95.24,95.22,95.23,542.171,1711603019999,51631.46555,145,335.644,1711594800000,95.61
1711603020000,95.22,95.23,95.18,95.18,923.624,1711603079999,87932.71996,233,518.260,1711594800000,95.61
1711603080000,95.18,95.21,95.18,95.18,1391.851,1711603139999,132496.18049,224,1092.351,1711594800000,95.61
1711603140000,95.18,95.22,95.18,95.20,443.494,1711603199999,42219.90718,103,334.724,1711594800000,95.61
1711603200000,95.21,95.21,95.12,95.14,1534.373,1711603259999,146007.01931,328,243.990,1711594800000,95.61
1711603260000,95.15,95.20,95.15,95.20,417.547,1711603319999,39742.29439,97,399.313,1711594800000,95.61
1711603320000,95.20,95.26,95.19,95.26,560.430,1711603379999,53362.43892,160,475.942,1711594800000,95.61
1711603380000,95.27,95.48,95.27,95.45,1547.049,1711603439999,147573.51903,445,1131.931,1711594800000,95.61
1711603440000,95.46,95.65,95.44,95.60,1686.630,1711603499999,161189.68528,447,1167.596,1711594800000,95.61
1711603500000,95.59,95.65,95.58,95.58,782.526,1711603559999,74820.80755,203,280.632,1711594800000,95.61
1711603560000,95.57,95.70,95.53,95.67,635.436,1711603619999,60759.75058,293,462.768,1711594800000,95.61
1711603620000,95.67,95.75,95.67,95.68,861.303,1711603679999,82435.35826,197,420.768,1711594800000,95.61
1711603680000,95.68,95.71,95.59,95.62,1253.727,1711603739999,119919.09180,334,250.021,1711594800000,95.61
1711603740000,95.61,95.82,95.61,95.82,1586.870,1711603799999,151932.01963,412,1457.530,1711594800000,95.61
1711603800000,95.78,95.79,95.75,95.75,419.884,1711603859999,40212.99003,128,34.935,1711594800000,95.61
1711603860000,95.75,95.75,95.58,95.59,2364.182,1711603919999,226157.86003,383,343.537,1711594800000,95.61
1711603920000,95.58,95.68,95.57,95.66,850.185,1711603979999,81302.37477,234,393.003,1711594800000,95.61
1711603980000,95.66,95.68,95.65,95.65,631.161,1711604039999,60381.07757,166,193.630,1711594800000,95.61
1711604040000,95.65,95.65,95.59,95.62,599.695,1711604099999,57342.74313,181,230.891,1711594800000,95.61
1711604100000,95.62,95.72,95.62,95.71,1499.554,1711604159999,143498.05977,366,922.365,1711594800000,95.61
1711604160000,95.71,95.88,95.71,95.87,1361.126,1711604219999,130456.91806,339,538.435,1711594800000,95.61
1711604220000,95.88,95.98,95.87,95.91,2340.382,1711604279999,224541.25871,474,1445.940,1711594800000,95.61
1711604280000,95.92,96.10,95.90,96.07,3921.912,1711604339999,376543.91670,690,2496.744,1711594800000,95.61
1711604340000,96.07,96.28,96.06,96.27,4057.511,1711604399999,390295.91381,764,3382.112,1711594800000,95.61
