Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711842540000,598.21,598.27,597.74,598.11,100.272,1711842599999,59974.02869,305,65.685,1711843500000,600.95
1711842600000,598.11,598.48,598.11,598.25,183.693,1711842659999,109913.66766,355,63.989,1711843500000,600.95
1711842660000,598.22,598.46,597.73,597.85,182.379,1711842719999,109074.41699,454,103.766,1711843500000,600.95
1711842720000,597.84,598.27,597.70,598.27,137.494,1711842779999,82218.67173,273,104.320,1711843500000,600.95
1711842780000,598.27,598.28,597.00,597.43,1094.785,1711842839999,654113.09278,1091,301.321,1711843500000,600.95
1711842840000,597.43,598.01,597.30,598.00,237.160,1711842899999,141774.32945,285,129.264,1711843500000,600.95
1711842900000,598.00,598.00,596.89,597.24,225.597,1711842959999,134753.53778,505,79.173,1711843500000,600.95
1711842960000,597.24,597.59,597.19,597.53,159.299,1711843019999,95169.40213,308,81.444,1711843500000,600.95
1711843020000,597.53,597.53,597.01,597.03,145.152,1711843079999,86693.67626,339,35.383,1711843500000,600.95
1711843080000,597.03,597.64,597.02,597.56,139.728,1711843139999,83471.09915,303,72.702,1711843500000,600.95
1711843140000,597.55,598.42,597.09,598.16,356.200,1711843199999,212983.18667,678,201.716,1711843500000,600.95
1711843200000,598.16,599.62,597.42,599.53,1000.286,1711843259999,598517.76670,1915,558.895,1711843500000,600.95
1711843260000,599.52,599.98,599.02,599.48,896.851,1711843319999,537773.13970,1689,351.338,1711843500000,600.95
1711843320000,599.48,599.69,597.56,597.84,560.169,1711843379999,335327.67243,1028,184.761,1711843500000,600.95
1711843380000,597.90,598.85,597.11,597.71,547.525,1711843439999,327450.60906,997,297.924,1711843500000,600.95
1711843440000,597.73,598.65,596.97,597.29,531.480,1711843499999,317648.23106,1020,198.073,1711843500000,600.95
1711843500000,597.34,602.89,597.34,602.30,3426.338,1711843559999,2058188.87306,3439,2241.666,1711843500000,600.95
1711843560000,602.27,602.28,600.67,600.78,1345.914,1711843619999,809307.95685,1815,471.400,1711843500000,600.95
1711843620000,600.79,601.35,600.59,600.83,781.181,1711843679999,469403.18999,1040,442.370,1711843500000,600.95
1711843680000,600.82,601.52,600.69,601.52,454.881,1711843739999,273390.11276,798,333.465,1711843500000,600.95
1711843740000,601.53,602.23,601.29,601.30,388.110,1711843799999,233537.74070,844,150.142,1711843500000,600.95
1711843800000,601.29,603.06,601.09,602.43,722.500,1711843859999,435290.67294,1144,409.715,1711843500000,600.95
1711843860000,602.40,603.55,601.99,603.48,756.879,1711843919999,456287.59609,1259,412.937,1711843500000,600.95
1711843920000,603.52,603.52,602.43,603.39,552.106,1711843979999,332885.52157,863,218.492,1711843500000,600.95
1711843980000,603.40,603.40,601.69,602.12,472.131,1711844039999,284482.31730,814,134.631,1711843500000,600.95
1711844040000,602.12,603.45,602.11,602.81,483.307,1711844099999,291376.57880,781,342.272,1711843500000,600.95
1711844100000,602.80,603.09,602.47,602.83,439.761,1711844159999,265067.15154,802,184.826,1711843500000,600.95
1711844160000,602.82,603.05,602.58,602.85,382.790,1711844219999,230775.54487,615,248.598,1711843500000,600.95
1711844220000,602.84,602.84,602.19,602.40,397.248,1711844279999,239345.81431,679,176.229,1711843500000,600.95
1711844280000,602.40,602.40,600.61,601.74,803.976,1711844339999,483520.65436,1420,404.601,1711843500000,600.95
1711844340000,601.73,602.65,601.46,602.31,217.388,1711844399999,130883.35486,558,89.680,1711843500000,600.95
1711844400000,602.30,602.84,601.37,602.39,1026.589,1711844459999,618232.10101,1429,551.642,1711843500000,600.95
1711844460000,602.39,602.78,602.12,602.24,338.797,1711844519999,204124.70816,631,196.669,1711843500000,600.95
1711844520000,602.30,602.79,601.64,601.88,598.633,1711844579999,360523.70316,884,428.468,1711843500000,600.95
1711844580000,601.87,602.24,601.69,601.96,161.047,1711844639999,96937.01086,420,94.619,1711843500000,600.95
1711844640000,601.95,602.93,601.72,602.33,690.404,1711844699999,415853.56356,1069,467.791,1711843500000,600.95
1711844700000,602.32,602.98,601.82,602.49,277.598,1711844759999,167254.14024,567,158.784,1711843500000,600.95
1711844760000,602.49,602.81,602.39,602.52,139.158,1711844819999,83852.97454,348,61.052,1711843500000,600.95
1711844820000,602.52,602.92,602.15,602.26,295.557,1711844879999,178070.15108,625,80.838,1711843500000,600.95
1711844880000,602.26,602.45,602.10,602.20,335.645,1711844939999,202153.29138,365,259.370,1711843500000,600.95
1711844940000,602.19,602.21,601.25,601.42,287.949,1711844999999,173249.07270,539,134.603,1711843500000,600.95
1711845000000,601.43,601.61,601.00,601.48,243.594,1711845059999,146476.83420,543,85.428,1711843500000,600.95
1711845060000,601.47,602.05,601.27,601.49,185.272,1711845119999,111451.86280,489,82.827,1711843500000,600.95
1711845120000,601.49,601.77,600.82,601.64,279.295,1711845179999,167917.53227,653,118.480,1711843500000,600.95
1711845180000,601.64,601.73,600.85,601.04,235.993,1711845239999,141880.19437,511,106.070,1711843500000,600.95
1711845240000,601.03,601.67,601.03,601.27,170.993,1711845299999,102825.51010,415,108.138,1711843500000,600.95
1711845300000,601.28,601.44,600.89,601.06,144.024,1711845359999,86578.29433,357,42.039,1711843500000,600.95
1711845360000,601.05,601.90,601.05,601.75,179.283,1711845419999,107842.39302,469,85.608,1711843500000,600.95
1711845420000,601.83,601.89,601.05,601.20,190.344,1711845479999,114499.63025,437,46.689,1711843500000,600.95
1711845480000,601.23,601.95,601.18,601.37,163.643,1711845539999,98433.13011,444,72.689,1711843500000,600.95
1711845540000,601.40,601.43,600.79,600.85,164.356,1711845599999,98783.75979,375,56.937,1711843500000,600.95
1711845600000,600.85,601.17,600.79,601.16,171.038,1711845659999,102785.23596,373,74.861,1711843500000,600.95
1711845660000,601.16,601.40,600.66,600.66,194.087,1711845719999,116656.44543,428,55.967,1711843500000,600.95
1711845720000,600.66,600.72,599.28,599.81,978.694,1711845779999,587169.90913,1085,219.965,1711843500000,600.95
1711845780000,599.79,599.99,599.40,599.92,314.565,1711845839999,188617.98952,476,189.452,1711843500000,600.95
1711845840000,599.82,600.11,599.46,599.46,283.310,1711845899999,169914.20430,526,139.854,1711843500000,600.95
1711845900000,599.52,599.86,598.91,599.39,358.003,1711845959999,214549.05466,675,178.970,1711843500000,600.95
1711845960000,599.39,599.49,599.03,599.09,205.877,1711846019999,123376.25810,423,72.795,1711843500000,600.95
1711846020000,599.09,599.10,598.32,598.49,450.161,1711846079999,269530.26800,741,121.294,1711843500000,600.95
1711846080000,598.56,598.83,597.46,597.52,699.710,1711846139999,418550.19808,888,212.738,1711843500000,600.95
1711846140000,597.53,598.11,597.52,597.92,192.570,1711846199999,115131.34756,399,106.011,1711843500000,600.95
1711846200000,597.92,598.13,597.12,597.12,393.640,1711846259999,235231.72233,540,157.708,1711843500000,600.95
1711846260000,597.12,597.19,596.36,596.59,712.989,1711846319999,425427.57195,850,238.725,1711843500000,600.95
1711846320000,596.60,596.72,595.67,595.74,437.281,1711846379999,260681.60407,622,176.579,1711843500000,600.95
1711846380000,595.67,595.85,595.30,595.61,825.904,1711846439999,491830.46332,818,166.775,1711843500000,600.95
1711846440000,595.62,596.16,595.52,596.16,361.489,1711846499999,215370.79562,506,189.746,1711843500000,600.95
1711846500000,596.18,597.38,596.18,597.35,320.480,1711846559999,191211.14997,634,204.901,1711843500000,600.95
1711846560000,597.32,597.32,596.69,597.07,201.876,1711846619999,120527.96885,368,38.078,1711843500000,600.95
1711846620000,597.07,597.20,596.31,596.65,625.021,1711846679999,372997.10551,888,189.988,1711843500000,600.95
1711846680000,596.68,597.17,596.64,597.00,218.463,1711846739999,130401.90292,462,151.120,1711843500000,600.95
1711846740000,597.01,597.07,596.18,596.44,606.091,1711846799999,361567.14598,974,141.300,1711843500000,600.95
1711846800000,596.46,597.57,596.46,597.40,407.094,1711846859999,243133.85540,818,251.284,1711843500000,600.95
1711846860000,597.39,598.41,596.98,597.61,800.135,1711846919999,478143.31151,1030,634.713,1711843500000,600.95
1711846920000,597.66,597.96,596.96,597.07,377.243,1711846979999,225360.69961,798,172.738,1711843500000,600.95
1711846980000,597.07,597.89,597.07,597.47,610.356,1711847039999,364686.05042,957,427.781,1711843500000,600.95
1711847040000,597.39,598.87,597.39,598.60,525.453,1711847099999,314421.23305,901,400.292,1711843500000,600.95
1711847100000,598.55,599.13,598.48,598.55,334.552,1711847159999,200330.63632,829,180.100,1711843500000,600.95
1711847160000,598.55,599.76,598.55,599.21,286.494,1711847219999,171694.19758,916,164.218,1711843500000,600.95
1711847220000,599.21,600.65,598.85,600.64,395.661,1711847279999,237282.03871,934,306.136,1711843500000,600.95
1711847280000,600.65,601.95,600.65,601.51,859.436,1711847339999,516786.98860,1289,527.257,1711843500000,600.95
1711847340000,601.49,602.17,601.39,601.67,566.332,1711847399999,340798.70647,992,239.461,1711843500000,600.95
1711847400000,601.70,602.45,601.23,602.45,589.502,1711847459999,354819.48427,812,373.304,1711843500000,600.95
1711847460000,602.45,605.59,602.18,604.85,1930.156,1711847519999,1165655.20389,2609,1259.739,1711843500000,600.95
1711847520000,604.97,604.97,602.93,603.33,613.154,1711847579999,370193.51261,1098,202.567,1711843500000,600.95
1711847580000,603.33,604.00,602.66,602.79,671.534,1711847639999,405044.18419,974,219.634,1711843500000,600.95
1711847640000,602.76,602.84,601.81,601.96,660.929,1711847699999,398072.44011,966,329.747,1711843500000,600.95
1711847700000,601.99,603.19,601.81,602.80,366.838,1711847759999,220975.18981,789,179.637,1711843500000,600.95
1711847760000,602.80,604.15,602.80,603.50,686.679,1711847819999,414422.14840,1061,352.074,1711843500000,600.95
1711847820000,603.49,604.04,603.12,603.50,419.618,1711847879999,253263.26599,645,115.039,1711843500000,600.95
1711847880000,603.47,603.66,603.01,603.03,272.427,1711847939999,164333.79044,497,104.523,1711843500000,600.95
1711847940000,603.02,603.36,602.80,603.22,313.671,1711847999999,189152.53778,444,138.501,1711843500000,600.95
1711848000000,603.21,604.17,603.03,603.85,502.513,1711848059999,303234.18317,597,295.037,1711843500000,600.95
1711848060000,603.86,604.42,603.78,604.19,268.745,1711848119999,162334.04700,492,135.739,1711843500000,600.95
1711848120000,604.20,604.36,603.59,604.20,195.340,1711848179999,117991.86634,496,83.139,1711843500000,600.95
1711848180000,604.20,604.86,603.93,604.53,570.444,1711848239999,344749.42313,1788,218.281,1711843500000,600.95
1711848240000,604.53,604.53,603.29,603.68,466.187,1711848299999,281566.36224,724,120.061,1711843500000,600.95
1711848300000,603.68,604.98,603.67,604.81,601.940,1711848359999,363828.41719,697,180.490,1711843500000,600.95
1711848360000,604.82,605.57,604.80,605.35,917.457,1711848419999,555335.16433,895,283.004,1711843500000,600.95
1711848420000,605.36,605.36,604.68,604.69,561.691,1711848479999,339829.10263,619,149.328,1711843500000,600.95
1711848480000,604.69,604.99,604.14,604.26,405.166,1711848539999,244917.09331,493,166.812,1711843500000,600.95
1711848540000,604.25,604.49,603.81,603.90,254.782,1711848599999,153920.46328,370,118.280,1711843500000,600.95
1711848600000,603.90,604.17,603.40,603.52,421.831,1711848659999,254718.09873,525,158.979,1711843500000,600.95
1711848660000,603.52,603.76,603.35,603.55,387.215,1711848719999,233698.90565,434,217.966,1711843500000,600.95
1711848720000,603.55,603.57,603.20,603.27,216.944,1711848779999,130902.10763,433,43.212,1711843500000,600.95
1711848780000,603.27,603.58,602.63,602.64,342.328,1711848839999,206495.58611,608,150.368,1711843500000,600.95
1711848840000,602.63,603.99,602.63,603.88,272.110,1711848899999,164156.01879,555,213.143,1711843500000,600.95
1711848900000,603.88,604.46,603.40,603.69,302.347,1711848959999,182620.99822,542,151.545,1711843500000,600.95
1711848960000,603.69,603.99,602.06,603.58,880.253,1711849019999,530482.66804,976,187.533,1711843500000,600.95
1711849020000,603.58,603.58,602.80,602.81,141.852,1711849079999,85547.51453,297,70.623,1711843500000,600.95
1711849080000,602.81,603.67,602.68,603.33,136.783,1711849139999,82510.08031,320,84.706,1711843500000,600.95
1711849140000,603.33,603.34,602.38,602.44,217.858,1711849199999,131309.88811,442,70.750,1711843500000,600.95
1711849200000,602.46,603.44,602.33,603.12,415.678,1711849259999,250612.44921,566,291.764,1711843500000,600.95
1711849260000,603.09,603.63,602.33,602.47,494.884,1711849319999,298439.76379,686,350.443,1711843500000,600.95
1711849320000,602.47,602.68,601.80,601.90,499.442,1711849379999,300773.43520,637,116.498,1711843500000,600.95
1711849380000,601.86,602.03,601.61,601.66,206.962,1711849439999,124548.46960,321,70.278,1711843500000,600.95
1711849440000,601.66,602.50,601.66,602.45,323.777,1711849499999,194935.11213,505,181.818,1711843500000,600.95
1711849500000,602.47,603.11,602.00,602.12,338.601,1711849559999,204009.67540,559,203.823,1711843500000,600.95
1711849560000,602.12,602.28,601.68,602.28,182.449,1711849619999,109832.27766,395,109.688,1711843500000,600.95
1711849620000,602.34,603.17,602.34,603.16,113.344,1711849679999,68319.15327,314,81.837,1711843500000,600.95
1711849680000,603.16,603.57,602.15,602.70,209.008,1711849739999,126058.25282,392,96.598,1711843500000,600.95
1711849740000,602.70,603.03,601.82,602.08,148.397,1711849799999,89368.19663,337,65.517,1711843500000,600.95
1711849800000,602.07,602.72,601.75,602.68,220.153,1711849859999,132571.88313,388,135.922,1711843500000,600.95
1711849860000,602.69,602.98,602.19,602.35,224.623,1711849919999,135340.75160,401,106.403,1711843500000,600.95
1711849920000,602.33,603.06,602.33,602.51,213.119,1711849979999,128431.81021,391,125.546,1711843500000,600.95
1711849980000,602.52,603.02,602.51,602.82,108.168,1711850039999,65192.41162,317,65.631,1711843500000,600.95
1711850040000,602.83,603.58,602.67,603.49,217.217,1711850099999,130998.74776,502,141.726,1711843500000,600.95
1711850100000,603.50,603.82,603.35,603.64,202.642,1711850159999,122302.83886,473,148.149,1711843500000,600.95
1711850160000,603.64,603.64,601.77,602.13,390.121,1711850219999,235075.32622,628,175.011,1711843500000,600.95
1711850220000,602.13,602.31,601.77,601.93,257.423,1711850279999,154972.89196,360,167.467,1711843500000,600.95
1711850280000,601.98,602.06,601.31,601.56,780.144,1711850339999,469287.86101,731,405.947,1711843500000,600.95
1711850340000,601.59,601.70,600.76,601.07,581.133,1711850399999,349411.49345,806,306.254,1711843500000,600.95
1711850400000,601.07,601.07,600.12,600.30,479.422,1711850459999,287850.68755,681,257.071,1711843500000,600.95
1711850460000,600.30,600.82,600.30,600.55,420.367,1711850519999,252458.28580,457,256.940,1711843500000,600.95
1711850520000,600.55,600.58,600.15,600.36,264.634,1711850579999,158865.80084,454,187.616,1711843500000,600.95
1711850580000,600.36,600.55,599.94,600.00,340.195,1711850639999,204157.93475,550,176.361,1711843500000,600.95
1711850640000,600.01,600.26,599.49,599.65,274.811,1711850699999,164819.69287,524,118.495,1711843500000,600.95
1711850700000,599.65,600.39,599.65,600.29,427.104,1711850759999,256283.63073,582,206.577,1711843500000,600.95
1711850760000,600.29,601.07,599.94,600.93,219.433,1711850819999,131787.27021,526,151.053,1711843500000,600.95
1711850820000,600.93,601.66,600.57,601.31,1102.431,1711850879999,662699.56593,1133,621.302,1711843500000,600.95
1711850880000,601.32,601.32,600.43,600.52,173.001,1711850939999,103936.85796,354,84.772,1711843500000,600.95
1711850940000,600.53,600.89,600.53,600.64,142.106,1711850999999,85353.31370,299,101.818,1711843500000,600.95
1711851000000,600.64,601.01,600.61,600.94,107.425,1711851059999,64546.09379,280,66.656,1711843500000,600.95
1711851060000,600.94,601.62,600.89,600.97,318.889,1711851119999,191707.64534,491,241.966,1711843500000,600.95
1711851120000,600.98,601.25,600.45,601.12,754.225,1711851179999,453112.76220,822,281.227,1711843500000,600.95
1711851180000,601.13,601.13,600.00,600.29,286.367,1711851239999,171967.57749,552,131.460,1711843500000,600.95
1711851240000,600.30,600.31,599.40,599.82,228.155,1711851299999,136856.43408,469,101.276,1711843500000,600.95
1711851300000,599.81,601.34,599.81,601.30,441.939,1711851359999,265370.94297,635,313.448,1711843500000,600.95
1711851360000,601.30,601.34,600.63,601.12,207.529,1711851419999,124741.95252,488,99.596,1711843500000,600.95
1711851420000,601.18,601.67,600.84,601.32,206.345,1711851479999,124061.08195,420,148.959,1711843500000,600.95
1711851480000,601.33,602.23,601.29,602.20,233.510,1711851539999,140508.68687,545,167.370,1711843500000,600.95
1711851540000,602.16,602.21,601.77,601.96,129.666,1711851599999,78058.12962,403,31.963,1711843500000,600.95
1711851600000,601.97,602.27,601.68,602.01,199.431,1711851659999,120063.15677,472,89.088,1711843500000,600.95
1711851660000,602.01,602.30,601.24,601.51,347.165,1711851719999,208906.10277,642,111.974,1711843500000,600.95
1711851720000,601.50,601.89,601.48,601.48,126.260,1711851779999,75973.94036,290,44.321,1711843500000,600.95
1711851780000,601.48,601.83,600.63,600.95,356.931,1711851839999,214527.48676,663,233.853,1711843500000,600.95
1711851840000,600.96,601.33,600.89,601.05,117.907,1711851899999,70876.00428,319,66.426,1711843500000,600.95
1711851900000,601.06,602.14,601.06,601.83,129.511,1711851959999,77911.47012,459,75.946,1711843500000,600.95
1711851960000,601.84,602.20,601.74,601.74,155.049,1711852019999,93330.69212,342,53.814,1711843500000,600.95
1711852020000,601.75,601.98,601.19,601.32,187.514,1711852079999,112832.48573,504,92.305,1711843500000,600.95
1711852080000,601.32,601.97,600.85,600.95,981.250,1711852139999,590136.67714,1093,671.040,1711843500000,600.95
1711852140000,600.92,601.02,600.51,600.77,296.852,1711852199999,178309.98359,380,104.082,1711843500000,600.95
1711852200000,600.78,601.14,600.00,600.52,462.521,1711852259999,277731.29874,645,182.993,1711843500000,600.95
1711852260000,600.43,600.50,600.03,600.16,325.223,1711852319999,195232.60287,451,210.023,1711843500000,600.95
1711852320000,600.16,600.27,598.77,599.17,515.545,1711852379999,309032.03236,953,209.978,1711843500000,600.95
1711852380000,599.16,599.16,598.54,599.09,218.933,1711852439999,131089.51421,537,136.845,1711843500000,600.95
1711852440000,599.09,599.43,598.34,598.54,658.621,1711852499999,394336.11102,997,394.592,1711843500000,600.95
1711852500000,598.54,598.58,598.11,598.36,627.336,1711852559999,375334.98175,1749,315.418,1711843500000,600.95
1711852560000,598.37,599.09,598.26,599.07,334.751,1711852619999,200400.13172,594,208.722,1711843500000,600.95
1711852620000,599.07,599.36,598.56,598.98,281.835,1711852679999,168809.05742,471,94.115,1711843500000,600.95
1711852680000,599.01,599.74,598.08,598.74,1645.883,1711852739999,985456.80894,1787,718.580,1711843500000,600.95
1711852740000,598.79,599.21,597.71,598.61,2504.641,1711852799999,1498713.03045,1954,1282.644,1711843500000,600.95
1711852800000,598.61,598.73,597.12,597.51,1698.340,1711852859999,1015306.97250,1782,716.124,1711843500000,600.95
1711852860000,597.52,597.61,596.34,597.09,1080.884,1711852919999,645159.61817,1381,407.106,1711843500000,600.95
1711852920000,597.08,597.16,596.56,596.64,234.427,1711852979999,139927.13829,599,113.360,1711843500000,600.95
1711852980000,596.62,596.81,596.09,596.21,352.570,1711853039999,210279.03724,746,194.505,1711843500000,600.95
1711853040000,596.21,596.69,596.11,596.34,418.332,1711853099999,249499.23167,711,178.975,1711843500000,600.95
1711853100000,596.35,596.59,595.71,595.89,543.376,1711853159999,323923.06058,894,200.498,1711843500000,600.95
1711853160000,595.88,596.32,595.83,595.91,353.555,1711853219999,210741.95096,573,260.297,1711843500000,600.95
1711853220000,595.91,595.96,595.02,595.14,756.142,1711853279999,450268.61994,1422,329.049,1711843500000,600.95
1711853280000,595.16,595.22,593.43,593.76,1404.600,1711853339999,834611.07929,1757,402.408,1711843500000,600.95
1711853340000,593.75,594.89,593.75,594.65,550.484,1711853399999,327254.79846,909,309.273,1711843500000,600.95
1711853400000,594.68,594.88,594.24,594.24,430.592,1711853459999,256053.07217,599,248.437,1711843500000,600.95
