Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711324860000,0.9090000,0.9117000,0.9064000,0.9064000,88639,1711324919999,80675.2418000,558,37619,1711329000000,0.9536
1711324920000,0.9064000,0.9069000,0.9009000,0.9025000,144988,1711324979999,130988.2646000,1041,50528,1711329000000,0.9536
1711324980000,0.9025000,0.9030000,0.8988000,0.9011000,200881,1711325039999,180915.3116000,1156,71460,1711329000000,0.9536
1711325040000,0.9009000,0.9046000,0.9009000,0.9015000,56450,1711325099999,50967.2029000,473,23227,1711329000000,0.9536
1711325100000,0.9015000,0.9020000,0.8969000,0.8984000,99357,1711325159999,89345.4576000,746,38437,1711329000000,0.9536
1711325160000,0.8984000,0.9014000,0.8964000,0.8974000,116529,1711325219999,104789.5106000,734,46303,1711329000000,0.9536
1711325220000,0.8974000,0.8982000,0.8943000,0.8952000,90834,1711325279999,81409.3523000,607,34361,1711329000000,0.9536
1711325280000,0.8949000,0.8977000,0.8933000,0.8947000,127548,1711325339999,114173.3538000,803,50818,1711329000000,0.9536
1711325340000,0.8948000,0.8952000,0.8931000,0.8935000,52877,1711325399999,47284.7482000,456,30321,1711329000000,0.9536
1711325400000,0.8934000,0.8950000,0.8904000,0.8913000,65106,1711325459999,58129.0959000,440,26990,1711329000000,0.9536
1711325460000,0.8913000,0.8942000,0.8904000,0.8931000,158919,1711325519999,141861.6051000,801,54554,1711329000000,0.9536
1711325520000,0.8928000,0.8954000,0.8923000,0.8925000,57016,1711325579999,50947.1630000,482,39935,1711329000000,0.9536
1711325580000,0.8925000,0.8939000,0.8923000,0.8927000,43859,1711325639999,39162.0618000,303,34437,1711329000000,0.9536
1711325640000,0.8929000,0.8979000,0.8929000,0.8976000,81018,1711325699999,72590.3063000,469,54619,1711329000000,0.9536
1711325700000,0.8975000,0.9019000,0.8975000,0.8996000,125232,1711325759999,112596.4634000,609,75651,1711329000000,0.9536
1711325760000,0.8995000,0.9019000,0.8966000,0.8985000,130383,1711325819999,117290.4766000,508,59614,1711329000000,0.9536
1711325820000,0.8990000,0.8993000,0.8952000,0.8955000,50577,1711325879999,45378.1520000,346,22030,1711329000000,0.9536
1711325880000,0.8956000,0.8981000,0.8953000,0.8971000,34555,1711325939999,30979.5881000,285,16188,1711329000000,0.9536
1711325940000,0.8971000,0.8981000,0.8946000,0.8957000,30089,1711325999999,26954.4253000,236,17361,1711329000000,0.9536
1711326000000,0.8953000,0.8954000,0.8937000,0.8954000,40598,1711326059999,36318.7583000,336,16167,1711329000000,0.9536
1711326060000,0.8954000,0.8968000,0.8939000,0.8940000,84790,1711326119999,75958.1090000,428,26224,1711329000000,0.9536
1711326120000,0.8941000,0.8988000,0.8938000,0.8981000,99490,1711326179999,89181.4144000,481,59786,1711329000000,0.9536
1711326180000,0.8979000,0.9018000,0.8978000,0.9015000,39163,1711326239999,35232.8507000,324,28251,1711329000000,0.9536
1711326240000,0.9014000,0.9081000,0.9014000,0.9064000,137065,1711326299999,124226.7156000,604,114126,1711329000000,0.9536
1711326300000,0.9062000,0.9146000,0.9062000,0.9138000,112534,1711326359999,102385.0752000,702,52672,1711329000000,0.9536
1711326360000,0.9138000,0.9183000,0.9089000,0.9104000,202964,1711326419999,185694.1703000,1240,93251,1711329000000,0.9536
1711326420000,0.9102000,0.9104000,0.9079000,0.9079000,57267,1711326479999,52066.1192000,591,27133,1711329000000,0.9536
1711326480000,0.9079000,0.9084000,0.9067000,0.9071000,52159,1711326539999,47336.1096000,440,31700,1711329000000,0.9536
1711326540000,0.9071000,0.9088000,0.9048000,0.9070000,44507,1711326599999,40339.5725000,424,13146,1711329000000,0.9536
1711326600000,0.9073000,0.9109000,0.9067000,0.9084000,36430,1711326659999,33111.8754000,331,22139,1711329000000,0.9536
1711326660000,0.9084000,0.9131000,0.9075000,0.9120000,93630,1711326719999,85268.8113000,548,40716,1711329000000,0.9536
1711326720000,0.9121000,0.9142000,0.9116000,0.9128000,39077,1711326779999,35673.0112000,349,22680,1711329000000,0.9536
1711326780000,0.9126000,0.9129000,0.9106000,0.9113000,22274,1711326839999,20310.3794000,246,8738,1711329000000,0.9536
1711326840000,0.9110000,0.9135000,0.9090000,0.9131000,48238,1711326899999,43971.5842000,447,25625,1711329000000,0.9536
1711326900000,0.9133000,0.9133000,0.9094000,0.9108000,27541,1711326959999,25097.1964000,307,10246,1711329000000,0.9536
1711326960000,0.9109000,0.9139000,0.9098000,0.9119000,60143,1711327019999,54883.0646000,387,20428,1711329000000,0.9536
1711327020000,0.9117000,0.9118000,0.9088000,0.9092000,26919,1711327079999,24519.5017000,252,9454,1711329000000,0.9536
1711327080000,0.9091000,0.9091000,0.9059000,0.9091000,38603,1711327139999,35002.5643000,301,14864,1711329000000,0.9536
1711327140000,0.9092000,0.9128000,0.9087000,0.9104000,35613,1711327199999,32419.0864000,333,17968,1711329000000,0.9536
1711327200000,0.9104000,0.9105000,0.9075000,0.9101000,22266,1711327259999,20237.8786000,218,5943,1711329000000,0.9536
1711327260000,0.9101000,0.9101000,0.9065000,0.9093000,64945,1711327319999,59002.2647000,353,25939,1711329000000,0.9536
1711327320000,0.9093000,0.9095000,0.9057000,0.9095000,32828,1711327379999,29796.7755000,266,9102,1711329000000,0.9536
1711327380000,0.9096000,0.9161000,0.9092000,0.9152000,61344,1711327439999,56042.0438000,460,32251,1711329000000,0.9536
1711327440000,0.9153000,0.9153000,0.9114000,0.9144000,108198,1711327499999,98870.2729000,528,35214,1711329000000,0.9536
1711327500000,0.9146000,0.9203000,0.9129000,0.9198000,121774,1711327559999,111781.2743000,805,60084,1711329000000,0.9536
1711327560000,0.9199000,0.9201000,0.9130000,0.9130000,64061,1711327619999,58730.3755000,559,29489,1711329000000,0.9536
1711327620000,0.9129000,0.9152000,0.9124000,0.9152000,43180,1711327679999,39438.9873000,355,28228,1711329000000,0.9536
1711327680000,0.9151000,0.9166000,0.9138000,0.9151000,65080,1711327739999,59561.7611000,487,36616,1711329000000,0.9536
1711327740000,0.9151000,0.9151000,0.9107000,0.9108000,22545,1711327799999,20573.3631000,239,5358,1711329000000,0.9536
1711327800000,0.9106000,0.9158000,0.9100000,0.9152000,50568,1711327859999,46140.6179000,385,21655,1711329000000,0.9536
1711327860000,0.9151000,0.9167000,0.9104000,0.9107000,64261,1711327919999,58762.4162000,440,20998,1711329000000,0.9536
1711327920000,0.9105000,0.9121000,0.9074000,0.9120000,55089,1711327979999,50088.5309000,501,29036,1711329000000,0.9536
1711327980000,0.9121000,0.9167000,0.9118000,0.9155000,72127,1711328039999,65958.7631000,474,19993,1711329000000,0.9536
1711328040000,0.9155000,0.9170000,0.9140000,0.9147000,59211,1711328099999,54208.5887000,464,31905,1711329000000,0.9536
1711328100000,0.9142000,0.9145000,0.9084000,0.9104000,48506,1711328159999,44177.6026000,372,18596,1711329000000,0.9536
1711328160000,0.9106000,0.9181000,0.9092000,0.9178000,521155,1711328219999,476746.8463000,1158,324138,1711329000000,0.9536
1711328220000,0.9183000,0.9217000,0.9181000,0.9207000,63156,1711328279999,58061.3860000,529,37955,1711329000000,0.9536
1711328280000,0.9206000,0.9206000,0.9181000,0.9194000,54023,1711328339999,49660.1171000,388,28722,1711329000000,0.9536
1711328340000,0.9190000,0.9228000,0.9167000,0.9217000,191772,1711328399999,176525.5549000,689,92645,1711329000000,0.9536
1711328400000,0.9216000,0.9298000,0.9210000,0.9289000,259796,1711328459999,240264.5723000,1400,175510,1711329000000,0.9536
1711328460000,0.9291000,0.9341000,0.9258000,0.9331000,278463,1711328519999,259008.2518000,1717,179333,1711329000000,0.9536
1711328520000,0.9332000,0.9340000,0.9300000,0.9330000,158751,1711328579999,147972.1635000,990,100038,1711329000000,0.9536
1711328580000,0.9331000,0.9353000,0.9310000,0.9347000,89893,1711328639999,83921.9681000,598,50426,1711329000000,0.9536
1711328640000,0.9344000,0.9351000,0.9321000,0.9325000,167531,1711328699999,156416.3832000,724,91985,1711329000000,0.9536
1711328700000,0.9325000,0.9367000,0.9321000,0.9365000,100671,1711328759999,94060.0198000,683,68997,1711329000000,0.9536
1711328760000,0.9365000,0.9365000,0.9301000,0.9304000,52101,1711328819999,48608.7907000,384,20456,1711329000000,0.9536
1711328820000,0.9304000,0.9325000,0.9288000,0.9309000,90039,1711328879999,83798.7420000,567,30406,1711329000000,0.9536
1711328880000,0.9310000,0.9337000,0.9307000,0.9337000,40053,1711328939999,37331.5949000,282,17763,1711329000000,0.9536
1711328940000,0.9337000,0.9435000,0.9331000,0.9414000,310881,1711328999999,291823.7021000,1466,219559,1711329000000,0.9536
1711329000000,0.9414000,0.9662000,0.9411000,0.9575000,1426026,1711329059999,1363464.3787000,7104,894282,1711329000000,0.9536
1711329060000,0.9580000,0.9826000,0.9566000,0.9792000,698012,1711329119999,677324.4844000,4232,427980,1711329000000,0.9536
1711329120000,0.9793000,0.9798000,0.9694000,0.9753000,656351,1711329179999,639550.2241000,2993,272945,1711329000000,0.9536
1711329180000,0.9751000,0.9873000,0.9731000,0.9748000,559731,1711329239999,548830.4025000,3674,266640,1711329000000,0.9536
1711329240000,0.9751000,0.9771000,0.9672000,0.9706000,415669,1711329299999,403876.7063000,2644,189443,1711329000000,0.9536
1711329300000,0.9705000,0.9794000,0.9679000,0.9790000,328368,1711329359999,319461.1559000,2481,181282,1711329000000,0.9536
1711329360000,0.9787000,0.9895000,0.9742000,0.9771000,818288,1711329419999,803069.5109000,4216,387117,1711329000000,0.9536
1711329420000,0.9770000,0.9786000,0.9744000,0.9783000,258186,1711329479999,252128.6907000,1799,125177,1711329000000,0.9536
1711329480000,0.9782000,0.9869000,0.9734000,0.9824000,312818,1711329539999,307067.8416000,2155,177141,1711329000000,0.9536
1711329540000,0.9821000,0.9841000,0.9780000,0.9804000,189130,1711329599999,185605.1418000,1168,82965,1711329000000,0.9536
1711329600000,0.9806000,0.9807000,0.9739000,0.9756000,161491,1711329659999,157682.7595000,1195,77027,1711329000000,0.9536
1711329660000,0.9756000,0.9765000,0.9678000,0.9704000,334261,1711329719999,324978.2343000,1736,108349,1711329000000,0.9536
1711329720000,0.9707000,0.9816000,0.9692000,0.9760000,245955,1711329779999,240250.9757000,1665,130564,1711329000000,0.9536
1711329780000,0.9760000,0.9793000,0.9742000,0.9767000,140698,1711329839999,137514.0533000,1159,66516,1711329000000,0.9536
1711329840000,0.9768000,0.9798000,0.9662000,0.9740000,458616,1711329899999,445977.8129000,1864,141641,1711329000000,0.9536
1711329900000,0.9741000,0.9780000,0.9736000,0.9738000,145153,1711329959999,141643.8663000,848,48776,1711329000000,0.9536
1711329960000,0.9738000,0.9794000,0.9728000,0.9786000,116935,1711330019999,114186.4721000,818,45415,1711329000000,0.9536
1711330020000,0.9785000,0.9819000,0.9755000,0.9774000,175451,1711330079999,171666.1703000,1264,96931,1711329000000,0.9536
1711330080000,0.9771000,0.9788000,0.9752000,0.9773000,103671,1711330139999,101266.5728000,727,57878,1711329000000,0.9536
1711330140000,0.9772000,0.9820000,0.9740000,0.9820000,168142,1711330199999,164494.9929000,1169,102184,1711329000000,0.9536
1711330200000,0.9821000,0.9825000,0.9745000,0.9748000,252457,1711330259999,246662.3762000,1268,80581,1711329000000,0.9536
1711330260000,0.9747000,0.9804000,0.9726000,0.9795000,135257,1711330319999,131984.4622000,893,80674,1711329000000,0.9536
1711330320000,0.9798000,0.9868000,0.9766000,0.9861000,189756,1711330379999,186201.8986000,1322,115925,1711329000000,0.9536
1711330380000,0.9864000,0.9869000,0.9752000,0.9760000,146179,1711330439999,143469.2783000,1173,41859,1711329000000,0.9536
1711330440000,0.9756000,0.9801000,0.9736000,0.9773000,84969,1711330499999,82935.2393000,691,44613,1711329000000,0.9536
1711330500000,0.9773000,0.9838000,0.9762000,0.9838000,88914,1711330559999,87170.1030000,692,40779,1711329000000,0.9536
1711330560000,0.9838000,0.9839000,0.9788000,0.9803000,112869,1711330619999,110708.2552000,800,51954,1711329000000,0.9536
1711330620000,0.9803000,0.9803000,0.9756000,0.9774000,135409,1711330679999,132420.9643000,886,57850,1711329000000,0.9536
1711330680000,0.9778000,0.9781000,0.9691000,0.9722000,424500,1711330739999,413233.2994000,1980,133035,1711329000000,0.9536
1711330740000,0.9722000,0.9722000,0.9587000,0.9614000,860140,1711330799999,830364.0180000,4567,333409,1711329000000,0.9536
1711330800000,0.9615000,0.9618000,0.9519000,0.9549000,624233,1711330859999,597440.7541000,3471,197577,1711329000000,0.9536
1711330860000,0.9549000,0.9640000,0.9531000,0.9605000,249979,1711330919999,239440.1832000,1947,124504,1711329000000,0.9536
1711330920000,0.9606000,0.9644000,0.9593000,0.9633000,116979,1711330979999,112497.1017000,918,60362,1711329000000,0.9536
1711330980000,0.9631000,0.9640000,0.9607000,0.9610000,86173,1711331039999,82896.5188000,650,27060,1711329000000,0.9536
1711331040000,0.9609000,0.9620000,0.9583000,0.9587000,98649,1711331099999,94710.7944000,674,33776,1711329000000,0.9536
1711331100000,0.9583000,0.9662000,0.9579000,0.9653000,116490,1711331159999,111891.1994000,844,68546,1711329000000,0.9536
1711331160000,0.9653000,0.9665000,0.9625000,0.9661000,90383,1711331219999,87189.4731000,656,46667,1711329000000,0.9536
1711331220000,0.9662000,0.9664000,0.9616000,0.9617000,85091,1711331279999,82075.2856000,555,33614,1711329000000,0.9536
1711331280000,0.9619000,0.9668000,0.9611000,0.9620000,123000,1711331339999,118548.6772000,810,54851,1711329000000,0.9536
1711331340000,0.9622000,0.9627000,0.9564000,0.9564000,95654,1711331399999,91766.7115000,696,29486,1711329000000,0.9536
1711331400000,0.9564000,0.9565000,0.9529000,0.9559000,166705,1711331459999,159185.2649000,1076,67441,1711329000000,0.9536
1711331460000,0.9560000,0.9604000,0.9538000,0.9588000,73850,1711331519999,70608.0046000,651,41819,1711329000000,0.9536
1711331520000,0.9587000,0.9592000,0.9555000,0.9563000,52010,1711331579999,49766.9663000,466,27719,1711329000000,0.9536
1711331580000,0.9561000,0.9588000,0.9550000,0.9574000,93156,1711331639999,89114.0458000,624,37919,1711329000000,0.9536
1711331640000,0.9574000,0.9579000,0.9522000,0.9530000,80732,1711331699999,77074.3859000,539,24842,1711329000000,0.9536
1711331700000,0.9528000,0.9533000,0.9457000,0.9478000,237571,1711331759999,225401.5789000,1376,75324,1711329000000,0.9536
1711331760000,0.9476000,0.9490000,0.9456000,0.9465000,145215,1711331819999,137604.9308000,848,68463,1711329000000,0.9536
1711331820000,0.9464000,0.9544000,0.9452000,0.9539000,201987,1711331879999,191977.8658000,1172,132678,1711329000000,0.9536
1711331880000,0.9539000,0.9568000,0.9533000,0.9556000,101315,1711331939999,96767.5979000,658,62206,1711329000000,0.9536
1711331940000,0.9557000,0.9579000,0.9546000,0.9555000,76153,1711331999999,72807.6961000,448,37524,1711329000000,0.9536
1711332000000,0.9555000,0.9601000,0.9550000,0.9596000,298816,1711332059999,286128.7701000,1291,133990,1711329000000,0.9536
1711332060000,0.9596000,0.9624000,0.9593000,0.9609000,121052,1711332119999,116319.5091000,642,77940,1711329000000,0.9536
1711332120000,0.9604000,0.9604000,0.9536000,0.9536000,79008,1711332179999,75617.3053000,593,33234,1711329000000,0.9536
1711332180000,0.9540000,0.9580000,0.9522000,0.9580000,141335,1711332239999,134961.9913000,725,80271,1711329000000,0.9536
1711332240000,0.9582000,0.9609000,0.9573000,0.9596000,61412,1711332299999,58918.5013000,507,27591,1711329000000,0.9536
1711332300000,0.9600000,0.9602000,0.9557000,0.9585000,70232,1711332359999,67257.9826000,411,24603,1711329000000,0.9536
1711332360000,0.9584000,0.9602000,0.9556000,0.9570000,60456,1711332419999,57913.2400000,407,19896,1711329000000,0.9536
1711332420000,0.9570000,0.9576000,0.9540000,0.9540000,137851,1711332479999,131688.9886000,448,29517,1711329000000,0.9536
1711332480000,0.9541000,0.9545000,0.9474000,0.9482000,147930,1711332539999,140612.8248000,879,45227,1711329000000,0.9536
1711332540000,0.9481000,0.9503000,0.9459000,0.9503000,109061,1711332599999,103433.5793000,715,56275,1711329000000,0.9536
1711332600000,0.9503000,0.9552000,0.9496000,0.9545000,91304,1711332659999,87004.7143000,541,40708,1711329000000,0.9536
1711332660000,0.9543000,0.9564000,0.9515000,0.9515000,58720,1711332719999,56085.9917000,327,18618,1711329000000,0.9536
1711332720000,0.9515000,0.9516000,0.9487000,0.9492000,71559,1711332779999,67989.3066000,453,39269,1711329000000,0.9536
1711332780000,0.9491000,0.9493000,0.9471000,0.9486000,28737,1711332839999,27255.8295000,251,12559,1711329000000,0.9536
1711332840000,0.9485000,0.9485000,0.9454000,0.9463000,49810,1711332899999,47154.9365000,372,15059,1711329000000,0.9536
1711332900000,0.9461000,0.9488000,0.9461000,0.9483000,105233,1711332959999,99710.1738000,730,56960,1711329000000,0.9536
1711332960000,0.9483000,0.9515000,0.9472000,0.9472000,32442,1711333019999,30801.2424000,338,18983,1711329000000,0.9536
1711333020000,0.9473000,0.9473000,0.9438000,0.9445000,104532,1711333079999,98858.7805000,528,24484,1711329000000,0.9536
1711333080000,0.9442000,0.9470000,0.9431000,0.9456000,84339,1711333139999,79700.1344000,522,52478,1711329000000,0.9536
1711333140000,0.9456000,0.9475000,0.9447000,0.9447000,33362,1711333199999,31558.2113000,314,18765,1711329000000,0.9536
1711333200000,0.9445000,0.9470000,0.9437000,0.9446000,54395,1711333259999,51426.4775000,439,23457,1711329000000,0.9536
1711333260000,0.9445000,0.9472000,0.9440000,0.9460000,83428,1711333319999,78919.4086000,601,44073,1711329000000,0.9536
1711333320000,0.9460000,0.9549000,0.9451000,0.9468000,653803,1711333379999,620867.5533000,2411,360541,1711329000000,0.9536
1711333380000,0.9466000,0.9492000,0.9463000,0.9473000,73911,1711333439999,70054.9923000,642,42758,1711329000000,0.9536
1711333440000,0.9473000,0.9489000,0.9470000,0.9477000,66494,1711333499999,63034.6852000,455,44518,1711329000000,0.9536
1711333500000,0.9477000,0.9477000,0.9450000,0.9474000,60739,1711333559999,57462.6156000,520,43257,1711329000000,0.9536
1711333560000,0.9474000,0.9494000,0.9456000,0.9468000,50821,1711333619999,48164.5280000,399,25856,1711329000000,0.9536
1711333620000,0.9467000,0.9472000,0.9441000,0.9452000,39608,1711333679999,37439.0132000,282,18738,1711329000000,0.9536
1711333680000,0.9448000,0.9448000,0.9409000,0.9415000,65197,1711333739999,61468.5895000,395,28698,1711329000000,0.9536
1711333740000,0.9417000,0.9420000,0.9378000,0.9390000,159908,1711333799999,150192.8537000,880,68395,1711329000000,0.9536
1711333800000,0.9388000,0.9421000,0.9378000,0.9418000,87062,1711333859999,81797.9808000,547,37407,1711329000000,0.9536
1711333860000,0.9416000,0.9433000,0.9377000,0.9385000,132158,1711333919999,124290.8851000,692,48173,1711329000000,0.9536
1711333920000,0.9384000,0.9385000,0.9338000,0.9360000,206790,1711333979999,193470.7598000,796,30674,1711329000000,0.9536
1711333980000,0.9361000,0.9373000,0.9340000,0.9362000,60716,1711334039999,56813.8627000,429,24940,1711329000000,0.9536
1711334040000,0.9362000,0.9386000,0.9349000,0.9380000,61248,1711334099999,57379.8523000,449,29963,1711329000000,0.9536
1711334100000,0.9379000,0.9385000,0.9362000,0.9379000,68379,1711334159999,64104.1751000,315,41030,1711329000000,0.9536
1711334160000,0.9379000,0.9387000,0.9359000,0.9368000,52082,1711334219999,48835.0909000,351,18091,1711329000000,0.9536
1711334220000,0.9367000,0.9367000,0.9335000,0.9339000,24806,1711334279999,23210.2379000,230,6615,1711329000000,0.9536
1711334280000,0.9338000,0.9348000,0.9328000,0.9329000,97468,1711334339999,90995.6426000,527,43359,1711329000000,0.9536
1711334340000,0.9332000,0.9340000,0.9318000,0.9326000,61611,1711334399999,57467.5227000,343,32116,1711329000000,0.9536
1711334400000,0.9324000,0.9333000,0.9312000,0.9326000,79891,1711334459999,74477.3818000,498,46621,1711329000000,0.9536
1711334460000,0.9326000,0.9344000,0.9317000,0.9338000,65113,1711334519999,60769.4453000,405,27824,1711329000000,0.9536
1711334520000,0.9333000,0.9333000,0.9314000,0.9318000,36563,1711334579999,34086.3141000,267,23019,1711329000000,0.9536
1711334580000,0.9318000,0.9321000,0.9227000,0.9241000,682576,1711334639999,632606.7615000,2023,130756,1711329000000,0.9536
1711334640000,0.9241000,0.9300000,0.9241000,0.9277000,190951,1711334699999,176992.5341000,824,148096,1711329000000,0.9536
1711334700000,0.9276000,0.9297000,0.9274000,0.9293000,121474,1711334759999,112805.3698000,648,60735,1711329000000,0.9536
1711334760000,0.9293000,0.9293000,0.9247000,0.9273000,164851,1711334819999,152730.6332000,633,45804,1711329000000,0.9536
1711334820000,0.9273000,0.9299000,0.9271000,0.9279000,95540,1711334879999,88716.9542000,557,47377,1711329000000,0.9536
1711334880000,0.9278000,0.9290000,0.9242000,0.9247000,72951,1711334939999,67548.7732000,569,37531,1711329000000,0.9536
1711334940000,0.9247000,0.9258000,0.9242000,0.9258000,32168,1711334999999,29750.0979000,294,18281,1711329000000,0.9536
1711335000000,0.9257000,0.9270000,0.9244000,0.9245000,67514,1711335059999,62514.3496000,394,31930,1711329000000,0.9536
1711335060000,0.9245000,0.9252000,0.9227000,0.9231000,69669,1711335119999,64391.7287000,332,34412,1711329000000,0.9536
1711335120000,0.9231000,0.9243000,0.9228000,0.9228000,32382,1711335179999,29900.7343000,223,20796,1711329000000,0.9536
1711335180000,0.9230000,0.9251000,0.9227000,0.9227000,42269,1711335239999,39045.8228000,308,28930,1711329000000,0.9536
1711335240000,0.9228000,0.9237000,0.9221000,0.9223000,45518,1711335299999,42003.0031000,324,18828,1711329000000,0.9536
1711335300000,0.9224000,0.9264000,0.9217000,0.9253000,50821,1711335359999,46980.1382000,346,36926,1711329000000,0.9536
1711335360000,0.9254000,0.9256000,0.9230000,0.9237000,49169,1711335419999,45444.2892000,395,23058,1711329000000,0.9536
1711335420000,0.9235000,0.9255000,0.9226000,0.9243000,54993,1711335479999,50829.0796000,349,40419,1711329000000,0.9536
1711335480000,0.9243000,0.9254000,0.9228000,0.9228000,31882,1711335539999,29460.1260000,244,10917,1711329000000,0.9536
1711335540000,0.9230000,0.9239000,0.9227000,0.9227000,35939,1711335599999,33185.3158000,215,23710,1711329000000,0.9536
1711335600000,0.9228000,0.9236000,0.9204000,0.9216000,102627,1711335659999,94631.1190000,579,30968,1711329000000,0.9536
1711335660000,0.9215000,0.9221000,0.9192000,0.9198000,95672,1711335719999,88071.8172000,619,34751,1711329000000,0.9536
1711335720000,0.9198000,0.9214000,0.9193000,0.9196000,40669,1711335779999,37424.5545000,361,27747,1711329000000,0.9536
1711335780000,0.9196000,0.9214000,0.9175000,0.9188000,56615,1711335839999,52037.2728000,393,29636,1711329000000,0.9536
1711335840000,0.9188000,0.9199000,0.9178000,0.9198000,56758,1711335899999,52144.6828000,241,28165,1711329000000,0.9536
1711335900000,0.9198000,0.9207000,0.9189000,0.9199000,41885,1711335959999,38525.3607000,304,27864,1711329000000,0.9536
1711335960000,0.9199000,0.9208000,0.9191000,0.9199000,38784,1711336019999,35676.3704000,301,27342,1711329000000,0.9536
1711336020000,0.9199000,0.9206000,0.9183000,0.9188000,50821,1711336079999,46723.0147000,280,33342,1711329000000,0.9536
1711336080000,0.9189000,0.9199000,0.9182000,0.9196000,43111,1711336139999,39620.7036000,319,25087,1711329000000,0.9536
1711336140000,0.9196000,0.9213000,0.9179000,0.9186000,65130,1711336199999,59855.1131000,325,27955,1711329000000,0.9536
1711336200000,0.9184000,0.9227000,0.9183000,0.9220000,78364,1711336259999,72163.6201000,568,54838,1711329000000,0.9536
1711336260000,0.9221000,0.9228000,0.9190000,0.9199000,62069,1711336319999,57177.4271000,465,33709,1711329000000,0.9536
1711336320000,0.9199000,0.9204000,0.9184000,0.9204000,64191,1711336379999,59014.5520000,397,35061,1711329000000,0.9536
1711336380000,0.9204000,0.9230000,0.9201000,0.9203000,49644,1711336439999,45759.8090000,405,26155,1711329000000,0.9536
1711336440000,0.9204000,0.9226000,0.9202000,0.9222000,78853,1711336499999,72658.4004000,473,48222,1711329000000,0.9536
1711336500000,0.9224000,0.9252000,0.9216000,0.9251000,118043,1711336559999,109001.4105000,745,65186,1711329000000,0.9536
1711336560000,0.9252000,0.9260000,0.9231000,0.9251000,113455,1711336619999,104909.5743000,635,58789,1711329000000,0.9536
1711336620000,0.9250000,0.9296000,0.9247000,0.9285000,149466,1711336679999,138667.0553000,955,105554,1711329000000,0.9536
1711336680000,0.9285000,0.9288000,0.9242000,0.9260000,90853,1711336739999,84163.0797000,587,42585,1711329000000,0.9536
1711336740000,0.9261000,0.9300000,0.9251000,0.9289000,66394,1711336799999,61580.6854000,448,39102,1711329000000,0.9536
1711336800000,0.9288000,0.9289000,0.9251000,0.9259000,54749,1711336859999,50739.7394000,494,32620,1711329000000,0.9536
1711336860000,0.9257000,0.9280000,0.9243000,0.9280000,52751,1711336919999,48860.6524000,368,24584,1711329000000,0.9536
1711336920000,0.9278000,0.9303000,0.9267000,0.9292000,106182,1711336979999,98597.4659000,699,62048,1711329000000,0.9536
