Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710451980000,2.194000,2.195200,2.191800,2.193800,2301,1710452039999,5047.210500,75,1779,1710455520000,2.2336
1710452040000,2.193800,2.196400,2.193700,2.195700,1799,1710452099999,3949.307700,75,1515,1710455520000,2.2336
1710452100000,2.196000,2.200400,2.196000,2.200400,2599,1710452159999,5713.113200,70,2485,1710455520000,2.2336
1710452160000,2.201000,2.201400,2.197000,2.198400,3600,1710452219999,7916.896400,75,1163,1710455520000,2.2336
1710452220000,2.198800,2.198800,2.198200,2.198800,726,1710452279999,1596.140200,18,453,1710455520000,2.2336
1710452280000,2.198300,2.200100,2.197700,2.199100,1265,1710452339999,2781.499400,41,196,1710455520000,2.2336
1710452340000,2.199200,2.200800,2.198100,2.198100,3424,1710452399999,7531.938100,101,2013,1710455520000,2.2336
1710452400000,2.198100,2.204600,2.198100,2.204600,3463,1710452459999,7624.213200,105,3365,1710455520000,2.2336
1710452460000,2.204600,2.205000,2.204000,2.205000,1591,1710452519999,3507.196700,54,933,1710455520000,2.2336
1710452520000,2.205100,2.206300,2.205100,2.206000,666,1710452579999,1469.091400,44,372,1710455520000,2.2336
1710452580000,2.206000,2.207400,2.195600,2.198300,28573,1710452639999,62887.606700,511,3279,1710455520000,2.2336
1710452640000,2.197800,2.198800,2.192500,2.198800,17895,1710452699999,39275.868300,322,2873,1710455520000,2.2336
1710452700000,2.198800,2.200300,2.197200,2.200100,7950,1710452759999,17482.623100,150,6302,1710455520000,2.2336
1710452760000,2.200200,2.200800,2.200200,2.200800,1912,1710452819999,4207.234500,47,842,1710455520000,2.2336
1710452820000,2.200900,2.201200,2.200000,2.200000,3902,1710452879999,8585.492900,34,55,1710455520000,2.2336
1710452880000,2.200600,2.200600,2.199100,2.199100,14886,1710452939999,32748.194800,38,1166,1710455520000,2.2336
1710452940000,2.199100,2.199100,2.197700,2.197700,2803,1710452999999,6162.233100,45,1944,1710455520000,2.2336
1710453000000,2.197800,2.197800,2.195800,2.196400,2449,1710453059999,5379.055500,70,1174,1710455520000,2.2336
1710453060000,2.196500,2.198300,2.196500,2.197200,2997,1710453119999,6586.316800,62,1225,1710455520000,2.2336
1710453120000,2.197300,2.198700,2.197100,2.198700,1987,1710453179999,4367.763400,51,1395,1710455520000,2.2336
1710453180000,2.198500,2.198700,2.198400,2.198400,1720,1710453239999,3781.467600,28,197,1710455520000,2.2336
1710453240000,2.198500,2.198800,2.195600,2.195900,4584,1710453299999,10073.049000,94,1296,1710455520000,2.2336
1710453300000,2.195800,2.196000,2.194400,2.195700,1955,1710453359999,4291.742000,56,1381,1710455520000,2.2336
1710453360000,2.195900,2.199400,2.195000,2.198800,3596,1710453419999,7900.227700,77,2634,1710455520000,2.2336
1710453420000,2.199300,2.202000,2.199300,2.202000,3182,1710453479999,7004.777800,63,1492,1710455520000,2.2336
1710453480000,2.201900,2.202900,2.201700,2.202900,963,1710453539999,2120.841300,31,869,1710455520000,2.2336
1710453540000,2.202800,2.206600,2.202800,2.206600,4832,1710453599999,10655.621100,104,4717,1710455520000,2.2336
1710453600000,2.205900,2.210300,2.205900,2.209500,22150,1710453659999,48923.709900,226,8772,1710455520000,2.2336
1710453660000,2.209800,2.211400,2.209800,2.210000,2919,1710453719999,6452.722700,87,1302,1710455520000,2.2336
1710453720000,2.209900,2.215200,2.207900,2.211800,27139,1710453779999,60064.693300,299,24437,1710455520000,2.2336
1710453780000,2.212200,2.216600,2.212200,2.214900,6426,1710453839999,14232.648200,123,6037,1710455520000,2.2336
1710453840000,2.214400,2.217400,2.213500,2.214700,6002,1710453899999,13294.529500,139,3260,1710455520000,2.2336
1710453900000,2.214400,2.216700,2.213900,2.216700,5062,1710453959999,11212.454500,125,3573,1710455520000,2.2336
1710453960000,2.217300,2.225000,2.216800,2.221500,20410,1710454019999,45342.468900,395,8716,1710455520000,2.2336
1710454020000,2.221700,2.225500,2.221200,2.224600,28193,1710454079999,62711.421300,306,7569,1710455520000,2.2336
1710454080000,2.224800,2.224800,2.222600,2.222700,5257,1710454139999,11689.029700,144,1917,1710455520000,2.2336
1710454140000,2.222200,2.223600,2.219600,2.220600,15361,1710454199999,34123.691300,183,6426,1710455520000,2.2336
1710454200000,2.220400,2.224700,2.220300,2.224700,7096,1710454259999,15768.532700,132,5813,1710455520000,2.2336
1710454260000,2.224600,2.225200,2.219100,2.219700,5442,1710454319999,12096.600700,102,1843,1710455520000,2.2336
1710454320000,2.219800,2.222500,2.219200,2.220800,4214,1710454379999,9360.067800,136,2243,1710455520000,2.2336
1710454380000,2.220800,2.224400,2.219800,2.222400,3753,1710454439999,8340.704600,117,2525,1710455520000,2.2336
1710454440000,2.222600,2.223300,2.220200,2.221500,3137,1710454499999,6970.401900,133,1780,1710455520000,2.2336
1710454500000,2.221200,2.222900,2.219000,2.222400,4583,1710454559999,10176.482100,118,1762,1710455520000,2.2336
1710454560000,2.222600,2.226000,2.222300,2.222300,4139,1710454619999,9207.630100,139,791,1710455520000,2.2336
1710454620000,2.222300,2.225600,2.222300,2.222900,2899,1710454679999,6445.981600,84,1501,1710455520000,2.2336
1710454680000,2.223400,2.226000,2.223300,2.224100,4661,1710454739999,10367.653000,130,2057,1710455520000,2.2336
1710454740000,2.224300,2.224700,2.223400,2.224700,2582,1710454799999,5742.481200,87,1561,1710455520000,2.2336
1710454800000,2.225400,2.225400,2.222600,2.223600,6375,1710454859999,14175.674600,139,1041,1710455520000,2.2336
1710454860000,2.224000,2.228400,2.224000,2.226400,7487,1710454919999,16673.155000,175,3484,1710455520000,2.2336
1710454920000,2.226800,2.229300,2.226000,2.226900,3338,1710454979999,7437.841400,111,2594,1710455520000,2.2336
1710454980000,2.227000,2.227900,2.225400,2.226000,1211,1710455039999,2696.079300,51,176,1710455520000,2.2336
1710455040000,2.225900,2.226700,2.224000,2.225900,5457,1710455099999,12143.573500,81,3627,1710455520000,2.2336
1710455100000,2.225900,2.225900,2.223000,2.225000,6033,1710455159999,13420.107500,114,1131,1710455520000,2.2336
1710455160000,2.225100,2.228700,2.224900,2.225000,5826,1710455219999,12975.649100,119,1589,1710455520000,2.2336
1710455220000,2.225700,2.226000,2.222500,2.222500,4856,1710455279999,10797.953200,135,876,1710455520000,2.2336
1710455280000,2.223400,2.227900,2.222900,2.225100,21066,1710455339999,46856.484400,144,20084,1710455520000,2.2336
1710455340000,2.224900,2.228900,2.224600,2.227100,6247,1710455399999,13915.099600,145,4982,1710455520000,2.2336
1710455400000,2.228100,2.228400,2.218700,2.226000,21271,1710455459999,47284.000500,469,12410,1710455520000,2.2336
1710455460000,2.225500,2.225700,2.215400,2.218700,12998,1710455519999,28850.177800,347,3945,1710455520000,2.2336
1710455520000,2.218700,2.244300,2.218700,2.243900,67777,1710455579999,151336.290300,1042,51798,1710455520000,2.2336
1710455580000,2.243700,2.247500,2.236200,2.246100,168924,1710455639999,379099.487900,1538,102674,1710455520000,2.2336
1710455640000,2.246900,2.255600,2.242700,2.248600,126289,1710455699999,283997.957100,1449,85819,1710455520000,2.2336
1710455700000,2.249100,2.280400,2.247800,2.271900,326461,1710455759999,740628.253100,3288,162916,1710455520000,2.2336
1710455760000,2.272200,2.298300,2.266200,2.292400,188999,1710455819999,431392.044600,1825,144453,1710455520000,2.2336
1710455820000,2.292700,2.303000,2.279400,2.286700,192799,1710455879999,441315.279600,2370,99330,1710455520000,2.2336
1710455880000,2.288100,2.300100,2.281000,2.286200,72922,1710455939999,166961.420300,1281,43431,1710455520000,2.2336
1710455940000,2.286200,2.286300,2.272000,2.282900,78123,1710455999999,178035.389100,1302,37049,1710455520000,2.2336
1710456000000,2.283000,2.284300,2.273700,2.277800,30516,1710456059999,69532.473500,756,14001,1710455520000,2.2336
1710456060000,2.278500,2.284600,2.272900,2.275600,29914,1710456119999,68138.844100,644,14662,1710455520000,2.2336
1710456120000,2.275300,2.284500,2.271600,2.282200,22175,1710456179999,50496.141800,648,12678,1710455520000,2.2336
1710456180000,2.282200,2.282200,2.251300,2.260700,91712,1710456239999,207790.504700,1595,27682,1710455520000,2.2336
1710456240000,2.259600,2.262000,2.249900,2.256200,76543,1710456299999,172469.852500,922,39360,1710455520000,2.2336
1710456300000,2.256400,2.274300,2.252400,2.272900,69131,1710456359999,156415.421800,944,53893,1710455520000,2.2336
1710456360000,2.273100,2.279000,2.266700,2.278100,44468,1710456419999,101018.985100,941,24621,1710455520000,2.2336
1710456420000,2.277100,2.278800,2.267800,2.269900,22565,1710456479999,51335.630700,500,10226,1710455520000,2.2336
1710456480000,2.269900,2.283800,2.266600,2.279200,40607,1710456539999,92454.636400,648,31587,1710455520000,2.2336
1710456540000,2.279000,2.279000,2.269700,2.271700,16627,1710456599999,37810.945200,454,5396,1710455520000,2.2336
1710456600000,2.272200,2.279200,2.268900,2.273800,23924,1710456659999,54403.100900,596,16327,1710455520000,2.2336
1710456660000,2.273200,2.274100,2.266700,2.273400,22099,1710456719999,50174.878400,403,8698,1710455520000,2.2336
1710456720000,2.273800,2.275600,2.268100,2.270500,11368,1710456779999,25827.399900,292,3862,1710455520000,2.2336
1710456780000,2.270700,2.270800,2.265100,2.269000,8404,1710456839999,19054.419800,226,3078,1710455520000,2.2336
1710456840000,2.269000,2.269000,2.258500,2.261300,37378,1710456899999,84609.509000,678,15231,1710455520000,2.2336
1710456900000,2.261400,2.262300,2.258400,2.261400,12871,1710456959999,29094.566500,347,6852,1710455520000,2.2336
1710456960000,2.261200,2.262900,2.253100,2.255100,22590,1710457019999,50977.359500,407,3785,1710455520000,2.2336
1710457020000,2.255100,2.263800,2.255100,2.261700,19351,1710457079999,43742.066600,455,13591,1710455520000,2.2336
1710457080000,2.261000,2.262600,2.259300,2.262600,4495,1710457139999,10162.029500,160,1865,1710455520000,2.2336
1710457140000,2.262100,2.264900,2.261000,2.264600,7116,1710457199999,16102.918300,200,4783,1710455520000,2.2336
1710457200000,2.263700,2.264100,2.246700,2.248800,45886,1710457259999,103451.368500,843,9556,1710455520000,2.2336
1710457260000,2.248500,2.253200,2.244300,2.252300,19764,1710457319999,44413.176000,491,12486,1710455520000,2.2336
1710457320000,2.252000,2.260900,2.250600,2.255000,26846,1710457379999,60553.242600,589,18421,1710455520000,2.2336
1710457380000,2.254800,2.255000,2.246500,2.254300,26191,1710457439999,58888.266600,418,5731,1710455520000,2.2336
1710457440000,2.254300,2.261200,2.254300,2.261200,16651,1710457499999,37604.676500,388,9080,1710455520000,2.2336
1710457500000,2.261000,2.270200,2.260500,2.267900,8370,1710457559999,18969.426300,310,5627,1710455520000,2.2336
1710457560000,2.268800,2.274000,2.260700,2.261400,17279,1710457619999,39218.150300,454,8267,1710455520000,2.2336
1710457620000,2.261400,2.268600,2.261000,2.263200,17552,1710457679999,39741.007900,434,8599,1710455520000,2.2336
1710457680000,2.263200,2.269000,2.260100,2.268600,6320,1710457739999,14302.307800,207,4445,1710455520000,2.2336
1710457740000,2.268900,2.268900,2.264400,2.266800,7429,1710457799999,16837.617700,279,3644,1710455520000,2.2336
1710457800000,2.266900,2.268300,2.259000,2.259500,8280,1710457859999,18750.881000,282,4260,1710455520000,2.2336
1710457860000,2.260000,2.263200,2.254500,2.258200,11087,1710457919999,25049.404100,330,7355,1710455520000,2.2336
1710457920000,2.258600,2.261900,2.256400,2.261800,10375,1710457979999,23435.774300,234,6553,1710455520000,2.2336
1710457980000,2.261100,2.265000,2.260700,2.265000,7297,1710458039999,16509.337600,230,3378,1710455520000,2.2336
1710458040000,2.263500,2.266000,2.260600,2.262200,7877,1710458099999,17825.341700,205,2476,1710455520000,2.2336
1710458100000,2.262600,2.267400,2.256300,2.265800,18512,1710458159999,41872.383500,388,7023,1710455520000,2.2336
1710458160000,2.264900,2.269000,2.257600,2.259300,11743,1710458219999,26562.180900,355,4973,1710455520000,2.2336
1710458220000,2.260000,2.263900,2.259300,2.260300,3031,1710458279999,6854.745800,124,1314,1710455520000,2.2336
1710458280000,2.260300,2.265300,2.258400,2.261300,9412,1710458339999,21292.851100,369,5768,1710455520000,2.2336
1710458340000,2.261100,2.263600,2.258300,2.259100,4355,1710458399999,9844.776800,136,1599,1710455520000,2.2336
1710458400000,2.259100,2.264100,2.259100,2.262800,3191,1710458459999,7215.482100,151,1564,1710455520000,2.2336
1710458460000,2.262400,2.263100,2.256100,2.259800,7113,1710458519999,16071.150000,254,3414,1710455520000,2.2336
1710458520000,2.259800,2.265800,2.258600,2.259300,8902,1710458579999,20146.272000,231,5655,1710455520000,2.2336
1710458580000,2.260100,2.264600,2.259200,2.260800,4710,1710458639999,10653.381800,155,1747,1710455520000,2.2336
1710458640000,2.262300,2.272700,2.261400,2.272400,6122,1710458699999,13882.536900,186,2666,1710455520000,2.2336
1710458700000,2.271600,2.272800,2.264500,2.264500,17458,1710458759999,39612.715000,552,10587,1710455520000,2.2336
1710458760000,2.264400,2.268100,2.258200,2.267300,9002,1710458819999,20372.481500,318,6263,1710455520000,2.2336
1710458820000,2.267000,2.267500,2.262100,2.266400,5778,1710458879999,13087.829900,198,3046,1710455520000,2.2336
1710458880000,2.266300,2.266700,2.258200,2.259300,10683,1710458939999,24168.613600,289,4707,1710455520000,2.2336
1710458940000,2.259200,2.260400,2.258100,2.259600,2503,1710458999999,5655.592500,99,1687,1710455520000,2.2336
1710459000000,2.260200,2.269200,2.258500,2.264700,10686,1710459059999,24176.479200,369,5809,1710455520000,2.2336
1710459060000,2.264900,2.272800,2.264100,2.264800,12968,1710459119999,29427.658800,345,7194,1710455520000,2.2336
1710459120000,2.264700,2.274600,2.262500,2.274100,12829,1710459179999,29096.133300,360,8532,1710455520000,2.2336
1710459180000,2.273900,2.274100,2.270100,2.271600,6912,1710459239999,15702.615700,249,3207,1710455520000,2.2336
1710459240000,2.271400,2.275200,2.271400,2.274300,6345,1710459299999,14424.712600,179,5042,1710455520000,2.2336
1710459300000,2.273900,2.276300,2.270700,2.274000,9432,1710459359999,21440.737600,224,5357,1710455520000,2.2336
1710459360000,2.273600,2.275300,2.272400,2.273000,3772,1710459419999,8578.255100,118,2593,1710455520000,2.2336
1710459420000,2.272800,2.276100,2.270800,2.274100,2127,1710459479999,4835.792500,117,1330,1710455520000,2.2336
1710459480000,2.274100,2.282900,2.273700,2.277100,16012,1710459539999,36471.890200,370,13260,1710455520000,2.2336
1710459540000,2.277600,2.283000,2.277600,2.280300,32872,1710459599999,75007.507000,301,30096,1710455520000,2.2336
1710459600000,2.280100,2.282900,2.278600,2.281300,7381,1710459659999,16831.127500,224,3181,1710455520000,2.2336
1710459660000,2.281200,2.282400,2.277900,2.281600,11145,1710459719999,25410.979600,260,5030,1710455520000,2.2336
1710459720000,2.282100,2.282100,2.278600,2.279300,9290,1710459779999,21180.779700,192,5248,1710455520000,2.2336
1710459780000,2.279900,2.283000,2.278700,2.280000,17398,1710459839999,39694.789600,311,11709,1710455520000,2.2336
1710459840000,2.279600,2.282000,2.278800,2.279900,5671,1710459899999,12932.526200,155,1790,1710455520000,2.2336
1710459900000,2.280900,2.280900,2.275600,2.275600,8682,1710459959999,19788.214900,199,2389,1710455520000,2.2336
1710459960000,2.275400,2.275500,2.268800,2.274300,12147,1710460019999,27604.415500,307,7327,1710455520000,2.2336
1710460020000,2.274200,2.274800,2.264800,2.270100,13147,1710460079999,29818.618100,315,5714,1710455520000,2.2336
1710460080000,2.270500,2.275900,2.254800,2.259400,134481,1710460139999,304422.546600,1208,32533,1710455520000,2.2336
1710460140000,2.259200,2.270200,2.259200,2.268600,25849,1710460199999,58569.932000,396,21715,1710455520000,2.2336
1710460200000,2.268600,2.271700,2.266900,2.271200,6079,1710460259999,13797.501300,228,3782,1710455520000,2.2336
1710460260000,2.271600,2.272000,2.267800,2.268400,11002,1710460319999,24965.792200,221,2438,1710455520000,2.2336
1710460320000,2.268600,2.270700,2.266600,2.269800,5260,1710460379999,11932.667500,172,2451,1710455520000,2.2336
1710460380000,2.270200,2.270500,2.261600,2.264100,9468,1710460439999,21444.868500,259,2961,1710455520000,2.2336
1710460440000,2.265100,2.269100,2.265000,2.267700,5145,1710460499999,11666.533600,147,3808,1710455520000,2.2336
1710460500000,2.267300,2.272400,2.266300,2.272400,7053,1710460559999,15999.980600,104,5955,1710455520000,2.2336
1710460560000,2.272500,2.281800,2.271900,2.279100,10825,1710460619999,24655.950900,349,8279,1710455520000,2.2336
1710460620000,2.277600,2.282300,2.275800,2.277100,42852,1710460679999,97686.528300,344,14287,1710455520000,2.2336
1710460680000,2.277100,2.277200,2.272000,2.273000,5146,1710460739999,11702.551600,148,3392,1710455520000,2.2336
1710460740000,2.272900,2.276700,2.270000,2.275200,9610,1710460799999,21839.537700,191,5712,1710455520000,2.2336
1710460800000,2.275400,2.283000,2.275000,2.282600,31436,1710460859999,71675.679200,534,21751,1710455520000,2.2336
1710460860000,2.282500,2.284900,2.276400,2.278900,37811,1710460919999,86266.413100,627,16685,1710455520000,2.2336
1710460920000,2.279100,2.281700,2.276100,2.276100,8143,1710460979999,18558.152400,299,3865,1710455520000,2.2336
1710460980000,2.277000,2.283300,2.277000,2.283300,6946,1710461039999,15834.891600,356,3893,1710455520000,2.2336
1710461040000,2.281600,2.284800,2.279400,2.280000,19095,1710461099999,43586.051700,398,13206,1710455520000,2.2336
1710461100000,2.280000,2.282700,2.279100,2.280400,7853,1710461159999,17912.347300,251,3147,1710455520000,2.2336
1710461160000,2.280300,2.283100,2.280100,2.282100,4448,1710461219999,10150.018200,212,2089,1710455520000,2.2336
1710461220000,2.281600,2.289400,2.281600,2.286000,12821,1710461279999,29309.996900,384,7466,1710455520000,2.2336
1710461280000,2.286200,2.289500,2.285300,2.287400,6918,1710461339999,15822.839400,240,3734,1710455520000,2.2336
1710461340000,2.287600,2.287600,2.281900,2.281900,6354,1710461399999,14519.792800,200,2447,1710455520000,2.2336
1710461400000,2.281700,2.284800,2.276900,2.279400,13035,1710461459999,29716.592500,364,7103,1710455520000,2.2336
1710461460000,2.280100,2.289200,2.275800,2.286800,8695,1710461519999,19838.326200,322,5102,1710455520000,2.2336
1710461520000,2.286800,2.286800,2.273700,2.273700,6349,1710461579999,14482.879600,247,983,1710455520000,2.2336
1710461580000,2.273400,2.278200,2.268800,2.270800,15574,1710461639999,35390.963600,465,4585,1710455520000,2.2336
1710461640000,2.270400,2.270400,2.260000,2.265300,16529,1710461699999,37431.029300,487,5091,1710455520000,2.2336
1710461700000,2.265300,2.268700,2.262300,2.263200,16678,1710461759999,37776.163800,394,6805,1710455520000,2.2336
1710461760000,2.262700,2.267900,2.257000,2.265200,35016,1710461819999,79212.608500,704,12270,1710455520000,2.2336
1710461820000,2.265500,2.269400,2.264300,2.267700,9172,1710461879999,20795.796500,253,5566,1710455520000,2.2336
1710461880000,2.266500,2.269000,2.265000,2.265500,6085,1710461939999,13794.248900,243,2600,1710455520000,2.2336
1710461940000,2.265900,2.270400,2.250000,2.255500,129382,1710461999999,292146.340900,1583,33428,1710455520000,2.2336
1710462000000,2.255800,2.267300,2.255600,2.260000,33692,1710462059999,76205.911100,577,21329,1710455520000,2.2336
1710462060000,2.260100,2.262300,2.255700,2.262300,25010,1710462119999,56509.441200,496,10120,1710455520000,2.2336
1710462120000,2.261200,2.264800,2.260900,2.263800,10078,1710462179999,22805.091300,278,5823,1710455520000,2.2336
1710462180000,2.263700,2.267300,2.263600,2.266800,5877,1710462239999,13312.813500,169,3688,1710455520000,2.2336
1710462240000,2.266300,2.270000,2.263500,2.269600,9819,1710462299999,22258.925600,244,6830,1710455520000,2.2336
1710462300000,2.269700,2.270800,2.267300,2.269900,17409,1710462359999,39504.961700,301,5279,1710455520000,2.2336
1710462360000,2.269500,2.270300,2.266900,2.269100,11642,1710462419999,26418.058900,159,7633,1710455520000,2.2336
1710462420000,2.268600,2.279500,2.268500,2.278900,11910,1710462479999,27091.203400,375,6745,1710455520000,2.2336
1710462480000,2.279000,2.279000,2.266200,2.269500,34705,1710462539999,78851.394000,532,13741,1710455520000,2.2336
1710462540000,2.270000,2.284600,2.269500,2.283000,16373,1710462599999,37322.992200,461,10185,1710455520000,2.2336
1710462600000,2.283900,2.284200,2.278400,2.284200,9371,1710462659999,21382.418300,272,5859,1710455520000,2.2336
1710462660000,2.283500,2.291500,2.283500,2.285600,22266,1710462719999,50948.163800,522,7467,1710455520000,2.2336
1710462720000,2.285800,2.288000,2.278700,2.288000,5561,1710462779999,12703.625100,198,3985,1710455520000,2.2336
1710462780000,2.288100,2.289100,2.281500,2.283700,5674,1710462839999,12970.585500,185,2584,1710455520000,2.2336
1710462840000,2.283700,2.288900,2.279000,2.288500,13789,1710462899999,31474.345000,280,3708,1710455520000,2.2336
1710462900000,2.288200,2.288700,2.281000,2.283100,9777,1710462959999,22322.467700,234,7925,1710455520000,2.2336
1710462960000,2.282500,2.308500,2.281000,2.295000,153608,1710463019999,352834.269900,1679,112818,1710455520000,2.2336
1710463020000,2.295500,2.297700,2.293100,2.295200,8699,1710463079999,19968.617900,221,5729,1710455520000,2.2336
1710463080000,2.293700,2.293700,2.288900,2.289900,6614,1710463139999,15150.226700,214,2612,1710455520000,2.2336
1710463140000,2.289400,2.292500,2.288500,2.290800,6762,1710463199999,15491.880100,124,3660,1710455520000,2.2336
1710463200000,2.290500,2.294600,2.287500,2.288000,18316,1710463259999,41971.815800,310,8466,1710455520000,2.2336
1710463260000,2.287500,2.292600,2.283200,2.288500,26019,1710463319999,59566.611900,391,15915,1710455520000,2.2336
1710463320000,2.287500,2.287500,2.276200,2.276200,13538,1710463379999,30867.878000,396,4752,1710455520000,2.2336
1710463380000,2.276600,2.276800,2.272300,2.274200,15720,1710463439999,35748.596900,442,6460,1710455520000,2.2336
1710463440000,2.273500,2.279500,2.272400,2.273900,8837,1710463499999,20113.746700,311,4897,1710455520000,2.2336
1710463500000,2.273500,2.276600,2.270900,2.272100,11421,1710463559999,25965.043300,336,5163,1710455520000,2.2336
1710463560000,2.271400,2.280200,2.271100,2.275300,6394,1710463619999,14555.153300,190,3630,1710455520000,2.2336
1710463620000,2.275700,2.278100,2.272100,2.275100,10310,1710463679999,23459.775300,288,2854,1710455520000,2.2336
1710463680000,2.275700,2.278200,2.274500,2.275400,5053,1710463739999,11502.220000,126,3761,1710455520000,2.2336
1710463740000,2.275800,2.275800,2.271200,2.271700,6055,1710463799999,13761.468100,141,1871,1710455520000,2.2336
1710463800000,2.272300,2.272600,2.265400,2.265800,15188,1710463859999,34470.052900,208,1157,1710455520000,2.2336
1710463860000,2.266300,2.271000,2.266300,2.268600,4292,1710463919999,9737.287300,142,3194,1710455520000,2.2336
1710463920000,2.268700,2.274700,2.267300,2.274700,5963,1710463979999,13538.517700,228,3882,1710455520000,2.2336
1710463980000,2.274700,2.274700,2.270400,2.271400,3645,1710464039999,8283.931200,136,2007,1710455520000,2.2336
1710464040000,2.271300,2.271300,2.269300,2.270600,2974,1710464099999,6752.043300,123,1174,1710455520000,2.2336
1710464100000,2.270100,2.273700,2.269200,2.273700,3644,1710464159999,8276.872800,112,2578,1710455520000,2.2336
1710464160000,2.272900,2.272900,2.267000,2.271300,11013,1710464219999,24996.422200,184,4498,1710455520000,2.2336
1710464220000,2.270800,2.270800,2.266800,2.269900,3730,1710464279999,8460.518600,145,1390,1710455520000,2.2336
1710464280000,2.270000,2.285000,2.270000,2.282000,9483,1710464339999,21603.173100,305,6766,1710455520000,2.2336
1710464340000,2.282100,2.282100,2.276800,2.277300,3669,1710464399999,8360.534600,157,2623,1710455520000,2.2336
1710464400000,2.277800,2.281000,2.276400,2.277600,11104,1710464459999,25303.501000,339,6141,1710455520000,2.2336
1710464460000,2.277500,2.277800,2.270400,2.270400,4645,1710464519999,10567.005700,184,2033,1710455520000,2.2336
1710464520000,2.270100,2.273000,2.269500,2.271000,9100,1710464579999,20664.479600,213,3233,1710455520000,2.2336
1710464580000,2.271100,2.274300,2.268600,2.272100,5814,1710464639999,13201.018300,184,2781,1710455520000,2.2336
1710464640000,2.270300,2.271400,2.260400,2.262100,18315,1710464699999,41472.508500,475,6179,1710455520000,2.2336
