Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710493260000,0.0359850,0.0361720,0.0359350,0.0361090,1782779,1710493319999,64325.6869040,542,1127980,1710496380000,0.03659
1710493320000,0.0360960,0.0361490,0.0358940,0.0359580,1458454,1710493379999,52482.2569660,701,609228,1710496380000,0.03659
1710493380000,0.0359660,0.0360810,0.0358860,0.0360560,1428143,1710493439999,51397.4529140,791,832476,1710496380000,0.03659
1710493440000,0.0360620,0.0362090,0.0360440,0.0360440,1110045,1710493499999,40123.2175800,476,457701,1710496380000,0.03659
1710493500000,0.0360490,0.0360490,0.0358190,0.0358280,1459471,1710493559999,52441.0204530,655,731694,1710496380000,0.03659
1710493560000,0.0358440,0.0358720,0.0354000,0.0354350,8332076,1710493619999,296655.8142350,2219,2304062,1710496380000,0.03659
1710493620000,0.0354330,0.0355540,0.0351240,0.0352300,8393876,1710493679999,296512.2326620,1999,3505730,1710496380000,0.03659
1710493680000,0.0352540,0.0354520,0.0349830,0.0350950,8635167,1710493739999,303615.7980270,1972,2892159,1710496380000,0.03659
1710493740000,0.0350950,0.0351270,0.0348000,0.0349550,9229162,1710493799999,322308.5400900,2099,4447927,1710496380000,0.03659
1710493800000,0.0349710,0.0351630,0.0346530,0.0351260,9059870,1710493859999,316405.3033230,1516,4341597,1710496380000,0.03659
1710493860000,0.0351540,0.0351650,0.0347660,0.0348060,3932019,1710493919999,137399.6965510,1067,1983926,1710496380000,0.03659
1710493920000,0.0348010,0.0350270,0.0347880,0.0347880,2886739,1710493979999,100764.2444120,974,1427940,1710496380000,0.03659
1710493980000,0.0347950,0.0348250,0.0344080,0.0344820,16543437,1710494039999,571703.1806680,2100,6516713,1710496380000,0.03659
1710494040000,0.0344790,0.0347080,0.0340000,0.0346290,12074450,1710494099999,415444.4985880,1646,5046789,1710496380000,0.03659
1710494100000,0.0346810,0.0350810,0.0346360,0.0349300,7209831,1710494159999,251782.1280030,1688,4456902,1710496380000,0.03659
1710494160000,0.0349280,0.0354900,0.0346890,0.0353950,14429523,1710494219999,507228.3228080,2484,9224478,1710496380000,0.03659
1710494220000,0.0353620,0.0355720,0.0351880,0.0354220,6899948,1710494279999,244170.9888030,1747,3693292,1710496380000,0.03659
1710494280000,0.0354220,0.0354730,0.0352760,0.0354480,3603317,1710494339999,127453.4593620,787,2383056,1710496380000,0.03659
1710494340000,0.0354280,0.0354750,0.0353810,0.0354450,1592073,1710494399999,56406.8357100,502,792214,1710496380000,0.03659
1710494400000,0.0354450,0.0354970,0.0353610,0.0353700,2622406,1710494459999,92902.0231290,619,1645521,1710496380000,0.03659
1710494460000,0.0353820,0.0354410,0.0353010,0.0353830,1854757,1710494519999,65594.8519540,495,406546,1710496380000,0.03659
1710494520000,0.0353840,0.0355380,0.0353600,0.0355000,2168658,1710494579999,76839.2714060,465,1362833,1710496380000,0.03659
1710494580000,0.0355110,0.0355130,0.0354160,0.0354470,1173791,1710494639999,41635.8861660,396,549272,1710496380000,0.03659
1710494640000,0.0354360,0.0355200,0.0353830,0.0354980,1015531,1710494699999,36003.2898150,387,626479,1710496380000,0.03659
1710494700000,0.0354990,0.0356800,0.0354900,0.0356320,2756827,1710494759999,98094.4226330,730,1565521,1710496380000,0.03659
1710494760000,0.0356440,0.0356820,0.0355070,0.0356060,1985597,1710494819999,70672.1569760,473,1075987,1710496380000,0.03659
1710494820000,0.0356030,0.0356170,0.0354840,0.0355060,1608502,1710494879999,57216.0403330,550,781248,1710496380000,0.03659
1710494880000,0.0355320,0.0355380,0.0353390,0.0353790,1577887,1710494939999,55892.4224900,552,722135,1710496380000,0.03659
1710494940000,0.0353760,0.0354330,0.0352950,0.0354190,912587,1710494999999,32285.2674530,384,532408,1710496380000,0.03659
1710495000000,0.0354300,0.0356550,0.0354000,0.0356470,2186879,1710495059999,77725.7038000,482,1505810,1710496380000,0.03659
1710495060000,0.0356470,0.0356870,0.0355200,0.0355440,1971181,1710495119999,70164.9372930,555,931976,1710496380000,0.03659
1710495120000,0.0355400,0.0355640,0.0352590,0.0352670,1279942,1710495179999,45312.3241890,505,397330,1710496380000,0.03659
1710495180000,0.0352670,0.0352870,0.0350730,0.0352610,3245954,1710495239999,114187.1781210,872,2126331,1710496380000,0.03659
1710495240000,0.0352530,0.0353430,0.0351990,0.0352830,3690434,1710495299999,130205.5895040,798,1771806,1710496380000,0.03659
1710495300000,0.0352950,0.0355040,0.0352620,0.0354970,1975558,1710495359999,69906.1626300,642,1041398,1710496380000,0.03659
1710495360000,0.0354810,0.0356510,0.0354650,0.0356510,1308710,1710495419999,46545.4784260,603,768496,1710496380000,0.03659
1710495420000,0.0356400,0.0357360,0.0355610,0.0357000,2095315,1710495479999,74693.9786120,562,993858,1710496380000,0.03659
1710495480000,0.0356920,0.0358990,0.0356800,0.0358770,1682399,1710495539999,60240.0801100,522,1059040,1710496380000,0.03659
1710495540000,0.0358930,0.0360660,0.0358510,0.0359930,2200574,1710495599999,79129.8493570,667,1366183,1710496380000,0.03659
1710495600000,0.0360040,0.0360560,0.0359060,0.0360220,1746062,1710495659999,62853.2578850,532,992125,1710496380000,0.03659
1710495660000,0.0360170,0.0361420,0.0359970,0.0361090,1028388,1710495719999,37103.5648570,300,684459,1710496380000,0.03659
1710495720000,0.0361030,0.0362560,0.0360800,0.0362280,3283423,1710495779999,118786.0237780,702,2703255,1710496380000,0.03659
1710495780000,0.0362270,0.0364380,0.0362230,0.0363490,8415560,1710495839999,305876.5210530,1368,5910891,1710496380000,0.03659
1710495840000,0.0363510,0.0364730,0.0363370,0.0363780,4630558,1710495899999,168599.7815960,1107,3025513,1710496380000,0.03659
1710495900000,0.0363820,0.0364570,0.0363820,0.0364260,1347100,1710495959999,49057.8125120,410,714234,1710496380000,0.03659
1710495960000,0.0364390,0.0364530,0.0363820,0.0364500,1089351,1710496019999,39674.3423020,332,618888,1710496380000,0.03659
1710496020000,0.0364480,0.0364560,0.0362620,0.0363010,2165694,1710496079999,78761.6345140,457,417044,1710496380000,0.03659
1710496080000,0.0363100,0.0363100,0.0359040,0.0360350,10815864,1710496139999,390389.5999780,1618,2790738,1710496380000,0.03659
1710496140000,0.0360400,0.0361410,0.0359800,0.0361290,1469692,1710496199999,52972.2233370,441,825493,1710496380000,0.03659
1710496200000,0.0361370,0.0362150,0.0361160,0.0361380,1946132,1710496259999,70399.0474890,445,1250529,1710496380000,0.03659
1710496260000,0.0361380,0.0361830,0.0360640,0.0361640,2086018,1710496319999,75388.8274850,406,1292785,1710496380000,0.03659
1710496320000,0.0361630,0.0361990,0.0361230,0.0361920,830162,1710496379999,30010.2671140,238,547101,1710496380000,0.03659
1710496380000,0.0361970,0.0369670,0.0361700,0.0368320,21812932,1710496439999,797563.9045970,2341,15591704,1710496380000,0.03659
1710496440000,0.0368170,0.0374720,0.0367720,0.0370310,25742085,1710496499999,956803.5683340,3772,15209036,1710496380000,0.03659
1710496500000,0.0370320,0.0372540,0.0368230,0.0370040,6515958,1710496559999,241351.8166590,1528,3192481,1710496380000,0.03659
1710496560000,0.0370140,0.0372080,0.0368460,0.0369590,4240481,1710496619999,157083.5416860,960,1506030,1710496380000,0.03659
1710496620000,0.0369630,0.0372610,0.0369630,0.0372330,3369321,1710496679999,124955.1613920,812,2164421,1710496380000,0.03659
1710496680000,0.0372360,0.0374630,0.0369460,0.0373440,9910951,1710496739999,368589.0155390,1482,5316854,1710496380000,0.03659
1710496740000,0.0373300,0.0387510,0.0372270,0.0382740,73616813,1710496799999,2807713.3805720,8651,40649312,1710496380000,0.03659
1710496800000,0.0382750,0.0396940,0.0382730,0.0391520,42431525,1710496859999,1663249.2169740,7034,20818956,1710496380000,0.03659
1710496860000,0.0391540,0.0396620,0.0390240,0.0393850,32898540,1710496919999,1294414.2698600,5330,15128026,1710496380000,0.03659
1710496920000,0.0393920,0.0398600,0.0393280,0.0393600,21194873,1710496979999,838671.0049920,4246,9025401,1710496380000,0.03659
1710496980000,0.0393330,0.0394190,0.0382980,0.0384120,28673917,1710497039999,1111893.0846720,5219,8170251,1710496380000,0.03659
1710497040000,0.0384220,0.0385000,0.0379090,0.0379950,13439747,1710497099999,514617.3753550,2868,5798782,1710496380000,0.03659
1710497100000,0.0379950,0.0382030,0.0378680,0.0379370,9576713,1710497159999,364270.3322840,2433,5185519,1710496380000,0.03659
1710497160000,0.0379370,0.0379720,0.0374360,0.0375840,17801929,1710497219999,670566.1874790,2606,6603354,1710496380000,0.03659
1710497220000,0.0375650,0.0377240,0.0373970,0.0374000,6760006,1710497279999,253963.7099950,1485,3187093,1710496380000,0.03659
1710497280000,0.0374010,0.0376580,0.0374000,0.0374230,4807929,1710497339999,180450.5846750,1096,2411011,1710496380000,0.03659
1710497340000,0.0374260,0.0374440,0.0372920,0.0372940,3673646,1710497399999,137310.5905080,834,1294713,1710496380000,0.03659
1710497400000,0.0373090,0.0373430,0.0370270,0.0370730,8015589,1710497459999,297930.3069380,1584,3370637,1710496380000,0.03659
1710497460000,0.0370970,0.0372500,0.0370500,0.0370500,4289064,1710497519999,159301.9924610,867,2230182,1710496380000,0.03659
1710497520000,0.0370770,0.0371060,0.0368740,0.0369180,4887886,1710497579999,180854.2176990,1026,2215105,1710496380000,0.03659
1710497580000,0.0369190,0.0369250,0.0367250,0.0367720,5987735,1710497639999,220225.7347660,1086,3309683,1710496380000,0.03659
1710497640000,0.0367720,0.0368150,0.0366680,0.0366790,2973424,1710497699999,109255.8567090,752,1165054,1710496380000,0.03659
1710497700000,0.0366710,0.0367800,0.0366130,0.0367580,4300459,1710497759999,157808.0246390,850,2359139,1710496380000,0.03659
1710497760000,0.0367570,0.0368050,0.0366200,0.0366420,4340248,1710497819999,159356.4659910,801,2168068,1710496380000,0.03659
1710497820000,0.0366310,0.0367480,0.0365400,0.0367480,3043813,1710497879999,111437.5032380,654,1791560,1710496380000,0.03659
1710497880000,0.0367460,0.0368140,0.0366900,0.0367830,2138161,1710497939999,78602.3674720,492,1142618,1710496380000,0.03659
1710497940000,0.0367970,0.0369160,0.0367970,0.0368970,2421008,1710497999999,89243.2969680,597,1211157,1710496380000,0.03659
1710498000000,0.0368860,0.0369280,0.0367980,0.0368660,2433761,1710498059999,89730.4937250,506,1419712,1710496380000,0.03659
1710498060000,0.0368700,0.0368960,0.0365910,0.0366560,3623940,1710498119999,133116.2888900,786,1487501,1710496380000,0.03659
1710498120000,0.0366630,0.0368600,0.0366480,0.0368450,2576767,1710498179999,94706.9749980,634,1702454,1710496380000,0.03659
1710498180000,0.0368310,0.0368310,0.0366720,0.0367360,1270609,1710498239999,46694.9444860,380,632114,1710496380000,0.03659
1710498240000,0.0367350,0.0368560,0.0367050,0.0368450,1749266,1710498299999,64371.6382630,526,1156869,1710496380000,0.03659
1710498300000,0.0368440,0.0368640,0.0366720,0.0366720,1543446,1710498359999,56759.4852530,408,679277,1710496380000,0.03659
1710498360000,0.0366730,0.0367010,0.0364100,0.0364510,4875695,1710498419999,178247.3403760,1053,1583486,1710496380000,0.03659
1710498420000,0.0364470,0.0365340,0.0363760,0.0365340,2055958,1710498479999,74937.7017330,617,1138601,1710496380000,0.03659
1710498480000,0.0365360,0.0365970,0.0365080,0.0365970,1656201,1710498539999,60535.5829260,514,727189,1710496380000,0.03659
1710498540000,0.0365960,0.0366170,0.0364630,0.0364820,1084165,1710498599999,39618.9863770,326,347605,1710496380000,0.03659
1710498600000,0.0364730,0.0365120,0.0363830,0.0364760,1988956,1710498659999,72484.7674230,595,999807,1710496380000,0.03659
1710498660000,0.0364610,0.0365170,0.0363900,0.0364210,1719025,1710498719999,62651.7069540,479,870252,1710496380000,0.03659
1710498720000,0.0364130,0.0364500,0.0362360,0.0362750,2070900,1710498779999,75274.3932120,698,640834,1710496380000,0.03659
1710498780000,0.0362740,0.0363180,0.0361410,0.0362280,3916676,1710498839999,141740.5283190,737,1989340,1710496380000,0.03659
1710498840000,0.0362230,0.0362950,0.0361370,0.0362950,1933003,1710498899999,69980.3317770,616,1079383,1710496380000,0.03659
1710498900000,0.0362820,0.0363300,0.0361920,0.0362230,3835485,1710498959999,138984.6105940,784,1161345,1710496380000,0.03659
1710498960000,0.0362230,0.0362510,0.0361010,0.0361390,1506256,1710499019999,54473.3012240,431,404886,1710496380000,0.03659
1710499020000,0.0361450,0.0361840,0.0360400,0.0360650,1976540,1710499079999,71374.7646920,477,846740,1710496380000,0.03659
1710499080000,0.0360660,0.0361790,0.0360400,0.0361040,2353208,1710499139999,84934.7052010,607,1158687,1710496380000,0.03659
1710499140000,0.0361080,0.0362490,0.0360550,0.0362490,1833819,1710499199999,66290.5714670,494,1451409,1710496380000,0.03659
1710499200000,0.0362440,0.0362700,0.0361200,0.0361950,1027103,1710499259999,37162.4529820,448,604439,1710496380000,0.03659
1710499260000,0.0362080,0.0362290,0.0361240,0.0361810,771234,1710499319999,27905.0905180,393,256192,1710496380000,0.03659
1710499320000,0.0361920,0.0362400,0.0361400,0.0361920,1173987,1710499379999,42477.3775560,419,575308,1710496380000,0.03659
1710499380000,0.0361910,0.0362680,0.0361540,0.0361650,1260062,1710499439999,45624.1272520,449,879769,1710496380000,0.03659
1710499440000,0.0361650,0.0363000,0.0361620,0.0362840,2502976,1710499499999,90722.8442970,512,2006469,1710496380000,0.03659
1710499500000,0.0362890,0.0362980,0.0361470,0.0361760,742360,1710499559999,26882.6121490,395,328199,1710496380000,0.03659
1710499560000,0.0361830,0.0363190,0.0361090,0.0362880,1501066,1710499619999,54348.9025180,409,868243,1710496380000,0.03659
1710499620000,0.0362930,0.0363230,0.0362420,0.0362730,984799,1710499679999,35742.7942920,338,570415,1710496380000,0.03659
1710499680000,0.0362780,0.0363050,0.0362320,0.0363020,635975,1710499739999,23070.9762690,235,421782,1710496380000,0.03659
1710499740000,0.0363080,0.0363680,0.0362770,0.0363480,1185377,1710499799999,43062.9120650,338,704386,1710496380000,0.03659
1710499800000,0.0363390,0.0363390,0.0361920,0.0362960,1895470,1710499859999,68744.0265980,605,1048230,1710496380000,0.03659
1710499860000,0.0363000,0.0366350,0.0363000,0.0366310,5054169,1710499919999,184248.3092790,1171,3663124,1710496380000,0.03659
1710499920000,0.0366300,0.0367420,0.0365960,0.0367250,2733261,1710499979999,100200.8624690,906,1808463,1710496380000,0.03659
1710499980000,0.0367250,0.0367280,0.0365440,0.0365620,2374992,1710500039999,86999.3356690,762,943964,1710496380000,0.03659
1710500040000,0.0365620,0.0366240,0.0364460,0.0365860,1596315,1710500099999,58316.1316830,486,1003553,1710496380000,0.03659
1710500100000,0.0365840,0.0365910,0.0362240,0.0362590,2680693,1710500159999,97504.6188290,738,670129,1710496380000,0.03659
1710500160000,0.0362630,0.0363260,0.0362230,0.0362490,1700703,1710500219999,61697.1213350,572,1164588,1710496380000,0.03659
1710500220000,0.0362460,0.0362800,0.0361980,0.0362400,873022,1710500279999,31637.1603300,244,373443,1710496380000,0.03659
1710500280000,0.0362250,0.0362320,0.0361570,0.0362320,1003669,1710500339999,36324.4887190,302,591982,1710496380000,0.03659
1710500340000,0.0362340,0.0362340,0.0360210,0.0361200,2519326,1710500399999,91031.4290810,657,724880,1710496380000,0.03659
1710500400000,0.0361240,0.0362850,0.0360900,0.0362700,1643616,1710500459999,59485.6869130,357,912989,1710496380000,0.03659
1710500460000,0.0362560,0.0363430,0.0362000,0.0363010,1283585,1710500519999,46551.4400700,443,592468,1710496380000,0.03659
1710500520000,0.0363060,0.0363700,0.0362850,0.0363180,1130074,1710500579999,41053.7657260,434,743403,1710496380000,0.03659
1710500580000,0.0363180,0.0363590,0.0363040,0.0363270,940846,1710500639999,34187.2831400,310,515529,1710496380000,0.03659
1710500640000,0.0363320,0.0363320,0.0361730,0.0362470,1762754,1710500699999,63865.7436920,478,558543,1710496380000,0.03659
1710500700000,0.0362230,0.0362270,0.0360350,0.0361210,1400879,1710500759999,50596.6930680,500,523568,1710496380000,0.03659
1710500760000,0.0360960,0.0361460,0.0360500,0.0360500,1559417,1710500819999,56271.1165790,475,812728,1710496380000,0.03659
1710500820000,0.0360500,0.0360670,0.0357830,0.0358620,5573632,1710500879999,200120.7314170,821,792535,1710496380000,0.03659
1710500880000,0.0358730,0.0358970,0.0356310,0.0357320,7150895,1710500939999,255683.6935510,1392,2623999,1710496380000,0.03659
1710500940000,0.0357220,0.0357260,0.0356000,0.0356200,2045788,1710500999999,72966.3357170,596,801348,1710496380000,0.03659
1710501000000,0.0356140,0.0357480,0.0356010,0.0356530,2622488,1710501059999,93506.6049840,872,1314498,1710496380000,0.03659
1710501060000,0.0356380,0.0356380,0.0354750,0.0355280,2708958,1710501119999,96313.3277310,641,755265,1710496380000,0.03659
1710501120000,0.0355470,0.0359030,0.0355470,0.0358890,7477487,1710501179999,267565.6598700,1387,5999033,1710496380000,0.03659
1710501180000,0.0358800,0.0359520,0.0356770,0.0357050,2516566,1710501239999,90189.1969880,755,1123555,1710496380000,0.03659
1710501240000,0.0357000,0.0357560,0.0355710,0.0357330,4086693,1710501299999,145713.9048370,668,1989781,1710496380000,0.03659
1710501300000,0.0357190,0.0358610,0.0356800,0.0357930,2551243,1710501359999,91201.2371330,734,1333525,1710496380000,0.03659
1710501360000,0.0357860,0.0358160,0.0356490,0.0357010,4231328,1710501419999,151100.4431580,858,1725112,1710496380000,0.03659
1710501420000,0.0356890,0.0357240,0.0355240,0.0355350,1347010,1710501479999,47966.3389790,409,542878,1710496380000,0.03659
1710501480000,0.0355320,0.0355370,0.0354080,0.0355110,2073399,1710501539999,73541.7472110,527,816991,1710496380000,0.03659
1710501540000,0.0355150,0.0356370,0.0354640,0.0354850,1349221,1710501599999,47972.9984410,449,757005,1710496380000,0.03659
1710501600000,0.0354780,0.0355920,0.0353550,0.0354840,2600245,1710501659999,92212.2327240,605,1363789,1710496380000,0.03659
1710501660000,0.0354840,0.0355150,0.0353610,0.0354740,1515605,1710501719999,53695.6713070,483,797881,1710496380000,0.03659
1710501720000,0.0354680,0.0354770,0.0352840,0.0352890,1509089,1710501779999,53348.4265090,406,544828,1710496380000,0.03659
1710501780000,0.0352930,0.0353060,0.0351740,0.0352320,2552812,1710501839999,89945.2671740,637,1157015,1710496380000,0.03659
1710501840000,0.0352280,0.0353010,0.0350910,0.0351260,2893274,1710501899999,101793.7491350,735,1209388,1710496380000,0.03659
1710501900000,0.0351260,0.0352970,0.0350580,0.0352250,2912118,1710501959999,102345.1202630,797,1486579,1710496380000,0.03659
1710501960000,0.0352270,0.0353680,0.0352270,0.0352720,2105726,1710502019999,74358.9765340,598,931204,1710496380000,0.03659
1710502020000,0.0352800,0.0353470,0.0352040,0.0352730,895738,1710502079999,31603.5337520,358,510314,1710496380000,0.03659
1710502080000,0.0352720,0.0353490,0.0351770,0.0351930,1689041,1710502139999,59554.9734420,406,988720,1710496380000,0.03659
1710502140000,0.0352080,0.0352610,0.0351110,0.0351120,657724,1710502199999,23149.2282390,226,207546,1710496380000,0.03659
1710502200000,0.0351190,0.0353320,0.0350970,0.0353320,1242768,1710502259999,43757.1708120,379,760353,1710496380000,0.03659
1710502260000,0.0353320,0.0355390,0.0353320,0.0355390,2339024,1710502319999,82879.8088600,611,1401600,1710496380000,0.03659
1710502320000,0.0355460,0.0356490,0.0354870,0.0356240,1642919,1710502379999,58414.6661150,530,869588,1710496380000,0.03659
1710502380000,0.0356240,0.0356340,0.0355620,0.0355960,692237,1710502439999,24639.3844500,333,349135,1710496380000,0.03659
1710502440000,0.0355860,0.0357960,0.0355440,0.0357860,1204344,1710502499999,42929.7596570,417,703117,1710496380000,0.03659
1710502500000,0.0357870,0.0359210,0.0357460,0.0357820,1892086,1710502559999,67789.7000920,595,822024,1710496380000,0.03659
1710502560000,0.0357890,0.0358460,0.0356870,0.0358460,1204756,1710502619999,43082.8707360,423,509372,1710496380000,0.03659
1710502620000,0.0358470,0.0359520,0.0357980,0.0359240,849364,1710502679999,30469.6661200,372,432289,1710496380000,0.03659
1710502680000,0.0359310,0.0360600,0.0359060,0.0360350,1513691,1710502739999,54493.9700530,493,783974,1710496380000,0.03659
1710502740000,0.0360300,0.0360600,0.0359170,0.0360220,1535275,1710502799999,55266.6298250,504,877529,1710496380000,0.03659
1710502800000,0.0360350,0.0361030,0.0360170,0.0361030,1153471,1710502859999,41598.1552940,407,757880,1710496380000,0.03659
1710502860000,0.0360910,0.0360910,0.0359210,0.0359780,1216549,1710502919999,43766.2883210,387,350855,1710496380000,0.03659
1710502920000,0.0359740,0.0360330,0.0359320,0.0360150,678993,1710502979999,24431.7874900,283,407916,1710496380000,0.03659
1710502980000,0.0360230,0.0361480,0.0360060,0.0360440,2258512,1710503039999,81530.4068700,358,724732,1710496380000,0.03659
1710503040000,0.0360380,0.0360620,0.0359180,0.0359540,1180127,1710503099999,42473.4420180,400,554556,1710496380000,0.03659
1710503100000,0.0359510,0.0359840,0.0358970,0.0359710,1348871,1710503159999,48475.4753040,468,661555,1710496380000,0.03659
1710503160000,0.0359710,0.0360920,0.0359570,0.0360220,2103566,1710503219999,75772.3138150,533,771668,1710496380000,0.03659
1710503220000,0.0360130,0.0360440,0.0358830,0.0359570,911660,1710503279999,32779.8805450,297,316332,1710496380000,0.03659
1710503280000,0.0359460,0.0359960,0.0358620,0.0358620,1608440,1710503339999,57791.9716550,382,488991,1710496380000,0.03659
1710503340000,0.0358800,0.0358840,0.0357870,0.0358490,589705,1710503399999,21126.4294820,230,262939,1710496380000,0.03659
1710503400000,0.0358420,0.0358640,0.0357890,0.0358530,668780,1710503459999,23957.4227140,210,368678,1710496380000,0.03659
1710503460000,0.0358350,0.0358910,0.0358330,0.0358550,492308,1710503519999,17655.3190350,262,312339,1710496380000,0.03659
1710503520000,0.0358640,0.0359440,0.0358480,0.0358960,922975,1710503579999,33127.6956650,312,488399,1710496380000,0.03659
1710503580000,0.0358990,0.0359520,0.0357970,0.0358850,1118818,1710503639999,40137.9425480,338,605577,1710496380000,0.03659
1710503640000,0.0358990,0.0359450,0.0358660,0.0359210,633386,1710503699999,22739.9392280,285,331196,1710496380000,0.03659
1710503700000,0.0359240,0.0359470,0.0358140,0.0358620,1021957,1710503759999,36670.2787640,357,390605,1710496380000,0.03659
1710503760000,0.0358570,0.0359280,0.0358130,0.0359280,544780,1710503819999,19535.8374490,197,366173,1710496380000,0.03659
1710503820000,0.0359310,0.0360510,0.0359050,0.0359990,603850,1710503879999,21723.2673180,272,387983,1710496380000,0.03659
1710503880000,0.0359910,0.0359910,0.0358020,0.0358270,977057,1710503939999,35075.1517980,322,294982,1710496380000,0.03659
1710503940000,0.0358170,0.0358290,0.0357340,0.0358040,959037,1710503999999,34314.2612190,392,399391,1710496380000,0.03659
1710504000000,0.0358030,0.0358670,0.0356340,0.0356990,1727105,1710504059999,61690.4791230,591,707425,1710496380000,0.03659
