Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710846840000,2821.40,2824.00,2818.90,2822.40,32.205,1710846899999,90884.39670,480,22.323,1710838200000,2800.1
1710846900000,2822.30,2823.00,2820.00,2822.50,11.473,1710846959999,32370.66840,284,7.747,1710838200000,2800.1
1710846960000,2822.50,2827.50,2819.80,2820.70,59.889,1710847019999,169122.23620,486,50.417,1710838200000,2800.1
1710847020000,2820.10,2824.00,2816.00,2822.90,23.158,1710847079999,65282.37940,423,9.460,1710838200000,2800.1
1710847080000,2823.00,2829.50,2823.00,2827.20,18.496,1710847139999,52286.54520,420,8.187,1710838200000,2800.1
1710847140000,2827.20,2843.30,2827.00,2840.50,71.767,1710847199999,203371.02320,783,63.176,1710838200000,2800.1
1710847200000,2840.60,2842.60,2835.20,2836.50,26.454,1710847259999,75108.09530,481,6.380,1710838200000,2800.1
1710847260000,2836.80,2838.40,2830.60,2835.90,27.962,1710847319999,79227.08480,584,10.639,1710838200000,2800.1
1710847320000,2836.30,2841.90,2833.60,2838.70,22.538,1710847379999,63939.44260,452,8.577,1710838200000,2800.1
1710847380000,2839.00,2841.30,2833.50,2837.90,22.210,1710847439999,63021.16550,390,5.314,1710838200000,2800.1
1710847440000,2837.80,2839.40,2830.70,2830.70,6.757,1710847499999,19164.36580,323,3.838,1710838200000,2800.1
1710847500000,2830.60,2833.70,2829.10,2832.90,19.738,1710847559999,55876.65190,454,16.022,1710838200000,2800.1
1710847560000,2832.40,2834.00,2822.40,2824.00,28.345,1710847619999,80110.09860,513,8.194,1710838200000,2800.1
1710847620000,2824.00,2830.20,2824.00,2825.50,11.511,1710847679999,32540.61350,303,5.525,1710838200000,2800.1
1710847680000,2825.70,2830.00,2824.30,2829.50,11.849,1710847739999,33502.32620,308,5.451,1710838200000,2800.1
1710847740000,2829.50,2834.80,2826.20,2826.30,22.235,1710847799999,62906.06470,357,12.661,1710838200000,2800.1
1710847800000,2827.00,2835.80,2826.10,2832.90,17.216,1710847859999,48749.15290,318,11.927,1710838200000,2800.1
1710847860000,2833.10,2847.20,2832.40,2846.50,42.954,1710847919999,121968.97200,469,32.538,1710838200000,2800.1
1710847920000,2846.60,2851.40,2844.50,2851.40,28.050,1710847979999,79854.64080,838,9.862,1710838200000,2800.1
1710847980000,2851.40,2856.90,2850.80,2854.90,19.900,1710848039999,56803.93770,478,9.434,1710838200000,2800.1
1710848040000,2854.90,2859.10,2854.90,2857.60,16.493,1710848099999,47128.50500,291,6.195,1710838200000,2800.1
1710848100000,2858.10,2860.10,2855.70,2857.90,32.361,1710848159999,92474.35760,383,8.649,1710838200000,2800.1
1710848160000,2858.30,2858.70,2844.70,2846.30,43.016,1710848219999,122631.62270,538,6.648,1710838200000,2800.1
1710848220000,2846.40,2854.90,2844.90,2852.20,31.723,1710848279999,90432.03500,457,16.761,1710838200000,2800.1
1710848280000,2853.10,2856.10,2850.10,2855.10,16.405,1710848339999,46821.00600,356,11.656,1710838200000,2800.1
1710848340000,2855.30,2865.10,2855.00,2860.20,45.202,1710848399999,129331.80240,582,23.204,1710838200000,2800.1
1710848400000,2860.60,2862.40,2853.20,2862.40,34.205,1710848459999,97745.64910,497,11.172,1710838200000,2800.1
1710848460000,2862.90,2863.00,2855.00,2860.10,16.859,1710848519999,48214.20840,353,6.741,1710838200000,2800.1
1710848520000,2860.10,2865.40,2859.90,2862.60,29.000,1710848579999,82992.63790,404,19.533,1710838200000,2800.1
1710848580000,2862.40,2868.00,2861.30,2868.00,6.583,1710848639999,18860.81350,206,3.014,1710838200000,2800.1
1710848640000,2868.30,2872.30,2865.60,2866.50,28.758,1710848699999,82481.95830,708,14.507,1710838200000,2800.1
1710848700000,2865.80,2868.80,2859.20,2863.70,11.794,1710848759999,33773.65970,297,5.054,1710838200000,2800.1
1710848760000,2863.90,2866.90,2862.00,2865.00,30.414,1710848819999,87114.31560,425,15.868,1710838200000,2800.1
1710848820000,2865.10,2867.90,2862.00,2867.80,24.048,1710848879999,68872.30040,304,17.309,1710838200000,2800.1
1710848880000,2867.80,2873.20,2867.50,2870.50,15.677,1710848939999,45002.90430,276,7.031,1710838200000,2800.1
1710848940000,2870.40,2892.10,2869.70,2888.60,142.785,1710848999999,411998.37850,2169,90.553,1710838200000,2800.1
1710849000000,2888.00,2889.60,2872.30,2876.10,57.607,1710849059999,165883.93510,917,18.048,1710838200000,2800.1
