Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710338940000,13.02000,13.03600,13.01600,13.03400,12991.0,1710338999999,169236.291800,633,8872.5,1710342120000,12.994
1710339000000,13.03500,13.04100,13.02900,13.03200,22628.6,1710339059999,294971.931200,663,10796.9,1710342120000,12.994
1710339060000,13.03200,13.07400,13.03200,13.06900,34926.3,1710339119999,455990.091800,897,26905.3,1710342120000,12.994
1710339120000,13.06900,13.07500,13.04700,13.07400,47848.9,1710339179999,625129.023500,1203,21535.2,1710342120000,12.994
1710339180000,13.07300,13.07300,13.01100,13.03700,97411.8,1710339239999,1270449.239800,1754,22960.4,1710342120000,12.994
1710339240000,13.03700,13.04000,13.02200,13.03300,17906.2,1710339299999,233340.396900,806,10827.4,1710342120000,12.994
1710339300000,13.03200,13.04900,13.02100,13.02800,17005.8,1710339359999,221689.749700,797,10770.4,1710342120000,12.994
1710339360000,13.02800,13.05500,13.02800,13.04400,12287.2,1710339419999,160266.348800,620,7243.5,1710342120000,12.994
1710339420000,13.04400,13.04800,13.01700,13.02000,16410.4,1710339479999,213926.319900,728,5295.7,1710342120000,12.994
1710339480000,13.01900,13.02100,13.00000,13.00000,20504.1,1710339539999,266776.552600,894,10048.7,1710342120000,12.994
1710339540000,13.00000,13.01400,12.99200,13.00900,15524.6,1710339599999,201861.376800,783,10042.1,1710342120000,12.994
1710339600000,13.00700,13.00800,12.98600,13.00500,15966.9,1710339659999,207535.915800,776,6098.3,1710342120000,12.994
1710339660000,13.00500,13.01500,13.00000,13.01000,9766.2,1710339719999,127045.031000,584,6042.7,1710342120000,12.994
1710339720000,13.01000,13.01100,13.00000,13.00000,8572.9,1710339779999,111491.216800,431,4216.6,1710342120000,12.994
1710339780000,13.00000,13.00500,12.98500,12.99300,10949.5,1710339839999,142293.573700,568,4594.1,1710342120000,12.994
1710339840000,12.99300,13.01400,12.99300,13.00900,7320.5,1710339899999,95176.754800,450,5222.9,1710342120000,12.994
1710339900000,13.01000,13.01300,12.99200,12.99800,7106.7,1710339959999,92418.465800,588,3765.6,1710342120000,12.994
1710339960000,12.99800,13.00400,12.96600,12.96600,15122.9,1710340019999,196391.845500,637,3303.9,1710342120000,12.994
1710340020000,12.96700,12.97700,12.95900,12.96600,19233.6,1710340079999,249417.480600,740,7865.4,1710342120000,12.994
1710340080000,12.96700,12.99400,12.96500,12.97300,8735.3,1710340139999,113366.846700,541,5748.6,1710342120000,12.994
1710340140000,12.97400,12.99000,12.96300,12.96400,7448.1,1710340199999,96652.104400,453,3096.4,1710342120000,12.994
1710340200000,12.96400,12.97100,12.94400,12.94400,21310.3,1710340259999,276173.779100,709,9418.9,1710342120000,12.994
1710340260000,12.94200,12.94500,12.88900,12.90800,78629.6,1710340319999,1015573.797200,2257,30696.6,1710342120000,12.994
1710340320000,12.90900,12.92200,12.89100,12.91000,35554.2,1710340379999,458905.855300,1297,18152.6,1710342120000,12.994
1710340380000,12.90900,12.95200,12.90500,12.93500,18839.9,1710340439999,243661.397500,888,11296.1,1710342120000,12.994
1710340440000,12.93400,12.93800,12.91600,12.91700,15274.3,1710340499999,197457.443600,667,6477.3,1710342120000,12.994
1710340500000,12.91800,12.91800,12.87800,12.88700,20920.5,1710340559999,269727.398600,831,6233.6,1710342120000,12.994
1710340560000,12.88700,12.90000,12.88200,12.89400,12496.6,1710340619999,161112.605100,674,7846.9,1710342120000,12.994
1710340620000,12.89700,12.91500,12.88600,12.88800,23034.9,1710340679999,297156.593600,905,14553.0,1710342120000,12.994
1710340680000,12.88900,12.90400,12.88400,12.89500,7147.6,1710340739999,92149.893400,554,4146.2,1710342120000,12.994
1710340740000,12.89400,12.91800,12.88700,12.89000,14332.7,1710340799999,184940.379100,656,8250.6,1710342120000,12.994
1710340800000,12.89100,12.91300,12.88300,12.90700,12364.2,1710340859999,159456.771400,741,6435.8,1710342120000,12.994
1710340860000,12.90800,12.91900,12.90400,12.91500,12195.6,1710340919999,157472.125300,663,7730.6,1710342120000,12.994
1710340920000,12.91500,12.91500,12.89100,12.89700,13497.2,1710340979999,174101.254700,640,5072.2,1710342120000,12.994
1710340980000,12.89700,12.93500,12.89400,12.92000,7764.1,1710341039999,100290.098600,531,4860.4,1710342120000,12.994
1710341040000,12.92000,12.92900,12.91700,12.92600,9277.4,1710341099999,119883.460100,405,5728.9,1710342120000,12.994
1710341100000,12.92700,12.93800,12.91400,12.91400,10589.1,1710341159999,136867.437600,629,5071.6,1710342120000,12.994
1710341160000,12.91400,12.92100,12.89700,12.90400,14597.9,1710341219999,188505.509200,616,6593.8,1710342120000,12.994
1710341220000,12.90500,12.91800,12.90000,12.90100,14694.6,1710341279999,189643.042700,476,6124.6,1710342120000,12.994
1710341280000,12.90100,12.90800,12.89100,12.89200,15446.4,1710341339999,199257.787300,549,5799.1,1710342120000,12.994
1710341340000,12.89300,12.89800,12.88600,12.89200,13219.1,1710341399999,170416.529200,521,7690.1,1710342120000,12.994
1710341400000,12.89200,12.90700,12.89200,12.89900,7382.2,1710341459999,95236.736000,451,4265.7,1710342120000,12.994
1710341460000,12.90000,12.91800,12.90000,12.90600,6911.5,1710341519999,89219.688600,486,3521.4,1710342120000,12.994
1710341520000,12.90500,12.90700,12.85800,12.86500,42759.8,1710341579999,550390.936700,1343,12282.1,1710342120000,12.994
1710341580000,12.86400,12.87500,12.84500,12.85000,28117.9,1710341639999,361482.829300,1068,10225.6,1710342120000,12.994
1710341640000,12.85100,12.88200,12.85000,12.87700,21599.3,1710341699999,277959.863200,736,17160.4,1710342120000,12.994
1710341700000,12.87600,12.87600,12.84900,12.85800,24276.5,1710341759999,312247.836100,858,16057.6,1710342120000,12.994
1710341760000,12.85800,12.87500,12.85700,12.86800,14357.0,1710341819999,184720.268100,711,9784.9,1710342120000,12.994
1710341820000,12.86800,12.89400,12.86800,12.86900,13093.1,1710341879999,168655.909900,661,9212.6,1710342120000,12.994
1710341880000,12.87000,12.89200,12.87000,12.89100,15722.2,1710341939999,202541.719800,638,9720.3,1710342120000,12.994
1710341940000,12.88900,12.90900,12.88800,12.88900,15100.9,1710341999999,194773.909700,615,10048.4,1710342120000,12.994
1710342000000,12.88900,12.93800,12.88900,12.93100,18258.8,1710342059999,235896.183600,890,11061.7,1710342120000,12.994
1710342060000,12.93000,12.94200,12.91700,12.92100,20634.6,1710342119999,266887.015600,802,11341.1,1710342120000,12.994
1710342120000,12.92100,13.01500,12.88800,13.00300,166199.1,1710342179999,2156162.244300,3619,119887.5,1710342120000,12.994
1710342180000,13.00400,13.01200,12.96900,12.96900,60966.3,1710342239999,792372.704800,1746,28399.3,1710342120000,12.994
1710342240000,12.96900,12.99000,12.95300,12.98600,57701.5,1710342299999,748623.079400,1433,33291.9,1710342120000,12.994
1710342300000,12.98600,12.99100,12.92900,12.93600,37623.7,1710342359999,487193.033800,1077,15187.2,1710342120000,12.994
1710342360000,12.93500,12.96300,12.92800,12.95100,35053.9,1710342419999,453925.199300,1143,16943.3,1710342120000,12.994
1710342420000,12.95100,12.96400,12.93600,12.93600,15156.5,1710342479999,196305.773900,605,5311.2,1710342120000,12.994
1710342480000,12.93500,12.96800,12.93400,12.95700,16264.8,1710342539999,210628.748200,761,9273.0,1710342120000,12.994
1710342540000,12.95700,12.98000,12.93700,12.97300,16892.2,1710342599999,218821.029400,675,8241.9,1710342120000,12.994
1710342600000,12.97200,13.02300,12.96900,13.00000,32676.2,1710342659999,424704.266600,1337,20821.5,1710342120000,12.994
1710342660000,13.00000,13.02700,13.00000,13.01400,28964.0,1710342719999,377010.254100,1028,18074.3,1710342120000,12.994
1710342720000,13.01300,13.02400,13.00500,13.01200,12560.2,1710342779999,163453.632800,726,7178.6,1710342120000,12.994
1710342780000,13.01100,13.02100,13.00200,13.01900,12122.9,1710342839999,157767.826200,553,7987.3,1710342120000,12.994
1710342840000,13.01800,13.09700,13.01400,13.07600,114787.7,1710342899999,1499283.744000,2515,76288.6,1710342120000,12.994
1710342900000,13.07600,13.11400,13.05500,13.10400,68258.4,1710342959999,893198.766200,1762,50364.7,1710342120000,12.994
1710342960000,13.10500,13.14600,13.09700,13.13900,51386.6,1710343019999,674243.202500,2598,32410.4,1710342120000,12.994
1710343020000,13.13900,13.14500,13.09800,13.10600,57991.8,1710343079999,760434.278100,1578,26946.5,1710342120000,12.994
1710343080000,13.10600,13.12000,13.09800,13.09900,87734.0,1710343139999,1149805.213300,1734,36677.1,1710342120000,12.994
1710343140000,13.09900,13.10000,13.07700,13.08100,29207.9,1710343199999,382309.813800,865,7459.1,1710342120000,12.994
1710343200000,13.08100,13.19200,13.06200,13.15400,146994.8,1710343259999,1931916.677600,4160,87201.0,1710342120000,12.994
1710343260000,13.15300,13.15900,13.11300,13.12400,45679.0,1710343319999,600231.653700,1716,19131.1,1710342120000,12.994
1710343320000,13.12400,13.12800,13.10700,13.10700,21031.4,1710343379999,275894.595300,713,9222.8,1710342120000,12.994
1710343380000,13.10800,13.12600,13.10100,13.11600,19614.2,1710343439999,257237.073400,782,12930.0,1710342120000,12.994
1710343440000,13.11600,13.12200,13.10500,13.11000,21296.8,1710343499999,279253.306200,1045,8903.4,1710342120000,12.994
1710343500000,13.11000,13.11600,13.08200,13.08400,29477.4,1710343559999,386207.857000,1440,11857.2,1710342120000,12.994
1710343560000,13.08500,13.10100,13.07300,13.08100,33320.9,1710343619999,436021.774800,1147,16649.6,1710342120000,12.994
1710343620000,13.08100,13.08800,13.07300,13.08500,13610.2,1710343679999,178042.171400,720,8974.3,1710342120000,12.994
1710343680000,13.08500,13.09100,13.06500,13.06800,13790.8,1710343739999,180356.573500,580,5960.4,1710342120000,12.994
1710343740000,13.06800,13.08000,13.05700,13.05900,28041.1,1710343799999,366406.456900,784,8978.1,1710342120000,12.994
1710343800000,13.05800,13.08300,13.05600,13.08200,13379.2,1710343859999,174830.822200,558,10180.0,1710342120000,12.994
1710343860000,13.08100,13.10600,13.08100,13.09300,13269.4,1710343919999,173756.342900,529,6075.2,1710342120000,12.994
1710343920000,13.09200,13.09500,13.05100,13.05800,59828.6,1710343979999,781779.028000,1410,11302.4,1710342120000,12.994
1710343980000,13.05700,13.08200,13.05600,13.07200,16034.4,1710344039999,209542.000800,659,11083.2,1710342120000,12.994
1710344040000,13.07200,13.08200,13.07100,13.08000,8142.7,1710344099999,106476.150300,458,5030.4,1710342120000,12.994
1710344100000,13.08000,13.09800,13.08000,13.09800,14467.9,1710344159999,189371.935800,559,8658.1,1710342120000,12.994
1710344160000,13.09700,13.11400,13.09500,13.10200,15421.9,1710344219999,202079.205100,614,6784.3,1710342120000,12.994
1710344220000,13.10200,13.11700,13.09900,13.11100,11097.3,1710344279999,145477.087600,448,6976.5,1710342120000,12.994
1710344280000,13.11300,13.11400,13.10400,13.10700,9581.9,1710344339999,125627.646000,462,3400.8,1710342120000,12.994
1710344340000,13.10600,13.10600,13.07900,13.08500,18638.9,1710344399999,244058.667400,762,5547.2,1710342120000,12.994
1710344400000,13.08400,13.09600,13.08100,13.09400,11145.0,1710344459999,145850.199400,473,4792.9,1710342120000,12.994
1710344460000,13.09300,13.09800,13.08800,13.09200,9230.4,1710344519999,120851.580400,490,4346.5,1710342120000,12.994
1710344520000,13.09200,13.09200,13.06400,13.06800,21270.5,1710344579999,278050.696100,534,3416.6,1710342120000,12.994
1710344580000,13.06800,13.07200,13.04600,13.05400,11636.5,1710344639999,151944.715300,586,6298.0,1710342120000,12.994
1710344640000,13.05500,13.05800,13.03500,13.03900,14053.7,1710344699999,183381.224000,596,4543.7,1710342120000,12.994
1710344700000,13.03600,13.03700,13.01500,13.02100,29515.0,1710344759999,384494.188300,1041,14003.8,1710342120000,12.994
1710344760000,13.01900,13.01900,12.97800,12.99000,42077.3,1710344819999,547030.957300,1328,12527.1,1710342120000,12.994
1710344820000,12.99000,13.02100,12.98700,13.01100,19492.5,1710344879999,253589.873400,890,11941.5,1710342120000,12.994
1710344880000,13.00900,13.02300,12.99100,13.02000,12374.9,1710344939999,160989.807400,601,7030.5,1710342120000,12.994
1710344940000,13.02000,13.03200,13.01100,13.02600,12998.8,1710344999999,169280.087400,611,9033.4,1710342120000,12.994
1710345000000,13.02600,13.02700,13.00800,13.01700,12736.5,1710345059999,165799.335600,681,7579.1,1710342120000,12.994
1710345060000,13.01600,13.03400,13.01000,13.02800,17761.4,1710345119999,231319.177300,673,11156.4,1710342120000,12.994
1710345120000,13.02800,13.02800,13.00200,13.00800,15770.6,1710345179999,205287.941900,683,7874.2,1710342120000,12.994
1710345180000,13.00700,13.02200,13.00000,13.00200,11643.3,1710345239999,151485.359900,527,6677.4,1710342120000,12.994
1710345240000,13.00400,13.02300,12.99400,12.99800,11654.8,1710345299999,151612.397900,694,4291.7,1710342120000,12.994
1710345300000,12.99800,13.00800,12.99500,12.99700,10163.0,1710345359999,132138.721500,457,5882.8,1710342120000,12.994
1710345360000,12.99500,13.01400,12.99200,12.99900,11387.5,1710345419999,148038.231800,559,7003.8,1710342120000,12.994
1710345420000,13.00000,13.01700,12.99800,13.00900,10168.6,1710345479999,132295.347200,494,5976.1,1710342120000,12.994
1710345480000,13.00900,13.00900,12.99800,13.00000,6185.6,1710345539999,80425.120500,403,2327.7,1710342120000,12.994
1710345540000,13.00100,13.01100,12.99800,13.00700,7581.2,1710345599999,98564.076100,374,3932.6,1710342120000,12.994
1710345600000,13.00600,13.02500,13.00600,13.01300,12289.9,1710345659999,159940.031600,659,6085.0,1710342120000,12.994
1710345660000,13.01300,13.03300,13.00700,13.03000,13949.5,1710345719999,181598.323400,689,7702.3,1710342120000,12.994
1710345720000,13.03000,13.03200,13.00400,13.01300,14847.0,1710345779999,193279.808000,666,7003.8,1710342120000,12.994
1710345780000,13.01300,13.01400,13.00200,13.00800,10677.1,1710345839999,138888.550900,548,5170.6,1710342120000,12.994
1710345840000,13.00900,13.01300,13.00000,13.00800,9749.4,1710345899999,126809.174300,471,5902.3,1710342120000,12.994
1710345900000,13.00800,13.02300,13.00800,13.01800,8110.3,1710345959999,105548.009700,389,5141.7,1710342120000,12.994
1710345960000,13.01700,13.02700,13.01700,13.02100,8393.9,1710346019999,109300.466400,431,4203.2,1710342120000,12.994
1710346020000,13.02400,13.03100,13.01800,13.03100,6488.0,1710346079999,84522.002300,330,3450.0,1710342120000,12.994
1710346080000,13.03100,13.03400,13.00700,13.01400,10276.7,1710346139999,133770.417000,455,3818.9,1710342120000,12.994
1710346140000,13.01400,13.01400,12.99300,12.99300,11404.3,1710346199999,148232.918900,553,2512.7,1710342120000,12.994
1710346200000,12.99400,13.00700,12.96600,12.97900,22047.8,1710346259999,286320.128700,886,10684.6,1710342120000,12.994
1710346260000,12.97900,12.97900,12.94700,12.94800,38183.1,1710346319999,494931.864900,1170,7911.3,1710342120000,12.994
1710346320000,12.94800,12.96600,12.94700,12.96200,9863.8,1710346379999,127787.722200,487,5882.5,1710342120000,12.994
1710346380000,12.96300,12.96700,12.94800,12.95400,11446.6,1710346439999,148310.097100,619,3920.6,1710342120000,12.994
1710346440000,12.95400,12.96300,12.94700,12.94800,7608.2,1710346499999,98558.122800,451,2667.0,1710342120000,12.994
1710346500000,12.94900,12.98000,12.94900,12.98000,9381.8,1710346559999,121633.022800,478,5288.6,1710342120000,12.994
1710346560000,12.98100,12.98900,12.96800,12.97700,7439.6,1710346619999,96563.791800,496,3650.1,1710342120000,12.994
1710346620000,12.97800,12.99900,12.97800,12.98200,12005.9,1710346679999,155917.258600,568,6035.0,1710342120000,12.994
1710346680000,12.98300,13.02500,12.98300,13.01600,15015.6,1710346739999,195357.351000,636,5732.9,1710342120000,12.994
1710346740000,13.01700,13.01800,13.00100,13.01400,12963.2,1710346799999,168631.747700,606,7930.2,1710342120000,12.994
1710346800000,13.01300,13.03000,13.01300,13.03000,11745.0,1710346859999,152961.555700,469,8046.4,1710342120000,12.994
1710346860000,13.03000,13.05900,13.02700,13.05800,22793.8,1710346919999,297355.074900,673,11337.1,1710342120000,12.994
1710346920000,13.05700,13.06600,13.05100,13.06200,16420.4,1710346979999,214420.913900,614,9439.3,1710342120000,12.994
1710346980000,13.06200,13.07100,13.05500,13.07000,9952.3,1710347039999,130032.373300,453,6599.9,1710342120000,12.994
1710347040000,13.06900,13.08600,13.06700,13.08600,19222.2,1710347099999,251325.628000,796,11102.6,1710342120000,12.994
1710347100000,13.08500,13.08900,13.07900,13.08900,9709.7,1710347159999,127050.229800,442,6579.2,1710342120000,12.994
1710347160000,13.08800,13.11100,13.08000,13.08200,33869.7,1710347219999,443629.108700,978,21849.9,1710342120000,12.994
1710347220000,13.08200,13.09800,13.08100,13.09600,8353.1,1710347279999,109352.181000,476,4756.2,1710342120000,12.994
1710347280000,13.09600,13.10500,13.09400,13.09600,10346.8,1710347339999,135528.854500,471,5026.8,1710342120000,12.994
1710347340000,13.09600,13.10000,13.08800,13.08800,6257.4,1710347399999,81949.828400,314,2097.6,1710342120000,12.994
1710347400000,13.08800,13.11500,13.08800,13.11000,22473.6,1710347459999,294411.324700,887,13007.8,1710342120000,12.994
1710347460000,13.11000,13.11500,13.08900,13.08900,14174.2,1710347519999,185764.294700,711,7219.2,1710342120000,12.994
1710347520000,13.08800,13.08800,13.06200,13.06300,24348.6,1710347579999,318162.190500,803,5771.8,1710342120000,12.994
1710347580000,13.06400,13.06400,13.03800,13.05300,17004.8,1710347639999,221967.444300,760,7586.1,1710342120000,12.994
1710347640000,13.05300,13.05700,13.05000,13.05200,5760.2,1710347699999,75187.759900,339,2402.2,1710342120000,12.994
1710347700000,13.05200,13.06200,13.04500,13.05300,8682.8,1710347759999,113337.880800,552,3713.4,1710342120000,12.994
1710347760000,13.05200,13.05200,13.03500,13.04500,13894.0,1710347819999,181203.310500,625,7220.5,1710342120000,12.994
1710347820000,13.04500,13.04500,13.03100,13.03500,9840.8,1710347879999,128305.400900,478,2747.3,1710342120000,12.994
1710347880000,13.03400,13.03400,13.01800,13.02000,13741.5,1710347939999,178965.846100,563,4844.3,1710342120000,12.994
1710347940000,13.01900,13.03400,13.01800,13.02900,17074.4,1710347999999,222380.550200,434,13036.0,1710342120000,12.994
1710348000000,13.02900,13.03700,13.02100,13.02100,6807.7,1710348059999,88685.716300,363,981.4,1710342120000,12.994
1710348060000,13.02100,13.02100,12.99000,13.00400,31117.9,1710348119999,404576.323500,1007,8049.1,1710342120000,12.994
1710348120000,13.00500,13.00500,12.98300,12.98800,12759.7,1710348179999,165785.037100,533,4203.6,1710342120000,12.994
1710348180000,12.98800,13.01800,12.98600,13.01800,10069.4,1710348239999,130943.595700,503,5712.4,1710342120000,12.994
1710348240000,13.02000,13.03300,13.02000,13.03300,16543.9,1710348299999,215533.815400,494,12685.1,1710342120000,12.994
1710348300000,13.03300,13.03300,13.01300,13.01300,5240.7,1710348359999,68254.619400,344,921.4,1710342120000,12.994
1710348360000,13.01300,13.01300,13.00100,13.00300,5067.9,1710348419999,65923.196200,342,2029.7,1710342120000,12.994
1710348420000,13.00300,13.02700,13.00300,13.02500,4380.1,1710348479999,57015.637300,312,2959.2,1710342120000,12.994
1710348480000,13.02400,13.05500,13.02400,13.04800,10258.6,1710348539999,133851.427900,384,9017.5,1710342120000,12.994
1710348540000,13.04700,13.05400,13.03300,13.04900,6360.2,1710348599999,82954.970100,385,3864.2,1710342120000,12.994
1710348600000,13.04900,13.06400,13.04900,13.04900,5882.4,1710348659999,76792.495400,337,1853.6,1710342120000,12.994
1710348660000,13.04900,13.04900,13.03300,13.04200,5226.3,1710348719999,68154.421500,352,3250.9,1710342120000,12.994
1710348720000,13.04100,13.04400,13.03300,13.04200,5375.0,1710348779999,70085.095300,335,2899.7,1710342120000,12.994
1710348780000,13.04300,13.05500,13.04100,13.05000,2663.2,1710348839999,34749.986000,249,1694.3,1710342120000,12.994
1710348840000,13.04900,13.05900,13.04900,13.05400,3213.4,1710348899999,41947.991900,221,1699.1,1710342120000,12.994
1710348900000,13.05400,13.05700,13.04400,13.05100,3029.6,1710348959999,39538.984000,266,2170.2,1710342120000,12.994
1710348960000,13.05000,13.05100,13.03500,13.05100,7542.2,1710349019999,98380.266600,429,6089.4,1710342120000,12.994
1710349020000,13.05000,13.05600,13.05000,13.05400,4127.1,1710349079999,53869.638800,312,2323.7,1710342120000,12.994
1710349080000,13.05400,13.05900,13.05000,13.05700,4500.7,1710349139999,58753.974300,326,3143.6,1710342120000,12.994
1710349140000,13.05700,13.06200,13.05400,13.05800,1791.8,1710349199999,23395.786700,225,955.7,1710342120000,12.994
1710349200000,13.05800,13.07200,13.05200,13.06900,9938.4,1710349259999,129813.282600,537,5353.5,1710342120000,12.994
1710349260000,13.06800,13.09300,13.06800,13.08600,16285.6,1710349319999,213037.310100,743,10824.6,1710342120000,12.994
1710349320000,13.08700,13.09100,13.08400,13.08900,3896.1,1710349379999,50993.004800,311,1546.0,1710342120000,12.994
1710349380000,13.08800,13.09200,13.08300,13.08900,3868.4,1710349439999,50633.191900,297,1787.3,1710342120000,12.994
1710349440000,13.08800,13.11200,13.08700,13.10100,21922.2,1710349499999,287235.405300,1349,12837.3,1710342120000,12.994
1710349500000,13.10000,13.10800,13.10000,13.10200,4230.9,1710349559999,55440.239800,349,1724.6,1710342120000,12.994
1710349560000,13.10200,13.10500,13.08300,13.08300,6082.5,1710349619999,79634.041300,422,2158.6,1710342120000,12.994
1710349620000,13.08300,13.09800,13.08300,13.09700,5715.9,1710349679999,74842.293300,353,3740.0,1710342120000,12.994
1710349680000,13.09700,13.11200,13.09700,13.10800,7173.2,1710349739999,94015.663000,356,3655.6,1710342120000,12.994
1710349740000,13.10700,13.12500,13.08800,13.09100,30138.6,1710349799999,395095.320700,1030,14895.9,1710342120000,12.994
1710349800000,13.09000,13.10200,13.08700,13.09500,6458.4,1710349859999,84562.340500,387,4173.2,1710342120000,12.994
1710349860000,13.09500,13.10500,13.09000,13.09200,7873.5,1710349919999,103108.380100,375,4378.6,1710342120000,12.994
1710349920000,13.09200,13.09300,13.06800,13.06800,6320.7,1710349979999,82677.243400,375,2887.5,1710342120000,12.994
1710349980000,13.06800,13.07500,13.04500,13.04500,13379.9,1710350039999,174728.701900,599,4270.6,1710342120000,12.994
1710350040000,13.04500,13.06300,13.03000,13.04200,37997.4,1710350099999,495628.042400,934,19926.1,1710342120000,12.994
1710350100000,13.04300,13.04500,13.01700,13.03200,9947.8,1710350159999,129612.767700,560,4645.7,1710342120000,12.994
1710350160000,13.03300,13.04100,13.01100,13.01700,22153.4,1710350219999,288603.797800,790,15304.4,1710342120000,12.994
1710350220000,13.01700,13.03000,13.00000,13.01100,14858.7,1710350279999,193368.782200,673,5830.8,1710342120000,12.994
1710350280000,13.00900,13.01500,13.00000,13.01100,6258.9,1710350339999,81398.733300,400,2103.8,1710342120000,12.994
1710350340000,13.01200,13.01800,13.00100,13.01500,8075.3,1710350399999,105051.054300,392,4911.3,1710342120000,12.994
1710350400000,13.01500,13.01900,13.01200,13.01500,3168.4,1710350459999,41237.603400,233,1683.6,1710342120000,12.994
1710350460000,13.01500,13.02800,13.01300,13.02800,9417.1,1710350519999,122615.673000,427,5634.9,1710342120000,12.994
1710350520000,13.02900,13.03700,13.01600,13.02500,11653.3,1710350579999,151805.992300,408,4864.6,1710342120000,12.994
