Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710887880000,0.9898000,0.9902000,0.9865000,0.9889000,92535,1710887939999,91441.0986000,618,41392,1710887400000,0.9922
1710887940000,0.9892000,0.9895000,0.9875000,0.9880000,85732,1710887999999,84737.6052000,500,39168,1710887400000,0.9922
1710888000000,0.9881000,0.9904000,0.9871000,0.9885000,76133,1710888059999,75291.5388000,461,36912,1710887400000,0.9922
1710888060000,0.9886000,0.9895000,0.9851000,0.9856000,228846,1710888119999,225757.4237000,890,47448,1710887400000,0.9922
1710888120000,0.9856000,0.9866000,0.9813000,0.9837000,223822,1710888179999,220225.6527000,1046,90009,1710887400000,0.9922
1710888180000,0.9837000,0.9852000,0.9821000,0.9836000,111604,1710888239999,109784.0734000,527,44126,1710887400000,0.9922
1710888240000,0.9837000,0.9854000,0.9826000,0.9839000,87147,1710888299999,85751.0580000,418,50651,1710887400000,0.9922
1710888300000,0.9839000,0.9884000,0.9831000,0.9874000,158567,1710888359999,156413.3917000,765,102339,1710887400000,0.9922
1710888360000,0.9875000,0.9908000,0.9867000,0.9903000,135751,1710888419999,134219.1194000,708,57965,1710887400000,0.9922
1710888420000,0.9902000,0.9922000,0.9887000,0.9898000,97010,1710888479999,96086.6586000,502,46703,1710887400000,0.9922
1710888480000,0.9898000,0.9915000,0.9894000,0.9900000,63708,1710888539999,63070.8307000,398,26643,1710887400000,0.9922
1710888540000,0.9903000,0.9915000,0.9885000,0.9888000,44983,1710888599999,44531.8830000,325,20345,1710887400000,0.9922
1710888600000,0.9887000,0.9896000,0.9862000,0.9865000,63349,1710888659999,62573.6279000,456,10145,1710887400000,0.9922
1710888660000,0.9865000,0.9866000,0.9838000,0.9860000,128610,1710888719999,126708.0199000,652,52955,1710887400000,0.9922
1710888720000,0.9858000,0.9861000,0.9834000,0.9835000,163334,1710888779999,160819.2889000,728,91566,1710887400000,0.9922
1710888780000,0.9833000,0.9833000,0.9802000,0.9813000,239424,1710888839999,234967.6630000,1208,93102,1710887400000,0.9922
1710888840000,0.9814000,0.9834000,0.9802000,0.9811000,84167,1710888899999,82652.6934000,541,44255,1710887400000,0.9922
1710888900000,0.9812000,0.9824000,0.9775000,0.9789000,264766,1710888959999,259278.6266000,1088,80455,1710887400000,0.9922
1710888960000,0.9788000,0.9798000,0.9771000,0.9775000,188639,1710889019999,184533.3916000,922,55444,1710887400000,0.9922
1710889020000,0.9775000,0.9814000,0.9771000,0.9810000,117989,1710889079999,115514.3272000,681,54569,1710887400000,0.9922
1710889080000,0.9810000,0.9849000,0.9808000,0.9840000,66693,1710889139999,65605.7783000,445,42649,1710887400000,0.9922
1710889140000,0.9840000,0.9875000,0.9821000,0.9872000,84627,1710889199999,83394.9052000,684,70856,1710887400000,0.9922
1710889200000,0.9873000,0.9903000,0.9862000,0.9900000,115577,1710889259999,114132.4466000,844,48625,1710887400000,0.9922
1710889260000,0.9899000,0.9905000,0.9852000,0.9855000,93582,1710889319999,92387.6075000,625,30920,1710887400000,0.9922
1710889320000,0.9855000,0.9861000,0.9808000,0.9816000,116193,1710889379999,114221.9253000,908,39025,1710887400000,0.9922
1710889380000,0.9816000,0.9817000,0.9748000,0.9769000,188064,1710889439999,183953.5845000,1634,62918,1710887400000,0.9922
1710889440000,0.9767000,0.9783000,0.9743000,0.9779000,136485,1710889499999,133245.9771000,852,62049,1710887400000,0.9922
1710889500000,0.9781000,0.9788000,0.9761000,0.9762000,93804,1710889559999,91677.8417000,496,46013,1710887400000,0.9922
1710889560000,0.9763000,0.9765000,0.9712000,0.9727000,226099,1710889619999,220079.2740000,1047,68107,1710887400000,0.9922
1710889620000,0.9728000,0.9736000,0.9710000,0.9728000,165608,1710889679999,160996.4024000,766,64148,1710887400000,0.9922
1710889680000,0.9731000,0.9776000,0.9721000,0.9768000,132188,1710889739999,128948.6799000,656,80936,1710887400000,0.9922
1710889740000,0.9771000,0.9784000,0.9757000,0.9782000,81932,1710889799999,80049.7716000,583,43736,1710887400000,0.9922
1710889800000,0.9781000,0.9793000,0.9754000,0.9789000,39428,1710889859999,38548.0972000,405,23690,1710887400000,0.9922
1710889860000,0.9790000,0.9793000,0.9751000,0.9755000,95721,1710889919999,93448.2401000,466,33683,1710887400000,0.9922
1710889920000,0.9754000,0.9755000,0.9721000,0.9731000,44398,1710889979999,43227.9646000,411,19855,1710887400000,0.9922
1710889980000,0.9732000,0.9732000,0.9700000,0.9717000,164252,1710890039999,159613.2159000,787,66421,1710887400000,0.9922
1710890040000,0.9716000,0.9719000,0.9680000,0.9692000,166635,1710890099999,161549.9173000,660,28047,1710887400000,0.9922
1710890100000,0.9694000,0.9696000,0.9662000,0.9678000,151545,1710890159999,146639.8701000,712,54253,1710887400000,0.9922
1710890160000,0.9676000,0.9742000,0.9669000,0.9735000,213984,1710890219999,207907.1209000,960,114364,1710887400000,0.9922
1710890220000,0.9736000,0.9760000,0.9724000,0.9754000,237813,1710890279999,231722.8208000,1172,142586,1710887400000,0.9922
1710890280000,0.9753000,0.9756000,0.9720000,0.9752000,110866,1710890339999,107967.1322000,763,40114,1710887400000,0.9922
1710890340000,0.9754000,0.9755000,0.9711000,0.9712000,106680,1710890399999,103740.8667000,747,51262,1710887400000,0.9922
1710890400000,0.9714000,0.9720000,0.9665000,0.9688000,88238,1710890459999,85448.2613000,655,43174,1710887400000,0.9922
1710890460000,0.9689000,0.9703000,0.9660000,0.9672000,120327,1710890519999,116463.5106000,844,54682,1710887400000,0.9922
1710890520000,0.9671000,0.9678000,0.9634000,0.9644000,141972,1710890579999,137065.3452000,954,39707,1710887400000,0.9922
1710890580000,0.9646000,0.9667000,0.9612000,0.9633000,157467,1710890639999,151741.3903000,1327,54423,1710887400000,0.9922
1710890640000,0.9630000,0.9652000,0.9622000,0.9647000,118727,1710890699999,114394.8683000,705,68215,1710887400000,0.9922
1710890700000,0.9645000,0.9651000,0.9621000,0.9629000,68402,1710890759999,65882.3124000,594,31334,1710887400000,0.9922
1710890760000,0.9630000,0.9649000,0.9617000,0.9634000,94330,1710890819999,90852.8115000,605,41461,1710887400000,0.9922
1710890820000,0.9635000,0.9694000,0.9630000,0.9676000,170314,1710890879999,164750.7004000,760,123887,1710887400000,0.9922
1710890880000,0.9677000,0.9703000,0.9675000,0.9686000,141294,1710890939999,136924.1052000,866,73586,1710887400000,0.9922
1710890940000,0.9686000,0.9691000,0.9633000,0.9644000,208745,1710890999999,201603.7090000,991,40100,1710887400000,0.9922
1710891000000,0.9647000,0.9712000,0.9645000,0.9712000,71443,1710891059999,69220.7486000,788,40761,1710887400000,0.9922
1710891060000,0.9709000,0.9762000,0.9707000,0.9760000,143155,1710891119999,139403.8696000,1013,98793,1710887400000,0.9922
1710891120000,0.9760000,0.9775000,0.9737000,0.9771000,140228,1710891179999,136870.7957000,793,70479,1710887400000,0.9922
1710891180000,0.9771000,0.9787000,0.9764000,0.9779000,166360,1710891239999,162613.7447000,966,91118,1710887400000,0.9922
1710891240000,0.9778000,0.9784000,0.9759000,0.9769000,116429,1710891299999,113729.9744000,673,83794,1710887400000,0.9922
1710891300000,0.9768000,0.9820000,0.9765000,0.9808000,100313,1710891359999,98301.2951000,897,79554,1710887400000,0.9922
1710891360000,0.9812000,0.9830000,0.9797000,0.9827000,76210,1710891419999,74783.3706000,624,46825,1710887400000,0.9922
1710891420000,0.9828000,0.9833000,0.9793000,0.9794000,109596,1710891479999,107594.0221000,735,53369,1710887400000,0.9922
1710891480000,0.9795000,0.9813000,0.9784000,0.9805000,78667,1710891539999,77082.6325000,519,45824,1710887400000,0.9922
1710891540000,0.9805000,0.9805000,0.9778000,0.9797000,85172,1710891599999,83354.1484000,646,36082,1710887400000,0.9922
1710891600000,0.9796000,0.9819000,0.9787000,0.9812000,56307,1710891659999,55192.6347000,433,25419,1710887400000,0.9922
1710891660000,0.9811000,0.9830000,0.9805000,0.9821000,76877,1710891719999,75477.8542000,464,23987,1710887400000,0.9922
1710891720000,0.9823000,0.9851000,0.9822000,0.9832000,96192,1710891779999,94601.5956000,856,46595,1710887400000,0.9922
1710891780000,0.9831000,0.9883000,0.9828000,0.9841000,596132,1710891839999,588032.3794000,1743,479686,1710887400000,0.9922
1710891840000,0.9841000,0.9844000,0.9800000,0.9804000,84007,1710891899999,82502.7802000,690,48482,1710887400000,0.9922
1710891900000,0.9804000,0.9839000,0.9801000,0.9839000,72844,1710891959999,71529.5635000,498,54410,1710887400000,0.9922
1710891960000,0.9837000,0.9887000,0.9833000,0.9887000,132342,1710892019999,130591.3788000,852,86415,1710887400000,0.9922
1710892020000,0.9885000,0.9900000,0.9884000,0.9893000,87425,1710892079999,86492.0914000,504,56385,1710887400000,0.9922
1710892080000,0.9893000,0.9904000,0.9883000,0.9892000,112931,1710892139999,111692.9290000,697,73967,1710887400000,0.9922
1710892140000,0.9892000,0.9910000,0.9886000,0.9898000,143651,1710892199999,142200.7689000,768,97517,1710887400000,0.9922
1710892200000,0.9896000,0.9918000,0.9891000,0.9912000,72594,1710892259999,71891.6978000,506,49707,1710887400000,0.9922
1710892260000,0.9912000,0.9920000,0.9899000,0.9920000,77751,1710892319999,77061.6423000,567,40769,1710887400000,0.9922
1710892320000,0.9919000,0.9925000,0.9913000,0.9916000,93953,1710892379999,93173.4174000,416,60327,1710887400000,0.9922
1710892380000,0.9916000,0.9916000,0.9880000,0.9881000,67804,1710892439999,67110.5105000,462,25379,1710887400000,0.9922
1710892440000,0.9882000,0.9886000,0.9854000,0.9869000,67272,1710892499999,66402.4669000,440,21821,1710887400000,0.9922
1710892500000,0.9869000,0.9873000,0.9843000,0.9850000,97025,1710892559999,95628.2066000,502,51373,1710887400000,0.9922
1710892560000,0.9850000,0.9889000,0.9848000,0.9883000,59684,1710892619999,58895.1194000,462,33485,1710887400000,0.9922
1710892620000,0.9883000,0.9890000,0.9832000,0.9843000,492944,1710892679999,485510.2477000,880,60146,1710887400000,0.9922
1710892680000,0.9844000,0.9853000,0.9830000,0.9853000,111160,1710892739999,109387.0898000,505,61982,1710887400000,0.9922
1710892740000,0.9853000,0.9873000,0.9847000,0.9848000,111055,1710892799999,109475.8052000,541,67373,1710887400000,0.9922
1710892800000,0.9847000,0.9864000,0.9830000,0.9860000,135921,1710892859999,133833.2815000,822,83392,1710887400000,0.9922
1710892860000,0.9859000,0.9938000,0.9855000,0.9931000,131912,1710892919999,130608.0091000,729,78198,1710887400000,0.9922
1710892920000,0.9930000,0.9974000,0.9922000,0.9956000,212716,1710892979999,211670.2901000,1784,136150,1710887400000,0.9922
1710892980000,0.9956000,0.9965000,0.9920000,0.9931000,82807,1710893039999,82377.8875000,776,43196,1710887400000,0.9922
1710893040000,0.9929000,0.9929000,0.9841000,0.9854000,140960,1710893099999,139227.0754000,1112,48634,1710887400000,0.9922
1710893100000,0.9853000,0.9917000,0.9824000,0.9915000,165815,1710893159999,163545.9081000,1065,87237,1710887400000,0.9922
1710893160000,0.9915000,0.9917000,0.9867000,0.9883000,148243,1710893219999,146588.2894000,1114,74366,1710887400000,0.9922
1710893220000,0.9883000,0.9915000,0.9864000,0.9874000,92029,1710893279999,90972.1027000,835,47757,1710887400000,0.9922
1710893280000,0.9877000,0.9915000,0.9868000,0.9904000,109483,1710893339999,108320.8498000,860,61050,1710887400000,0.9922
1710893340000,0.9903000,0.9959000,0.9895000,0.9942000,88059,1710893399999,87420.5909000,951,43110,1710887400000,0.9922
1710893400000,0.9943000,0.9996000,0.9937000,0.9977000,146733,1710893459999,146367.9924000,960,65272,1710887400000,0.9922
1710893460000,0.9977000,0.9982000,0.9942000,0.9951000,118730,1710893519999,118179.0194000,779,59688,1710887400000,0.9922
1710893520000,0.9950000,0.9995000,0.9948000,0.9992000,81616,1710893579999,81435.4511000,511,39548,1710887400000,0.9922
1710893580000,0.9993000,0.9996000,0.9942000,0.9946000,87502,1710893639999,87214.7632000,621,40686,1710887400000,0.9922
1710893640000,0.9946000,0.9962000,0.9911000,0.9943000,106109,1710893699999,105398.2346000,728,47839,1710887400000,0.9922
1710893700000,0.9947000,0.9958000,0.9900000,0.9905000,146509,1710893759999,145512.1770000,1164,76420,1710887400000,0.9922
1710893760000,0.9905000,0.9911000,0.9857000,0.9883000,157398,1710893819999,155524.9867000,1162,74095,1710887400000,0.9922
1710893820000,0.9883000,0.9933000,0.9863000,0.9927000,133460,1710893879999,132066.8695000,798,74050,1710887400000,0.9922
1710893880000,0.9928000,1.0009000,0.9923000,0.9995000,178335,1710893939999,177893.7584000,1280,92886,1710887400000,0.9922
1710893940000,0.9995000,1.0024000,0.9971000,1.0020000,137782,1710893999999,137796.0166000,1263,74293,1710887400000,0.9922
1710894000000,1.0020000,1.0046000,0.9990000,1.0028000,293032,1710894059999,293659.9781000,1354,182306,1710887400000,0.9922
1710894060000,1.0027000,1.0058000,1.0011000,1.0037000,143699,1710894119999,144239.8110000,994,75093,1710887400000,0.9922
1710894120000,1.0035000,1.0044000,1.0014000,1.0042000,115164,1710894179999,115445.6111000,714,55483,1710887400000,0.9922
1710894180000,1.0043000,1.0079000,1.0039000,1.0062000,147642,1710894239999,148545.8785000,1220,76801,1710887400000,0.9922
1710894240000,1.0062000,1.0111000,1.0062000,1.0107000,180515,1710894299999,182149.8271000,1046,130599,1710887400000,0.9922
1710894300000,1.0105000,1.0141000,1.0099000,1.0123000,209663,1710894359999,212184.3146000,1174,104543,1710887400000,0.9922
1710894360000,1.0123000,1.0171000,1.0104000,1.0121000,456091,1710894419999,462515.2052000,2484,312206,1710887400000,0.9922
1710894420000,1.0120000,1.0134000,1.0088000,1.0090000,127921,1710894479999,129367.4065000,909,66599,1710887400000,0.9922
1710894480000,1.0090000,1.0150000,1.0089000,1.0144000,132948,1710894539999,134567.6205000,861,91626,1710887400000,0.9922
1710894540000,1.0145000,1.0163000,1.0132000,1.0157000,97013,1710894599999,98447.5381000,767,64133,1710887400000,0.9922
1710894600000,1.0157000,1.0162000,1.0090000,1.0090000,163886,1710894659999,166087.7529000,1016,79522,1710887400000,0.9922
1710894660000,1.0090000,1.0118000,1.0053000,1.0063000,237710,1710894719999,239605.4268000,1441,113918,1710887400000,0.9922
1710894720000,1.0065000,1.0067000,1.0025000,1.0034000,167977,1710894779999,168645.1578000,1080,60507,1710887400000,0.9922
1710894780000,1.0034000,1.0090000,1.0021000,1.0090000,146312,1710894839999,147091.4937000,967,98161,1710887400000,0.9922
1710894840000,1.0089000,1.0118000,1.0073000,1.0112000,148708,1710894899999,150110.7088000,972,69043,1710887400000,0.9922
1710894900000,1.0110000,1.0217000,1.0106000,1.0214000,256461,1710894959999,260416.6502000,1721,166234,1710887400000,0.9922
1710894960000,1.0215000,1.0238000,1.0180000,1.0235000,244969,1710895019999,250149.8198000,1715,144530,1710887400000,0.9922
1710895020000,1.0235000,1.0265000,1.0197000,1.0214000,155612,1710895079999,159315.3318000,1089,49390,1710887400000,0.9922
1710895080000,1.0215000,1.0275000,1.0200000,1.0268000,281426,1710895139999,288188.2072000,1176,187547,1710887400000,0.9922
1710895140000,1.0267000,1.0291000,1.0248000,1.0269000,149155,1710895199999,153171.7399000,988,85761,1710887400000,0.9922
1710895200000,1.0268000,1.0293000,1.0254000,1.0257000,156737,1710895259999,160987.8285000,994,85057,1710887400000,0.9922
1710895260000,1.0257000,1.0277000,1.0228000,1.0236000,133985,1710895319999,137364.2751000,979,48650,1710887400000,0.9922
1710895320000,1.0235000,1.0241000,1.0170000,1.0178000,145627,1710895379999,148541.8209000,1278,48783,1710887400000,0.9922
