Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710380940000,17.6767000,17.7055000,17.6545000,17.6545000,12425,1710380999999,219731.7561000,542,8096,1710383160000,17.6717
1710381000000,17.6538000,17.6579000,17.6355000,17.6356000,4957,1710381059999,87471.7093000,361,1599,1710383160000,17.6717
1710381060000,17.6357000,17.6903000,17.6292000,17.6860000,11210,1710381119999,198019.5441000,743,7401,1710383160000,17.6717
1710381120000,17.6904000,17.6994000,17.6563000,17.6578000,5498,1710381179999,97197.9691000,413,1471,1710383160000,17.6717
1710381180000,17.6578000,17.6660000,17.6228000,17.6278000,4947,1710381239999,87292.9064000,351,1845,1710383160000,17.6717
1710381240000,17.6285000,17.6391000,17.6041000,17.6141000,9505,1710381299999,167459.7324000,585,3460,1710383160000,17.6717
1710381300000,17.6138000,17.6280000,17.5664000,17.5754000,24031,1710381359999,422922.1580000,1021,10012,1710383160000,17.6717
1710381360000,17.5753000,17.6295000,17.5456000,17.6178000,22137,1710381419999,388894.6814000,885,13641,1710383160000,17.6717
1710381420000,17.6182000,17.6201000,17.5698000,17.5911000,13339,1710381479999,234583.5976000,684,2872,1710383160000,17.6717
1710381480000,17.5911000,17.6154000,17.5645000,17.5669000,5737,1710381539999,100895.8896000,346,2296,1710383160000,17.6717
1710381540000,17.5692000,17.5888000,17.5625000,17.5728000,6158,1710381599999,108213.0609000,384,1531,1710383160000,17.6717
1710381600000,17.5728000,17.5795000,17.5070000,17.5186000,10116,1710381659999,177384.1754000,1072,4758,1710383160000,17.6717
1710381660000,17.5173000,17.5654000,17.5107000,17.5636000,6993,1710381719999,122689.4776000,461,5796,1710383160000,17.6717
1710381720000,17.5649000,17.5826000,17.5580000,17.5805000,6628,1710381779999,116461.4169000,459,3864,1710383160000,17.6717
1710381780000,17.5814000,17.5814000,17.5398000,17.5487000,5920,1710381839999,103952.9769000,405,3009,1710383160000,17.6717
1710381840000,17.5487000,17.5667000,17.5241000,17.5321000,5103,1710381899999,89556.5611000,438,2025,1710383160000,17.6717
1710381900000,17.5307000,17.5655000,17.5169000,17.5620000,6004,1710381959999,105274.2990000,424,4039,1710383160000,17.6717
1710381960000,17.5669000,17.5989000,17.5549000,17.5807000,7103,1710382019999,124881.7239000,413,5144,1710383160000,17.6717
1710382020000,17.5784000,17.6300000,17.5784000,17.5852000,11648,1710382079999,205072.6908000,580,7385,1710383160000,17.6717
1710382080000,17.5852000,17.6031000,17.5711000,17.6031000,3710,1710382139999,65239.8556000,313,2156,1710383160000,17.6717
1710382140000,17.6022000,17.6286000,17.5917000,17.5935000,6880,1710382199999,121190.0449000,372,2577,1710383160000,17.6717
1710382200000,17.5944000,17.6176000,17.5725000,17.5780000,6100,1710382259999,107335.4231000,364,2643,1710383160000,17.6717
1710382260000,17.5798000,17.5905000,17.5507000,17.5670000,10289,1710382319999,180759.7697000,549,1956,1710383160000,17.6717
1710382320000,17.5645000,17.5645000,17.5142000,17.5199000,5482,1710382379999,96147.8361000,428,1507,1710383160000,17.6717
1710382380000,17.5199000,17.5471000,17.5121000,17.5447000,7529,1710382439999,131963.2459000,517,4989,1710383160000,17.6717
1710382440000,17.5447000,17.5889000,17.5419000,17.5603000,5964,1710382499999,104778.5394000,446,2713,1710383160000,17.6717
1710382500000,17.5597000,17.5808000,17.5469000,17.5534000,3392,1710382559999,59568.0977000,260,1439,1710383160000,17.6717
1710382560000,17.5535000,17.5745000,17.5497000,17.5709000,2227,1710382619999,39104.1376000,190,1275,1710383160000,17.6717
1710382620000,17.5709000,17.5829000,17.5536000,17.5565000,5885,1710382679999,103410.1623000,333,2528,1710383160000,17.6717
1710382680000,17.5567000,17.5899000,17.5567000,17.5881000,3269,1710382739999,57465.6057000,371,1791,1710383160000,17.6717
1710382740000,17.5881000,17.6005000,17.5737000,17.5774000,3487,1710382799999,61331.9223000,307,1467,1710383160000,17.6717
1710382800000,17.5772000,17.6174000,17.5772000,17.5906000,7897,1710382859999,138984.4113000,572,5872,1710383160000,17.6717
1710382860000,17.5906000,17.6101000,17.5906000,17.5976000,3732,1710382919999,65687.9769000,299,2003,1710383160000,17.6717
1710382920000,17.5981000,17.6080000,17.5917000,17.5953000,2495,1710382979999,43911.0637000,259,917,1710383160000,17.6717
1710382980000,17.5952000,17.6025000,17.5790000,17.5819000,5885,1710383039999,103514.5400000,332,1205,1710383160000,17.6717
1710383040000,17.5829000,17.6066000,17.5827000,17.5897000,5004,1710383099999,88046.7643000,288,3657,1710383160000,17.6717
1710383100000,17.5889000,17.5920000,17.5510000,17.5571000,12264,1710383159999,215421.8321000,649,2359,1710383160000,17.6717
1710383160000,17.5564000,17.7475000,17.5533000,17.6748000,88204,1710383219999,1558194.2964000,5694,46072,1710383160000,17.6717
1710383220000,17.6742000,17.7824000,17.6710000,17.7742000,26817,1710383279999,475530.9119000,1779,17369,1710383160000,17.6717
1710383280000,17.7722000,17.7786000,17.6936000,17.7262000,36137,1710383339999,641071.1557000,1986,13366,1710383160000,17.6717
1710383340000,17.7261000,17.7555000,17.7192000,17.7278000,8589,1710383399999,152372.1576000,616,4880,1710383160000,17.6717
1710383400000,17.7267000,17.7303000,17.6932000,17.6932000,6941,1710383459999,122969.2492000,535,2939,1710383160000,17.6717
1710383460000,17.6933000,17.6980000,17.6447000,17.6447000,14751,1710383519999,260635.6661000,949,5492,1710383160000,17.6717
1710383520000,17.6446000,17.6658000,17.6446000,17.6520000,6237,1710383579999,110106.0887000,445,3553,1710383160000,17.6717
1710383580000,17.6504000,17.6774000,17.6263000,17.6700000,9891,1710383639999,174513.5652000,614,5726,1710383160000,17.6717
1710383640000,17.6707000,17.6797000,17.6262000,17.6308000,13835,1710383699999,244189.9868000,635,3259,1710383160000,17.6717
1710383700000,17.6309000,17.6567000,17.6284000,17.6525000,3974,1710383759999,70115.4866000,287,2035,1710383160000,17.6717
1710383760000,17.6566000,17.6767000,17.6566000,17.6742000,3449,1710383819999,60929.2456000,266,2296,1710383160000,17.6717
1710383820000,17.6742000,17.6767000,17.4860000,17.5463000,126974,1710383879999,2231530.9085000,3996,26435,1710383160000,17.6717
1710383880000,17.5474000,17.5569000,17.5263000,17.5384000,11905,1710383939999,208813.0635000,750,5757,1710383160000,17.6717
1710383940000,17.5379000,17.5481000,17.5285000,17.5312000,5091,1710383999999,89280.2850000,345,2556,1710383160000,17.6717
1710384000000,17.5313000,17.5359000,17.5057000,17.5062000,7555,1710384059999,132362.2132000,483,2781,1710383160000,17.6717
1710384060000,17.5065000,17.5216000,17.4928000,17.5072000,12141,1710384119999,212547.7821000,639,7627,1710383160000,17.6717
1710384120000,17.5064000,17.5136000,17.4892000,17.4934000,7331,1710384179999,128290.6477000,386,3837,1710383160000,17.6717
1710384180000,17.4926000,17.5042000,17.4876000,17.4904000,5216,1710384239999,91264.2624000,313,3489,1710383160000,17.6717
1710384240000,17.4905000,17.5102000,17.4905000,17.5061000,4757,1710384299999,83239.6047000,253,3468,1710383160000,17.6717
1710384300000,17.5053000,17.5443000,17.5005000,17.5051000,24433,1710384359999,428045.7762000,1061,17461,1710383160000,17.6717
1710384360000,17.5031000,17.5338000,17.5008000,17.5131000,16015,1710384419999,280574.7424000,649,7343,1710383160000,17.6717
1710384420000,17.5145000,17.5276000,17.5033000,17.5044000,6733,1710384479999,117967.8191000,399,2510,1710383160000,17.6717
1710384480000,17.5047000,17.5088000,17.4966000,17.4966000,3257,1710384539999,57010.6580000,283,1995,1710383160000,17.6717
1710384540000,17.4967000,17.5076000,17.4900000,17.5012000,5502,1710384599999,96275.1317000,380,2934,1710383160000,17.6717
1710384600000,17.4984000,17.4999000,17.4500000,17.4647000,18432,1710384659999,322008.6797000,1063,6663,1710383160000,17.6717
1710384660000,17.4628000,17.4948000,17.4558000,17.4731000,14622,1710384719999,255542.2899000,711,9410,1710383160000,17.6717
1710384720000,17.4719000,17.4868000,17.4636000,17.4847000,6237,1710384779999,108982.2515000,418,4213,1710383160000,17.6717
1710384780000,17.4851000,17.4966000,17.4779000,17.4902000,4323,1710384839999,75603.7211000,343,2780,1710383160000,17.6717
1710384840000,17.4901000,17.5168000,17.4839000,17.5158000,6005,1710384899999,105123.0509000,415,3989,1710383160000,17.6717
1710384900000,17.5158000,17.5458000,17.5158000,17.5333000,4145,1710384959999,72679.3299000,322,3008,1710383160000,17.6717
1710384960000,17.5349000,17.5470000,17.5208000,17.5219000,5299,1710385019999,92905.7893000,354,1670,1710383160000,17.6717
1710385020000,17.5219000,17.5284000,17.5078000,17.5160000,3192,1710385079999,55912.9320000,293,1624,1710383160000,17.6717
1710385080000,17.5163000,17.5229000,17.5075000,17.5079000,3165,1710385139999,55437.3029000,264,1623,1710383160000,17.6717
1710385140000,17.5078000,17.5225000,17.5019000,17.5209000,1864,1710385199999,32647.1562000,194,1221,1710383160000,17.6717
1710385200000,17.5210000,17.5496000,17.5209000,17.5331000,8579,1710385259999,150452.0682000,550,6569,1710383160000,17.6717
1710385260000,17.5330000,17.5436000,17.5233000,17.5246000,3508,1710385319999,61505.2713000,291,1555,1710383160000,17.6717
1710385320000,17.5245000,17.5331000,17.4982000,17.5149000,7189,1710385379999,125905.6389000,514,2888,1710383160000,17.6717
1710385380000,17.5149000,17.5445000,17.5115000,17.5328000,5442,1710385439999,95367.2941000,286,4098,1710383160000,17.6717
1710385440000,17.5348000,17.5400000,17.5253000,17.5302000,3568,1710385499999,62562.7303000,359,2016,1710383160000,17.6717
1710385500000,17.5302000,17.5356000,17.5100000,17.5173000,3920,1710385559999,68688.0899000,328,1749,1710383160000,17.6717
1710385560000,17.5186000,17.5322000,17.4708000,17.4716000,5480,1710385619999,95867.7007000,450,1538,1710383160000,17.6717
1710385620000,17.4702000,17.5042000,17.4635000,17.4949000,5032,1710385679999,88012.4625000,405,3719,1710383160000,17.6717
1710385680000,17.4966000,17.5067000,17.4636000,17.4661000,6892,1710385739999,120536.4519000,349,4158,1710383160000,17.6717
1710385740000,17.4663000,17.4925000,17.4596000,17.4841000,4193,1710385799999,73279.1801000,337,3069,1710383160000,17.6717
1710385800000,17.4823000,17.5128000,17.4705000,17.4744000,9593,1710385859999,167745.9168000,594,2699,1710383160000,17.6717
1710385860000,17.4743000,17.5299000,17.4700000,17.5175000,9222,1710385919999,161477.4697000,586,3556,1710383160000,17.6717
1710385920000,17.5194000,17.5402000,17.5085000,17.5297000,5250,1710385979999,92005.1935000,449,3246,1710383160000,17.6717
1710385980000,17.5286000,17.5496000,17.5201000,17.5435000,3885,1710386039999,68133.1313000,248,2162,1710383160000,17.6717
1710386040000,17.5442000,17.5974000,17.5439000,17.5671000,11444,1710386099999,201102.0209000,659,8577,1710383160000,17.6717
1710386100000,17.5655000,17.6096000,17.5655000,17.6090000,10070,1710386159999,177122.6284000,623,5697,1710383160000,17.6717
1710386160000,17.6095000,17.6431000,17.6095000,17.6306000,8076,1710386219999,142372.5267000,551,3761,1710383160000,17.6717
1710386220000,17.6292000,17.6329000,17.5896000,17.6085000,8424,1710386279999,148398.9862000,496,3460,1710383160000,17.6717
1710386280000,17.6054000,17.6156000,17.5828000,17.5900000,12708,1710386339999,223612.3031000,816,5781,1710383160000,17.6717
1710386340000,17.5911000,17.5911000,17.5602000,17.5602000,5414,1710386399999,95171.4075000,440,2329,1710383160000,17.6717
1710386400000,17.5600000,17.6149000,17.5562000,17.6144000,6993,1710386459999,122939.3299000,399,4701,1710383160000,17.6717
1710386460000,17.6144000,17.6286000,17.5581000,17.5657000,9051,1710386519999,159240.1414000,645,2728,1710383160000,17.6717
1710386520000,17.5633000,17.5755000,17.5462000,17.5755000,7362,1710386579999,129258.7776000,611,4856,1710383160000,17.6717
1710386580000,17.5755000,17.6035000,17.5439000,17.5471000,9271,1710386639999,162951.5032000,846,5615,1710383160000,17.6717
1710386640000,17.5456000,17.5808000,17.5427000,17.5549000,10142,1710386699999,178090.5349000,649,5813,1710383160000,17.6717
1710386700000,17.5528000,17.5744000,17.4843000,17.4864000,13734,1710386759999,240722.7478000,842,2904,1710383160000,17.6717
1710386760000,17.4886000,17.5196000,17.4740000,17.4906000,9633,1710386819999,168484.8966000,712,6214,1710383160000,17.6717
1710386820000,17.4895000,17.5100000,17.4805000,17.5099000,6342,1710386879999,110941.8888000,487,4802,1710383160000,17.6717
1710386880000,17.5099000,17.5125000,17.4636000,17.4685000,8168,1710386939999,142810.3248000,517,2698,1710383160000,17.6717
1710386940000,17.4694000,17.5320000,17.4663000,17.5262000,7194,1710386999999,125881.0415000,511,4293,1710383160000,17.6717
1710387000000,17.5261000,17.6033000,17.5231000,17.5836000,20994,1710387059999,368949.6158000,1424,13780,1710383160000,17.6717
1710387060000,17.5842000,17.6112000,17.5735000,17.6013000,6909,1710387119999,121601.5365000,609,3432,1710383160000,17.6717
1710387120000,17.6000000,17.6074000,17.5549000,17.6074000,9922,1710387179999,174453.3813000,937,4930,1710383160000,17.6717
1710387180000,17.6075000,17.6358000,17.5809000,17.5821000,17763,1710387239999,312907.4892000,1178,8360,1710383160000,17.6717
1710387240000,17.5817000,17.6411000,17.5725000,17.6407000,12405,1710387299999,218575.2886000,756,7650,1710383160000,17.6717
1710387300000,17.6406000,17.6569000,17.5720000,17.5769000,12765,1710387359999,224859.9013000,1018,5300,1710383160000,17.6717
1710387360000,17.5751000,17.6643000,17.5751000,17.6610000,9928,1710387419999,175035.5092000,645,6010,1710383160000,17.6717
1710387420000,17.6631000,17.7088000,17.6592000,17.7019000,16851,1710387479999,298082.9208000,1044,7428,1710383160000,17.6717
1710387480000,17.7025000,17.7460000,17.6851000,17.7100000,18882,1710387539999,334566.9633000,1434,9503,1710383160000,17.6717
1710387540000,17.7082000,17.7462000,17.6877000,17.7462000,11220,1710387599999,198847.6368000,752,5800,1710383160000,17.6717
1710387600000,17.7460000,17.7563000,17.7296000,17.7437000,15052,1710387659999,267080.0588000,799,7961,1710383160000,17.6717
1710387660000,17.7432000,17.7640000,17.6995000,17.7554000,14401,1710387719999,255413.8496000,967,7476,1710383160000,17.6717
1710387720000,17.7567000,17.7768000,17.7500000,17.7594000,8993,1710387779999,159770.3276000,655,5684,1710383160000,17.6717
1710387780000,17.7617000,17.7618000,17.7006000,17.7066000,12623,1710387839999,223714.4355000,761,3119,1710383160000,17.6717
1710387840000,17.7082000,17.7139000,17.6662000,17.6995000,18711,1710387899999,330896.4224000,1030,7389,1710383160000,17.6717
1710387900000,17.6997000,17.7204000,17.6631000,17.6633000,7230,1710387959999,127890.5652000,548,3044,1710383160000,17.6717
1710387960000,17.6631000,17.7529000,17.6629000,17.7393000,8919,1710388019999,158037.1269000,609,6128,1710383160000,17.6717
1710388020000,17.7347000,17.7454000,17.6325000,17.6564000,23931,1710388079999,423007.0257000,1274,4989,1710383160000,17.6717
1710388080000,17.6573000,17.6649000,17.6223000,17.6397000,8395,1710388139999,148082.5925000,561,3069,1710383160000,17.6717
1710388140000,17.6381000,17.6390000,17.6237000,17.6267000,3673,1710388199999,64761.3970000,285,2065,1710383160000,17.6717
1710388200000,17.6306000,17.6799000,17.6306000,17.6610000,7887,1710388259999,139270.1932000,586,5147,1710383160000,17.6717
1710388260000,17.6601000,17.6801000,17.6508000,17.6724000,3605,1710388319999,63683.1608000,361,1978,1710383160000,17.6717
1710388320000,17.6695000,17.7000000,17.6313000,17.6391000,23034,1710388379999,406899.4651000,1145,10642,1710383160000,17.6717
1710388380000,17.6416000,17.6731000,17.6415000,17.6484000,5037,1710388439999,88921.2594000,350,2873,1710383160000,17.6717
1710388440000,17.6472000,17.6721000,17.6432000,17.6621000,2170,1710388499999,38316.7109000,209,1396,1710383160000,17.6717
1710388500000,17.6657000,17.6861000,17.6565000,17.6599000,6319,1710388559999,111684.7584000,525,2606,1710383160000,17.6717
1710388560000,17.6567000,17.6591000,17.6208000,17.6331000,5976,1710388619999,105394.5208000,452,3309,1710383160000,17.6717
1710388620000,17.6316000,17.6316000,17.6102000,17.6180000,3308,1710388679999,58278.6687000,316,1026,1710383160000,17.6717
1710388680000,17.6153000,17.6736000,17.6153000,17.6638000,3951,1710388739999,69695.2396000,406,2613,1710383160000,17.6717
1710388740000,17.6639000,17.6661000,17.6042000,17.6163000,8416,1710388799999,148362.9666000,622,1984,1710383160000,17.6717
1710388800000,17.6176000,17.6294000,17.5840000,17.5930000,8368,1710388859999,147338.0232000,721,3422,1710383160000,17.6717
1710388860000,17.5929000,17.5988000,17.5514000,17.5535000,7640,1710388919999,134252.6443000,623,3339,1710383160000,17.6717
1710388920000,17.5523000,17.5641000,17.5320000,17.5390000,9045,1710388979999,158706.2858000,604,3766,1710383160000,17.6717
1710388980000,17.5366000,17.5430000,17.4817000,17.4977000,22693,1710389039999,397273.3267000,1536,8808,1710383160000,17.6717
1710389040000,17.4967000,17.5003000,17.4034000,17.4350000,29806,1710389099999,519827.3057000,1699,9476,1710383160000,17.6717
1710389100000,17.4339000,17.4340000,17.3465000,17.3738000,30324,1710389159999,527486.3695000,1841,12809,1710383160000,17.6717
1710389160000,17.3706000,17.3766000,17.3161000,17.3204000,14078,1710389219999,244172.3886000,990,5902,1710383160000,17.6717
1710389220000,17.3205000,17.3427000,17.2919000,17.3032000,24977,1710389279999,432368.3514000,1543,13432,1710383160000,17.6717
1710389280000,17.2998000,17.3046000,17.2353000,17.2441000,26435,1710389339999,456465.6381000,2047,14446,1710383160000,17.6717
1710389340000,17.2449000,17.2845000,17.2381000,17.2751000,18373,1710389399999,317072.5766000,1017,11983,1710383160000,17.6717
1710389400000,17.2771000,17.3257000,17.2763000,17.2814000,17443,1710389459999,301731.6666000,1139,10061,1710383160000,17.6717
1710389460000,17.2815000,17.3344000,17.2777000,17.2819000,12843,1710389519999,222187.5094000,708,7312,1710383160000,17.6717
1710389520000,17.2826000,17.2941000,17.2310000,17.2840000,16926,1710389579999,292219.7863000,1084,11749,1710383160000,17.6717
1710389580000,17.2849000,17.3036000,17.2466000,17.2709000,13646,1710389639999,235800.6872000,939,9685,1710383160000,17.6717
1710389640000,17.2748000,17.3194000,17.2646000,17.2996000,7162,1710389699999,123875.1675000,550,4550,1710383160000,17.6717
1710389700000,17.3000000,17.3045000,17.2482000,17.2660000,15928,1710389759999,275262.2303000,580,6270,1710383160000,17.6717
1710389760000,17.2677000,17.3044000,17.2438000,17.2557000,7847,1710389819999,135553.2912000,591,4827,1710383160000,17.6717
1710389820000,17.2523000,17.2650000,17.2228000,17.2237000,8320,1710389879999,143408.6293000,568,4438,1710383160000,17.6717
1710389880000,17.2234000,17.2643000,17.2022000,17.2061000,11430,1710389939999,196886.3297000,758,4712,1710383160000,17.6717
1710389940000,17.2057000,17.2349000,17.1670000,17.1789000,23206,1710389999999,398969.5542000,1282,9656,1710383160000,17.6717
1710390000000,17.1787000,17.1971000,17.1600000,17.1671000,11044,1710390059999,189693.2042000,762,6090,1710383160000,17.6717
1710390060000,17.1671000,17.1671000,17.1400000,17.1561000,17516,1710390119999,300431.4538000,1068,11079,1710383160000,17.6717
1710390120000,17.1548000,17.1833000,17.1405000,17.1583000,6425,1710390179999,110246.9151000,503,3529,1710383160000,17.6717
1710390180000,17.1565000,17.1822000,17.1468000,17.1500000,9217,1710390239999,158188.1485000,567,5918,1710383160000,17.6717
1710390240000,17.1513000,17.1708000,17.1366000,17.1491000,8724,1710390299999,149623.8859000,474,5121,1710383160000,17.6717
1710390300000,17.1541000,17.2035000,17.1391000,17.1888000,14811,1710390359999,254189.9150000,663,8529,1710383160000,17.6717
1710390360000,17.1872000,17.2322000,17.1872000,17.2099000,8017,1710390419999,138012.1451000,523,5209,1710383160000,17.6717
1710390420000,17.2130000,17.2405000,17.2130000,17.2302000,5505,1710390479999,94852.9562000,397,3955,1710383160000,17.6717
1710390480000,17.2303000,17.2367000,17.2164000,17.2250000,6422,1710390539999,110631.3863000,399,5078,1710383160000,17.6717
1710390540000,17.2246000,17.2317000,17.1855000,17.1951000,9034,1710390599999,155427.1864000,558,2691,1710383160000,17.6717
1710390600000,17.1949000,17.2081000,17.1845000,17.2047000,3019,1710390659999,51916.3480000,327,1994,1710383160000,17.6717
1710390660000,17.2068000,17.2311000,17.1923000,17.1951000,17918,1710390719999,308312.2737000,775,4776,1710383160000,17.6717
1710390720000,17.1949000,17.2245000,17.1407000,17.1632000,21996,1710390779999,377881.3631000,1174,8840,1710383160000,17.6717
1710390780000,17.1635000,17.1636000,17.1010000,17.1474000,33200,1710390839999,568672.4864000,1837,13788,1710383160000,17.6717
1710390840000,17.1473000,17.1921000,17.1473000,17.1617000,14715,1710390899999,252689.0319000,908,10384,1710383160000,17.6717
1710390900000,17.1615000,17.1741000,17.1280000,17.1343000,9011,1710390959999,154481.8076000,575,4655,1710383160000,17.6717
1710390960000,17.1305000,17.1572000,17.1184000,17.1366000,7635,1710391019999,130805.8991000,524,3949,1710383160000,17.6717
1710391020000,17.1369000,17.1749000,17.1368000,17.1597000,10136,1710391079999,173945.3418000,615,5127,1710383160000,17.6717
1710391080000,17.1597000,17.1772000,17.1508000,17.1729000,5187,1710391139999,89033.9322000,308,3698,1710383160000,17.6717
