Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710632400000,21.769000,21.835000,21.769000,21.835000,503.04,1710632459999,10966.44525000,156,362.95,1710633600000,21.983
1710632460000,21.840000,21.854000,21.810000,21.826000,614.74,1710632519999,13423.07275000,239,381.08,1710633600000,21.983
1710632520000,21.837000,21.858000,21.803000,21.850000,338.49,1710632579999,7390.62092000,156,182.45,1710633600000,21.983
1710632580000,21.847000,21.877000,21.834000,21.877000,137.59,1710632639999,3007.08201000,104,100.32,1710633600000,21.983
1710632640000,21.867000,21.926000,21.866000,21.917000,705.25,1710632699999,15444.53167000,228,386.85,1710633600000,21.983
1710632700000,21.924000,21.933000,21.877000,21.877000,851.40,1710632759999,18656.27234000,207,476.34,1710633600000,21.983
1710632760000,21.868000,21.882000,21.745000,21.779000,2461.10,1710632819999,53665.53029000,511,1438.46,1710633600000,21.983
1710632820000,21.781000,21.841000,21.752000,21.813000,706.94,1710632879999,15398.32459000,284,516.92,1710633600000,21.983
1710632880000,21.823000,21.829000,21.775000,21.809000,354.51,1710632939999,7730.06458000,170,130.46,1710633600000,21.983
1710632940000,21.811000,21.882000,21.809000,21.825000,469.61,1710632999999,10257.01245000,275,326.96,1710633600000,21.983
1710633000000,21.830000,21.872000,21.793000,21.856000,650.20,1710633059999,14189.60110000,273,209.42,1710633600000,21.983
1710633060000,21.855000,21.863000,21.825000,21.856000,461.49,1710633119999,10078.41489000,132,334.26,1710633600000,21.983
1710633120000,21.857000,21.931000,21.851000,21.920000,2993.61,1710633179999,65586.68238000,488,2176.30,1710633600000,21.983
1710633180000,21.919000,21.921000,21.858000,21.874000,888.59,1710633239999,19449.23612000,270,300.69,1710633600000,21.983
1710633240000,21.862000,21.888000,21.817000,21.853000,574.48,1710633299999,12552.30639000,241,420.32,1710633600000,21.983
1710633300000,21.842000,21.873000,21.821000,21.852000,307.83,1710633359999,6725.73827000,146,209.37,1710633600000,21.983
1710633360000,21.851000,21.905000,21.851000,21.897000,588.17,1710633419999,12873.75076000,151,472.58,1710633600000,21.983
1710633420000,21.898000,21.905000,21.878000,21.891000,122.47,1710633479999,2680.91034000,86,52.97,1710633600000,21.983
1710633480000,21.893000,21.905000,21.885000,21.897000,181.92,1710633539999,3983.42453000,73,73.24,1710633600000,21.983
1710633540000,21.896000,21.896000,21.863000,21.873000,154.43,1710633599999,3379.00661000,99,105.26,1710633600000,21.983
1710633600000,21.872000,22.104000,21.859000,22.076000,5692.77,1710633659999,124990.70488000,766,5133.30,1710633600000,21.983
1710633660000,22.077000,22.095000,22.027000,22.045000,1745.46,1710633719999,38495.57048000,440,396.71,1710633600000,21.983
1710633720000,22.045000,22.106000,22.040000,22.094000,805.16,1710633779999,17782.97517000,329,440.58,1710633600000,21.983
1710633780000,22.101000,22.173000,22.073000,22.168000,987.29,1710633839999,21837.14052000,406,557.92,1710633600000,21.983
1710633840000,22.155000,22.342000,22.148000,22.289000,8104.87,1710633899999,180475.94326000,1511,5344.12,1710633600000,21.983
1710633900000,22.291000,22.308000,22.199000,22.261000,3940.79,1710633959999,87672.81017000,938,2181.65,1710633600000,21.983
1710633960000,22.263000,22.373000,22.248000,22.338000,1502.76,1710634019999,33535.69656000,538,935.42,1710633600000,21.983
1710634020000,22.337000,22.337000,22.223000,22.280000,1273.66,1710634079999,28373.12518000,464,720.02,1710633600000,21.983
1710634080000,22.280000,22.285000,22.223000,22.260000,898.68,1710634139999,20001.47052000,332,437.03,1710633600000,21.983
1710634140000,22.257000,22.267000,22.217000,22.228000,539.77,1710634199999,12004.33531000,247,212.89,1710633600000,21.983
1710634200000,22.224000,22.230000,22.160000,22.173000,1146.33,1710634259999,25434.91615000,388,389.02,1710633600000,21.983
1710634260000,22.175000,22.187000,22.116000,22.141000,2104.66,1710634319999,46615.40850000,512,971.33,1710633600000,21.983
1710634320000,22.136000,22.154000,22.083000,22.131000,1223.06,1710634379999,27048.24987000,438,552.78,1710633600000,21.983
1710634380000,22.135000,22.186000,22.129000,22.146000,684.45,1710634439999,15167.90572000,347,457.72,1710633600000,21.983
1710634440000,22.146000,22.165000,22.117000,22.163000,977.71,1710634499999,21645.87258000,352,513.78,1710633600000,21.983
1710634500000,22.164000,22.270000,22.159000,22.252000,1817.13,1710634559999,40377.95259000,554,1440.33,1710633600000,21.983
1710634560000,22.247000,22.249000,22.206000,22.235000,484.22,1710634619999,10759.35496000,186,128.34,1710633600000,21.983
1710634620000,22.237000,22.301000,22.237000,22.286000,873.81,1710634679999,19468.81945000,294,489.76,1710633600000,21.983
1710634680000,22.289000,22.291000,22.226000,22.290000,731.15,1710634739999,16270.46334000,251,227.90,1710633600000,21.983
1710634740000,22.288000,22.288000,22.217000,22.218000,311.79,1710634799999,6939.88382000,218,100.00,1710633600000,21.983
1710634800000,22.217000,22.307000,22.217000,22.302000,1272.03,1710634859999,28304.56092000,334,800.26,1710633600000,21.983
1710634860000,22.304000,22.361000,22.289000,22.356000,704.65,1710634919999,15724.69201000,395,457.84,1710633600000,21.983
1710634920000,22.350000,22.410000,22.348000,22.372000,1160.82,1710634979999,25979.95264000,357,567.86,1710633600000,21.983
1710634980000,22.372000,22.385000,22.329000,22.330000,387.73,1710635039999,8669.59688000,215,134.42,1710633600000,21.983
1710635040000,22.335000,22.369000,22.322000,22.362000,272.59,1710635099999,6090.52382000,184,97.51,1710633600000,21.983
1710635100000,22.358000,22.409000,22.353000,22.403000,365.51,1710635159999,8181.19409000,160,228.13,1710633600000,21.983
1710635160000,22.408000,22.422000,22.340000,22.346000,689.80,1710635219999,15443.51439000,258,260.42,1710633600000,21.983
1710635220000,22.347000,22.347000,22.289000,22.328000,907.96,1710635279999,20264.15051000,320,325.90,1710633600000,21.983
1710635280000,22.322000,22.339000,22.270000,22.314000,497.02,1710635339999,11086.36944000,186,201.60,1710633600000,21.983
1710635340000,22.312000,22.312000,22.256000,22.268000,404.30,1710635399999,9005.97545000,170,195.46,1710633600000,21.983
1710635400000,22.274000,22.295000,22.248000,22.261000,1418.39,1710635459999,31574.08557000,357,500.92,1710633600000,21.983
1710635460000,22.258000,22.272000,22.248000,22.266000,1616.92,1710635519999,35987.60881000,466,892.99,1710633600000,21.983
1710635520000,22.266000,22.299000,22.246000,22.286000,1642.25,1710635579999,36569.41500000,437,913.45,1710633600000,21.983
1710635580000,22.287000,22.288000,22.187000,22.191000,2148.08,1710635639999,47760.30673000,467,480.68,1710633600000,21.983
1710635640000,22.190000,22.198000,22.128000,22.128000,803.75,1710635699999,17816.49693000,318,351.11,1710633600000,21.983
1710635700000,22.128000,22.158000,22.126000,22.154000,1157.89,1710635759999,25634.95931000,280,774.55,1710633600000,21.983
1710635760000,22.158000,22.212000,22.158000,22.169000,639.08,1710635819999,14178.94232000,281,360.20,1710633600000,21.983
1710635820000,22.171000,22.198000,22.148000,22.155000,463.21,1710635879999,10267.98106000,211,263.21,1710633600000,21.983
1710635880000,22.155000,22.189000,22.148000,22.159000,327.80,1710635939999,7264.78141000,183,200.42,1710633600000,21.983
1710635940000,22.159000,22.168000,22.046000,22.046000,887.77,1710635999999,19624.43036000,374,145.67,1710633600000,21.983
1710636000000,22.045000,22.045000,21.937000,21.962000,2521.76,1710636059999,55429.75077000,563,677.13,1710633600000,21.983
1710636060000,21.962000,22.001000,21.871000,21.905000,1429.23,1710636119999,31366.63896000,514,558.54,1710633600000,21.983
1710636120000,21.905000,21.964000,21.876000,21.881000,911.14,1710636179999,19975.57222000,397,565.59,1710633600000,21.983
1710636180000,21.882000,21.908000,21.829000,21.906000,913.65,1710636239999,19977.24034000,358,434.32,1710633600000,21.983
1710636240000,21.907000,21.953000,21.863000,21.953000,1218.78,1710636299999,26700.90779000,345,637.78,1710633600000,21.983
1710636300000,21.954000,22.026000,21.926000,21.952000,4084.22,1710636359999,89709.45023000,611,1079.25,1710633600000,21.983
1710636360000,21.948000,21.967000,21.910000,21.954000,1174.30,1710636419999,25763.45161000,321,619.24,1710633600000,21.983
1710636420000,21.954000,21.976000,21.946000,21.967000,551.01,1710636479999,12100.69153000,161,124.33,1710633600000,21.983
1710636480000,21.963000,21.987000,21.946000,21.969000,183.40,1710636539999,4028.97318000,109,104.80,1710633600000,21.983
1710636540000,21.971000,21.990000,21.932000,21.949000,216.33,1710636599999,4753.03972000,143,77.98,1710633600000,21.983
1710636600000,21.950000,21.950000,21.773000,21.784000,865.62,1710636659999,18902.62554000,309,288.79,1710633600000,21.983
1710636660000,21.788000,21.837000,21.745000,21.745000,867.76,1710636719999,18902.28936000,310,280.62,1710633600000,21.983
1710636720000,21.761000,21.798000,21.728000,21.773000,1003.53,1710636779999,21839.43309000,381,591.32,1710633600000,21.983
1710636780000,21.775000,21.779000,21.703000,21.713000,586.17,1710636839999,12744.68776000,245,260.13,1710633600000,21.983
1710636840000,21.712000,21.733000,21.664000,21.664000,374.27,1710636899999,8122.42144000,214,183.71,1710633600000,21.983
1710636900000,21.663000,21.715000,21.633000,21.698000,2144.81,1710636959999,46481.19631000,454,510.31,1710633600000,21.983
1710636960000,21.700000,21.731000,21.629000,21.696000,1184.30,1710637019999,25696.95812000,317,763.75,1710633600000,21.983
1710637020000,21.698000,21.698000,21.635000,21.636000,327.03,1710637079999,7086.95575000,166,131.90,1710633600000,21.983
1710637080000,21.642000,21.648000,21.581000,21.610000,605.08,1710637139999,13071.94982000,208,351.83,1710633600000,21.983
1710637140000,21.611000,21.625000,21.553000,21.587000,1084.39,1710637199999,23406.94619000,311,578.24,1710633600000,21.983
1710637200000,21.593000,21.718000,21.589000,21.712000,2288.59,1710637259999,49477.99428000,381,1692.30,1710633600000,21.983
1710637260000,21.710000,21.727000,21.663000,21.681000,1044.14,1710637319999,22655.32388000,275,707.56,1710633600000,21.983
1710637320000,21.683000,21.795000,21.683000,21.790000,1238.15,1710637379999,26918.40911000,246,902.17,1710633600000,21.983
1710637380000,21.795000,21.816000,21.746000,21.756000,981.86,1710637439999,21394.44452000,334,461.83,1710633600000,21.983
1710637440000,21.757000,21.834000,21.749000,21.755000,510.85,1710637499999,11133.07979000,287,179.45,1710633600000,21.983
1710637500000,21.756000,21.797000,21.718000,21.797000,696.56,1710637559999,15157.24167000,231,328.38,1710633600000,21.983
1710637560000,21.798000,21.839000,21.788000,21.837000,322.16,1710637619999,7029.47085000,198,195.32,1710633600000,21.983
1710637620000,21.837000,21.873000,21.813000,21.846000,472.01,1710637679999,10312.74804000,216,193.98,1710633600000,21.983
1710637680000,21.848000,21.900000,21.846000,21.900000,182.73,1710637739999,3996.82845000,112,99.47,1710633600000,21.983
1710637740000,21.900000,21.956000,21.890000,21.896000,648.61,1710637799999,14226.02184000,246,464.34,1710633600000,21.983
1710637800000,21.897000,21.910000,21.830000,21.830000,751.40,1710637859999,16433.90876000,232,183.09,1710633600000,21.983
1710637860000,21.833000,21.840000,21.749000,21.781000,996.94,1710637919999,21727.90607000,356,498.05,1710633600000,21.983
1710637920000,21.778000,21.821000,21.729000,21.793000,383.54,1710637979999,8352.06970000,217,199.05,1710633600000,21.983
1710637980000,21.790000,21.840000,21.769000,21.788000,349.94,1710638039999,7630.51751000,190,194.04,1710633600000,21.983
1710638040000,21.779000,21.797000,21.752000,21.796000,262.92,1710638099999,5723.88620000,159,92.52,1710633600000,21.983
1710638100000,21.800000,21.900000,21.800000,21.886000,384.57,1710638159999,8410.43918000,209,243.03,1710633600000,21.983
1710638160000,21.888000,21.918000,21.858000,21.876000,394.12,1710638219999,8626.27244000,205,113.92,1710633600000,21.983
1710638220000,21.875000,21.911000,21.836000,21.838000,296.63,1710638279999,6490.41233000,141,111.99,1710633600000,21.983
1710638280000,21.841000,21.856000,21.777000,21.829000,260.50,1710638339999,5683.60793000,172,106.22,1710633600000,21.983
1710638340000,21.831000,21.865000,21.813000,21.851000,301.12,1710638399999,6576.33611000,165,158.47,1710633600000,21.983
1710638400000,21.853000,21.926000,21.853000,21.920000,796.08,1710638459999,17432.40259000,244,533.86,1710633600000,21.983
1710638460000,21.920000,21.996000,21.907000,21.981000,3621.94,1710638519999,79579.65406000,378,3211.05,1710633600000,21.983
1710638520000,21.981000,21.982000,21.952000,21.956000,216.58,1710638579999,4757.34069000,106,93.67,1710633600000,21.983
1710638580000,21.957000,22.030000,21.954000,22.011000,398.62,1710638639999,8767.23218000,154,213.82,1710633600000,21.983
1710638640000,22.013000,22.036000,22.011000,22.024000,369.57,1710638699999,8139.08808000,112,90.71,1710633600000,21.983
1710638700000,22.029000,22.032000,21.959000,21.959000,356.21,1710638759999,7834.23951000,102,31.05,1710633600000,21.983
1710638760000,21.952000,21.964000,21.910000,21.946000,586.69,1710638819999,12869.57378000,297,316.75,1710633600000,21.983
1710638820000,21.946000,21.950000,21.924000,21.924000,176.77,1710638879999,3877.74119000,91,99.40,1710633600000,21.983
1710638880000,21.923000,21.923000,21.840000,21.840000,436.24,1710638939999,9548.82314000,184,176.77,1710633600000,21.983
1710638940000,21.839000,21.874000,21.824000,21.874000,217.16,1710638999999,4744.74133000,152,155.76,1710633600000,21.983
1710639000000,21.873000,22.035000,21.873000,21.988000,696.29,1710639059999,15299.92578000,316,474.48,1710633600000,21.983
1710639060000,22.003000,22.043000,21.991000,21.998000,451.17,1710639119999,9934.04396000,210,181.46,1710633600000,21.983
1710639120000,22.004000,22.041000,21.988000,21.988000,624.33,1710639179999,13736.41654000,194,141.44,1710633600000,21.983
1710639180000,21.989000,22.075000,21.985000,22.054000,674.28,1710639239999,14851.59613000,248,491.04,1710633600000,21.983
1710639240000,22.059000,22.097000,22.017000,22.024000,498.88,1710639299999,11009.10425000,224,306.74,1710633600000,21.983
1710639300000,22.020000,22.035000,21.943000,21.981000,568.80,1710639359999,12512.71353000,257,178.89,1710633600000,21.983
1710639360000,21.984000,22.001000,21.939000,21.939000,311.84,1710639419999,6849.32980000,164,167.91,1710633600000,21.983
1710639420000,21.938000,21.945000,21.887000,21.894000,314.40,1710639479999,6891.02376000,188,120.46,1710633600000,21.983
1710639480000,21.893000,21.952000,21.892000,21.945000,508.21,1710639539999,11140.98685000,197,398.37,1710633600000,21.983
1710639540000,21.934000,22.037000,21.932000,22.022000,244.77,1710639599999,5386.43260000,165,181.68,1710633600000,21.983
1710639600000,22.024000,22.072000,22.010000,22.060000,626.01,1710639659999,13800.60026000,267,384.64,1710633600000,21.983
1710639660000,22.060000,22.060000,22.022000,22.051000,292.85,1710639719999,6456.48448000,147,153.97,1710633600000,21.983
1710639720000,22.045000,22.075000,22.036000,22.073000,288.67,1710639779999,6367.64592000,133,79.99,1710633600000,21.983
1710639780000,22.070000,22.123000,22.070000,22.112000,373.92,1710639839999,8262.58421000,152,258.25,1710633600000,21.983
1710639840000,22.106000,22.106000,22.071000,22.083000,133.28,1710639899999,2943.49296000,60,43.71,1710633600000,21.983
1710639900000,22.086000,22.108000,22.040000,22.053000,806.27,1710639959999,17794.86556000,230,431.50,1710633600000,21.983
1710639960000,22.053000,22.053000,21.937000,21.942000,714.12,1710640019999,15709.94750000,277,219.55,1710633600000,21.983
1710640020000,21.953000,22.019000,21.930000,22.010000,555.21,1710640079999,12208.02807000,223,466.19,1710633600000,21.983
1710640080000,22.010000,22.092000,22.010000,22.055000,598.85,1710640139999,13212.85904000,251,245.62,1710633600000,21.983
1710640140000,22.054000,22.058000,22.015000,22.029000,193.64,1710640199999,4266.89453000,114,35.21,1710633600000,21.983
1710640200000,22.024000,22.024000,21.952000,21.980000,595.15,1710640259999,13088.73866000,206,178.90,1710633600000,21.983
1710640260000,21.976000,21.994000,21.945000,21.945000,139.62,1710640319999,3066.28122000,97,90.90,1710633600000,21.983
1710640320000,21.953000,21.965000,21.926000,21.963000,173.79,1710640379999,3814.26027000,98,140.80,1710633600000,21.983
1710640380000,21.953000,21.977000,21.901000,21.923000,256.16,1710640439999,5618.09667000,157,74.92,1710633600000,21.983
1710640440000,21.924000,22.014000,21.924000,22.009000,474.48,1710640499999,10418.30085000,151,222.27,1710633600000,21.983
1710640500000,22.007000,22.110000,22.003000,22.095000,754.25,1710640559999,16645.95388000,251,559.02,1710633600000,21.983
1710640560000,22.092000,22.181000,22.092000,22.179000,795.62,1710640619999,17619.16341000,282,559.08,1710633600000,21.983
1710640620000,22.175000,22.234000,22.166000,22.168000,976.00,1710640679999,21664.45272000,306,589.94,1710633600000,21.983
1710640680000,22.168000,22.190000,22.146000,22.163000,422.26,1710640739999,9358.99745000,149,206.23,1710633600000,21.983
1710640740000,22.161000,22.173000,22.138000,22.173000,586.41,1710640799999,12992.54494000,152,494.23,1710633600000,21.983
1710640800000,22.169000,22.169000,22.088000,22.119000,751.79,1710640859999,16631.76071000,297,330.98,1710633600000,21.983
1710640860000,22.124000,22.197000,22.093000,22.182000,667.39,1710640919999,14781.41298000,305,362.10,1710633600000,21.983
1710640920000,22.182000,22.194000,22.089000,22.097000,434.09,1710640979999,9611.67341000,236,174.60,1710633600000,21.983
1710640980000,22.101000,22.112000,22.036000,22.078000,407.66,1710641039999,8998.57514000,260,193.74,1710633600000,21.983
1710641040000,22.071000,22.100000,22.053000,22.086000,258.89,1710641099999,5715.25442000,154,160.93,1710633600000,21.983
1710641100000,22.089000,22.092000,22.012000,22.022000,569.06,1710641159999,12548.55273000,241,106.36,1710633600000,21.983
1710641160000,22.023000,22.024000,21.958000,21.981000,1610.27,1710641219999,35409.50288000,351,907.06,1710633600000,21.983
1710641220000,21.982000,22.010000,21.957000,21.961000,627.18,1710641279999,13787.30079000,193,243.71,1710633600000,21.983
1710641280000,21.961000,21.976000,21.936000,21.964000,658.09,1710641339999,14449.32224000,262,216.77,1710633600000,21.983
1710641340000,21.963000,21.976000,21.946000,21.972000,227.21,1710641399999,4989.94209000,146,87.03,1710633600000,21.983
1710641400000,21.972000,22.019000,21.969000,22.009000,717.81,1710641459999,15791.59158000,274,580.12,1710633600000,21.983
1710641460000,22.015000,22.112000,22.012000,22.112000,471.05,1710641519999,10393.51216000,217,407.57,1710633600000,21.983
1710641520000,22.114000,22.123000,22.043000,22.050000,392.88,1710641579999,8672.70638000,239,119.55,1710633600000,21.983
1710641580000,22.049000,22.051000,21.987000,22.014000,552.39,1710641639999,12163.85686000,235,179.73,1710633600000,21.983
1710641640000,22.013000,22.043000,22.008000,22.043000,202.67,1710641699999,4464.19385000,88,152.40,1710633600000,21.983
1710641700000,22.041000,22.070000,22.027000,22.067000,261.44,1710641759999,5764.10153000,157,164.16,1710633600000,21.983
1710641760000,22.065000,22.147000,22.065000,22.140000,852.76,1710641819999,18863.72905000,220,507.90,1710633600000,21.983
1710641820000,22.141000,22.153000,22.080000,22.080000,481.64,1710641879999,10651.16236000,173,155.73,1710633600000,21.983
1710641880000,22.078000,22.119000,22.052000,22.108000,410.70,1710641939999,9070.88134000,173,200.14,1710633600000,21.983
1710641940000,22.102000,22.134000,22.089000,22.093000,279.20,1710641999999,6172.44404000,150,92.00,1710633600000,21.983
1710642000000,22.096000,22.132000,22.077000,22.098000,398.61,1710642059999,8811.28206000,175,169.61,1710633600000,21.983
1710642060000,22.093000,22.153000,22.088000,22.144000,522.21,1710642119999,11555.46742000,179,482.62,1710633600000,21.983
1710642120000,22.144000,22.148000,22.100000,22.140000,2570.43,1710642179999,56899.04102000,295,321.77,1710633600000,21.983
