Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710394920000,0.21562,0.21562,0.21516,0.21537,77787,1710394979999,16753.39818,164,22074,1710385740000,0.22233
1710394980000,0.21539,0.21602,0.21539,0.21596,76778,1710395039999,16569.86942,162,54167,1710385740000,0.22233
1710395040000,0.21600,0.21669,0.21600,0.21649,493399,1710395099999,106812.17756,650,397930,1710385740000,0.22233
1710395100000,0.21649,0.21669,0.21636,0.21636,112474,1710395159999,24354.15790,253,53894,1710385740000,0.22233
1710395160000,0.21637,0.21644,0.21614,0.21630,108780,1710395219999,23526.10744,222,50331,1710385740000,0.22233
1710395220000,0.21632,0.21665,0.21630,0.21655,109424,1710395279999,23687.97080,267,82123,1710385740000,0.22233
1710395280000,0.21651,0.21680,0.21650,0.21667,75923,1710395339999,16448.68962,213,52638,1710385740000,0.22233
1710395340000,0.21666,0.21673,0.21633,0.21638,38234,1710395399999,8276.64222,173,16354,1710385740000,0.22233
1710395400000,0.21638,0.21658,0.21624,0.21654,85202,1710395459999,18437.54847,184,45394,1710385740000,0.22233
1710395460000,0.21656,0.21671,0.21625,0.21633,71857,1710395519999,15552.29100,190,37648,1710385740000,0.22233
1710395520000,0.21634,0.21670,0.21634,0.21648,109972,1710395579999,23818.15899,177,39158,1710385740000,0.22233
1710395580000,0.21650,0.21658,0.21631,0.21637,29201,1710395639999,6319.45071,98,15847,1710385740000,0.22233
1710395640000,0.21639,0.21701,0.21639,0.21700,74497,1710395699999,16147.67189,191,69637,1710385740000,0.22233
1710395700000,0.21698,0.21701,0.21674,0.21680,30595,1710395759999,6634.11358,145,22729,1710385740000,0.22233
1710395760000,0.21678,0.21678,0.21645,0.21665,75400,1710395819999,16332.65339,246,37908,1710385740000,0.22233
1710395820000,0.21664,0.21667,0.21632,0.21660,34482,1710395879999,7465.06087,129,14515,1710385740000,0.22233
1710395880000,0.21665,0.21677,0.21632,0.21636,39040,1710395939999,8454.21171,121,28987,1710385740000,0.22233
1710395940000,0.21631,0.21633,0.21592,0.21597,167587,1710395999999,36224.02434,251,18779,1710385740000,0.22233
1710396000000,0.21594,0.21633,0.21587,0.21588,89124,1710396059999,19254.64527,350,54889,1710385740000,0.22233
1710396060000,0.21586,0.21586,0.21554,0.21566,86337,1710396119999,18622.62287,256,33320,1710385740000,0.22233
1710396120000,0.21565,0.21579,0.21541,0.21557,64563,1710396179999,13915.85699,262,31858,1710385740000,0.22233
1710396180000,0.21557,0.21609,0.21542,0.21602,273397,1710396239999,59000.94533,363,205532,1710385740000,0.22233
1710396240000,0.21596,0.21623,0.21590,0.21623,30938,1710396299999,6684.39313,81,18586,1710385740000,0.22233
1710396300000,0.21623,0.21629,0.21585,0.21593,102812,1710396359999,22204.73027,232,32399,1710385740000,0.22233
1710396360000,0.21592,0.21623,0.21588,0.21607,110201,1710396419999,23812.23964,290,65381,1710385740000,0.22233
1710396420000,0.21606,0.21649,0.21586,0.21649,114890,1710396479999,24842.60608,214,79881,1710385740000,0.22233
1710396480000,0.21648,0.21651,0.21591,0.21602,213662,1710396539999,46182.90477,368,72477,1710385740000,0.22233
1710396540000,0.21599,0.21638,0.21594,0.21600,99470,1710396599999,21500.42083,265,51172,1710385740000,0.22233
