Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712086500000,115.680,115.760,115.640,115.710,163.7,1712086559999,18941.0080,81,82.0,1712076540000,115.36
1712086560000,115.760,115.820,115.740,115.810,101.9,1712086619999,11798.3110,64,60.6,1712076540000,115.36
1712086620000,115.830,115.840,115.780,115.780,29.7,1712086679999,3439.0900,26,23.8,1712076540000,115.36
1712086680000,115.790,115.880,115.750,115.790,123.5,1712086739999,14299.6790,85,82.1,1712076540000,115.36
1712086740000,115.780,115.840,115.750,115.770,146.7,1712086799999,16983.6490,49,53.5,1712076540000,115.36
1712086800000,115.740,115.870,115.720,115.840,153.3,1712086859999,17756.0080,108,118.3,1712076540000,115.36
1712086860000,115.810,115.870,115.760,115.770,52.9,1712086919999,6127.3560,40,21.1,1712076540000,115.36
1712086920000,115.780,115.830,115.750,115.810,72.5,1712086979999,8394.9550,44,47.3,1712076540000,115.36
1712086980000,115.810,115.880,115.810,115.860,173.7,1712087039999,20123.6080,72,101.7,1712076540000,115.36
1712087040000,115.860,115.910,115.810,115.890,235.9,1712087099999,27333.1560,85,119.7,1712076540000,115.36
1712087100000,115.890,115.890,115.700,115.700,223.6,1712087159999,25890.2080,92,34.9,1712076540000,115.36
1712087160000,115.690,115.690,115.550,115.590,175.6,1712087219999,20304.2950,127,42.0,1712076540000,115.36
1712087220000,115.590,115.650,115.510,115.640,102.1,1712087279999,11801.3660,77,47.8,1712076540000,115.36
1712087280000,115.630,115.650,115.530,115.580,175.0,1712087339999,20230.8470,115,49.8,1712076540000,115.36
1712087340000,115.590,115.620,115.580,115.590,125.8,1712087399999,14543.4460,66,61.5,1712076540000,115.36
