Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710724680000,9.010,9.013,8.998,9.004,43097.3,1710724739999,388153.1838,730,26218.1,1710727800000,9.449
1710724740000,9.005,9.007,8.982,8.984,29386.8,1710724799999,264278.2500,630,14834.2,1710727800000,9.449
1710724800000,8.985,9.013,8.979,9.011,69507.6,1710724859999,625340.6102,1007,50519.0,1710727800000,9.449
1710724860000,9.010,9.035,9.006,9.033,60899.2,1710724919999,549444.5402,1018,35428.1,1710727800000,9.449
1710724920000,9.033,9.033,9.007,9.020,62568.1,1710724979999,564431.6835,1738,22576.4,1710727800000,9.449
1710724980000,9.019,9.026,9.007,9.026,17455.7,1710725039999,157332.0066,440,12290.0,1710727800000,9.449
1710725040000,9.025,9.034,9.025,9.030,26653.6,1710725099999,240668.3333,518,13892.3,1710727800000,9.449
1710725100000,9.029,9.063,9.028,9.051,205813.6,1710725159999,1862083.3101,2104,128088.0,1710727800000,9.449
1710725160000,9.051,9.091,9.046,9.088,202448.8,1710725219999,1835304.8337,2415,130266.3,1710727800000,9.449
1710725220000,9.088,9.128,9.078,9.106,287116.0,1710725279999,2612772.7908,2885,142581.9,1710727800000,9.449
1710725280000,9.107,9.119,9.103,9.110,74486.8,1710725339999,678535.4697,1042,37277.8,1710727800000,9.449
1710725340000,9.111,9.123,9.102,9.112,58514.8,1710725399999,533223.6484,787,32834.6,1710727800000,9.449
1710725400000,9.112,9.151,9.099,9.138,89607.7,1710725459999,817695.3343,1391,51058.4,1710727800000,9.449
1710725460000,9.137,9.137,9.110,9.124,96019.9,1710725519999,875936.1862,2137,43692.9,1710727800000,9.449
1710725520000,9.122,9.134,9.113,9.114,47335.0,1710725579999,431733.0393,722,18203.9,1710727800000,9.449
1710725580000,9.113,9.116,9.080,9.085,53851.9,1710725639999,490151.6372,939,20749.1,1710727800000,9.449
1710725640000,9.085,9.111,9.079,9.111,52047.6,1710725699999,473209.7200,873,30048.1,1710727800000,9.449
1710725700000,9.112,9.118,9.099,9.100,30255.0,1710725759999,275563.8642,638,17312.2,1710727800000,9.449
1710725760000,9.101,9.101,9.062,9.067,46449.8,1710725819999,421750.5113,783,9911.9,1710727800000,9.449
1710725820000,9.066,9.077,9.064,9.075,22747.2,1710725879999,206339.5390,561,15223.4,1710727800000,9.449
1710725880000,9.074,9.108,9.073,9.103,58945.9,1710725939999,536014.4930,1029,36214.7,1710727800000,9.449
1710725940000,9.103,9.113,9.080,9.091,59751.2,1710725999999,543849.5568,1013,29944.3,1710727800000,9.449
1710726000000,9.090,9.104,9.084,9.102,25915.6,1710726059999,235626.2995,628,14883.3,1710727800000,9.449
1710726060000,9.102,9.105,9.070,9.070,62520.4,1710726119999,568070.5550,788,11139.8,1710727800000,9.449
1710726120000,9.069,9.075,9.032,9.042,56384.8,1710726179999,510121.2317,1759,16215.7,1710727800000,9.449
1710726180000,9.043,9.087,9.043,9.069,95578.3,1710726239999,866251.7008,2331,68957.4,1710727800000,9.449
1710726240000,9.070,9.100,9.065,9.097,31717.6,1710726299999,288118.5263,739,22615.8,1710727800000,9.449
1710726300000,9.096,9.110,9.089,9.093,33227.2,1710726359999,302344.0073,690,18940.6,1710727800000,9.449
1710726360000,9.094,9.111,9.092,9.107,15414.2,1710726419999,140302.0345,465,7623.5,1710727800000,9.449
1710726420000,9.108,9.136,9.100,9.128,30095.4,1710726479999,274497.2597,1178,18201.6,1710727800000,9.449
1710726480000,9.128,9.147,9.124,9.143,21758.6,1710726539999,198750.1209,517,11521.4,1710727800000,9.449
1710726540000,9.142,9.143,9.128,9.131,44212.9,1710726599999,403962.7897,1518,15080.2,1710727800000,9.449
1710726600000,9.131,9.143,9.131,9.142,15290.8,1710726659999,139704.3171,400,7561.7,1710727800000,9.449
1710726660000,9.142,9.149,9.135,9.143,10467.8,1710726719999,95694.2830,400,5801.8,1710727800000,9.449
1710726720000,9.142,9.182,9.142,9.180,155713.0,1710726779999,1426591.9278,2119,105079.9,1710727800000,9.449
1710726780000,9.180,9.223,9.176,9.221,217390.9,1710726839999,2000603.7444,3278,140361.9,1710727800000,9.449
1710726840000,9.221,9.255,9.209,9.246,110835.9,1710726899999,1022823.2552,2210,71137.3,1710727800000,9.449
1710726900000,9.245,9.265,9.241,9.255,132951.4,1710726959999,1230084.6849,2676,64071.5,1710727800000,9.449
1710726960000,9.254,9.292,9.245,9.287,113036.6,1710727019999,1046671.6750,1784,69622.5,1710727800000,9.449
1710727020000,9.286,9.305,9.251,9.289,190111.0,1710727079999,1764392.8511,4203,72338.5,1710727800000,9.449
1710727080000,9.288,9.288,9.250,9.251,84022.1,1710727139999,779143.3197,1182,24569.4,1710727800000,9.449
1710727140000,9.251,9.266,9.245,9.261,53006.4,1710727199999,490350.5673,847,29786.4,1710727800000,9.449
1710727200000,9.261,9.261,9.245,9.246,45205.4,1710727259999,418154.1958,974,17867.2,1710727800000,9.449
1710727260000,9.247,9.249,9.234,9.235,46279.4,1710727319999,427684.2592,1053,16847.4,1710727800000,9.449
1710727320000,9.236,9.237,9.212,9.219,60313.5,1710727379999,556472.0814,1230,27639.2,1710727800000,9.449
1710727380000,9.219,9.222,9.204,9.211,45785.4,1710727439999,421768.6051,1004,23170.4,1710727800000,9.449
1710727440000,9.212,9.217,9.196,9.209,72425.1,1710727499999,666744.0614,1117,22657.1,1710727800000,9.449
1710727500000,9.208,9.209,9.196,9.208,43035.1,1710727559999,396046.4108,753,25408.2,1710727800000,9.449
1710727560000,9.208,9.227,9.203,9.218,31261.2,1710727619999,288033.3401,760,18354.7,1710727800000,9.449
1710727620000,9.219,9.244,9.218,9.231,43550.7,1710727679999,402086.6504,781,27828.4,1710727800000,9.449
1710727680000,9.232,9.343,9.228,9.334,198519.1,1710727739999,1843394.4722,3617,113574.6,1710727800000,9.449
1710727740000,9.333,9.358,9.317,9.345,124943.7,1710727799999,1166453.2568,2313,56694.6,1710727800000,9.449
1710727800000,9.344,9.511,9.344,9.502,879726.4,1710727859999,8285990.8715,13023,550015.0,1710727800000,9.449
1710727860000,9.502,9.606,9.489,9.525,605203.6,1710727919999,5773434.0156,10907,320340.0,1710727800000,9.449
1710727920000,9.524,9.605,9.523,9.605,187546.2,1710727979999,1792338.1946,4073,106322.6,1710727800000,9.449
1710727980000,9.605,9.655,9.543,9.544,284955.7,1710728039999,2736328.5114,6443,122076.9,1710727800000,9.449
1710728040000,9.544,9.557,9.518,9.518,115795.7,1710728099999,1104741.6195,2372,47489.0,1710727800000,9.449
1710728100000,9.517,9.520,9.471,9.481,218341.3,1710728159999,2073204.0961,3958,132571.0,1710727800000,9.449
1710728160000,9.481,9.505,9.464,9.465,92234.1,1710728219999,874769.7845,1623,39669.1,1710727800000,9.449
1710728220000,9.466,9.467,9.400,9.419,162954.0,1710728279999,1536558.9946,3291,63068.7,1710727800000,9.449
1710728280000,9.419,9.441,9.393,9.401,134241.4,1710728339999,1264469.5717,3273,60917.8,1710727800000,9.449
1710728340000,9.402,9.492,9.395,9.469,403826.6,1710728399999,3813456.6389,5650,245292.8,1710727800000,9.449
1710728400000,9.468,9.495,9.423,9.426,134146.0,1710728459999,1269131.4749,2487,56520.6,1710727800000,9.449
1710728460000,9.426,9.427,9.408,9.410,63607.3,1710728519999,598860.9430,1204,22159.9,1710727800000,9.449
1710728520000,9.409,9.409,9.359,9.367,147027.9,1710728579999,1378904.0167,2689,54462.2,1710727800000,9.449
1710728580000,9.367,9.399,9.367,9.399,87610.3,1710728639999,821893.8063,1416,57011.3,1710727800000,9.449
1710728640000,9.400,9.489,9.392,9.439,292409.4,1710728699999,2759437.0748,5103,154445.5,1710727800000,9.449
1710728700000,9.439,9.494,9.420,9.493,184838.5,1710728759999,1746092.8818,3052,99042.2,1710727800000,9.449
1710728760000,9.493,9.511,9.464,9.491,248701.1,1710728819999,2359476.2983,3399,139234.0,1710727800000,9.449
1710728820000,9.491,9.509,9.470,9.473,100200.2,1710728879999,950733.7153,1946,42931.6,1710727800000,9.449
1710728880000,9.474,9.474,9.428,9.442,81061.6,1710728939999,766074.0323,1567,31548.0,1710727800000,9.449
1710728940000,9.443,9.445,9.422,9.433,55228.5,1710728999999,521011.0064,864,26385.1,1710727800000,9.449
1710729000000,9.432,9.467,9.389,9.457,248574.8,1710729059999,2342447.5823,3229,140089.6,1710727800000,9.449
1710729060000,9.458,9.503,9.458,9.499,139442.3,1710729119999,1322213.1800,2488,75046.0,1710727800000,9.449
1710729120000,9.499,9.508,9.463,9.468,68426.1,1710729179999,649247.3427,1335,28033.0,1710727800000,9.449
1710729180000,9.468,9.490,9.467,9.472,38814.6,1710729239999,367895.5809,910,15840.9,1710727800000,9.449
1710729240000,9.473,9.473,9.424,9.428,84553.5,1710729299999,798389.9706,1474,32551.3,1710727800000,9.449
1710729300000,9.428,9.452,9.421,9.435,58461.3,1710729359999,551524.5608,997,37248.1,1710727800000,9.449
1710729360000,9.434,9.466,9.427,9.458,51434.3,1710729419999,485939.4025,1139,25918.3,1710727800000,9.449
1710729420000,9.459,9.461,9.421,9.424,47807.7,1710729479999,451159.5425,945,23198.6,1710727800000,9.449
1710729480000,9.423,9.444,9.416,9.431,39142.0,1710729539999,368997.4730,899,19425.7,1710727800000,9.449
1710729540000,9.430,9.430,9.404,9.408,43018.4,1710729599999,405028.2108,940,19941.0,1710727800000,9.449
1710729600000,9.407,9.456,9.407,9.454,53294.5,1710729659999,502928.0817,1225,35898.2,1710727800000,9.449
1710729660000,9.455,9.464,9.421,9.429,52479.5,1710729719999,495741.1264,1100,24198.1,1710727800000,9.449
1710729720000,9.430,9.473,9.429,9.464,45828.0,1710729779999,433219.8495,943,24171.9,1710727800000,9.449
1710729780000,9.464,9.473,9.406,9.423,156429.5,1710729839999,1475417.5924,2389,65050.3,1710727800000,9.449
1710729840000,9.424,9.451,9.423,9.439,34247.1,1710729899999,323199.5144,827,21541.2,1710727800000,9.449
1710729900000,9.438,9.440,9.400,9.401,44489.6,1710729959999,419128.0959,947,16747.9,1710727800000,9.449
1710729960000,9.400,9.413,9.380,9.397,127247.5,1710730019999,1195230.8232,2393,61108.9,1710727800000,9.449
1710730020000,9.397,9.411,9.390,9.404,43296.6,1710730079999,407122.7987,800,26349.1,1710727800000,9.449
1710730080000,9.404,9.418,9.402,9.414,27414.9,1710730139999,258008.3332,693,18317.6,1710727800000,9.449
1710730140000,9.415,9.450,9.415,9.422,61360.8,1710730199999,578778.5431,1603,33999.6,1710727800000,9.449
1710730200000,9.421,9.463,9.415,9.462,69027.7,1710730259999,651714.6023,1483,44935.7,1710727800000,9.449
1710730260000,9.462,9.481,9.456,9.481,35941.6,1710730319999,340193.9182,1076,21705.3,1710727800000,9.449
1710730320000,9.480,9.484,9.455,9.482,68743.9,1710730379999,651226.4329,1301,40829.4,1710727800000,9.449
1710730380000,9.482,9.483,9.455,9.455,38563.1,1710730439999,365266.3066,846,16903.3,1710727800000,9.449
1710730440000,9.455,9.459,9.429,9.441,28129.5,1710730499999,265688.8945,700,16355.2,1710727800000,9.449
1710730500000,9.441,9.453,9.427,9.438,32254.2,1710730559999,304495.0817,755,20151.5,1710727800000,9.449
1710730560000,9.439,9.480,9.432,9.463,45486.4,1710730619999,430385.3374,930,22239.9,1710727800000,9.449
1710730620000,9.462,9.462,9.425,9.425,27848.0,1710730679999,262812.4670,683,16989.9,1710727800000,9.449
1710730680000,9.425,9.456,9.415,9.453,46464.7,1710730739999,438199.7675,970,31581.8,1710727800000,9.449
1710730740000,9.454,9.465,9.441,9.447,25409.0,1710730799999,240165.4961,732,13076.0,1710727800000,9.449
1710730800000,9.447,9.478,9.443,9.477,31224.3,1710730859999,295360.2266,1064,17530.2,1710727800000,9.449
1710730860000,9.476,9.487,9.458,9.458,35318.0,1710730919999,334511.2397,739,10004.6,1710727800000,9.449
1710730920000,9.458,9.478,9.448,9.477,44468.2,1710730979999,420786.1294,976,33177.9,1710727800000,9.449
1710730980000,9.478,9.485,9.468,9.483,34200.0,1710731039999,324150.2580,665,11491.6,1710727800000,9.449
1710731040000,9.484,9.495,9.480,9.493,41170.1,1710731099999,390657.4032,758,22511.3,1710727800000,9.449
1710731100000,9.494,9.506,9.486,9.489,66709.1,1710731159999,633550.9563,911,31196.4,1710727800000,9.449
1710731160000,9.490,9.491,9.460,9.472,41455.5,1710731219999,392790.4747,765,17966.4,1710727800000,9.449
1710731220000,9.473,9.478,9.456,9.470,60157.9,1710731279999,569397.2775,942,25579.7,1710727800000,9.449
1710731280000,9.469,9.520,9.469,9.516,66601.6,1710731339999,632887.6555,1608,39267.8,1710727800000,9.449
1710731340000,9.515,9.516,9.500,9.513,62680.4,1710731399999,595972.5016,887,31023.5,1710727800000,9.449
1710731400000,9.514,9.535,9.506,9.517,75557.9,1710731459999,719094.2678,2186,31981.6,1710727800000,9.449
1710731460000,9.516,9.525,9.500,9.501,56979.1,1710731519999,541975.6121,726,19085.0,1710727800000,9.449
1710731520000,9.501,9.502,9.461,9.463,78002.8,1710731579999,739499.6958,1348,29281.6,1710727800000,9.449
1710731580000,9.463,9.491,9.454,9.482,50702.0,1710731639999,480272.0478,867,20907.7,1710727800000,9.449
1710731640000,9.481,9.493,9.459,9.467,35015.9,1710731699999,331740.5334,614,11330.7,1710727800000,9.449
1710731700000,9.468,9.505,9.464,9.484,52703.8,1710731759999,499947.2553,907,19959.7,1710727800000,9.449
1710731760000,9.486,9.499,9.476,9.481,68465.1,1710731819999,649649.9054,1041,24176.9,1710727800000,9.449
1710731820000,9.480,9.485,9.460,9.460,48182.2,1710731879999,456333.3298,782,15505.8,1710727800000,9.449
1710731880000,9.460,9.469,9.454,9.469,47096.7,1710731939999,445561.5650,889,18053.2,1710727800000,9.449
1710731940000,9.469,9.491,9.464,9.479,44532.0,1710731999999,422212.8497,674,15721.1,1710727800000,9.449
1710732000000,9.480,9.488,9.461,9.470,39325.3,1710732059999,372599.1049,697,15364.4,1710727800000,9.449
1710732060000,9.475,9.482,9.461,9.476,30107.5,1710732119999,285171.9133,646,11363.6,1710727800000,9.449
1710732120000,9.475,9.475,9.456,9.457,33522.1,1710732179999,317387.1192,421,8024.7,1710727800000,9.449
1710732180000,9.457,9.461,9.438,9.440,81489.7,1710732239999,769965.5954,1309,16934.7,1710727800000,9.449
1710732240000,9.440,9.449,9.432,9.440,29605.6,1710732299999,279442.0868,620,14466.9,1710727800000,9.449
1710732300000,9.440,9.440,9.421,9.423,36350.0,1710732359999,342726.4124,643,8662.6,1710727800000,9.449
1710732360000,9.422,9.440,9.422,9.438,30512.8,1710732419999,287777.8816,635,20666.9,1710727800000,9.449
1710732420000,9.439,9.442,9.423,9.432,35049.1,1710732479999,330543.2344,542,10862.8,1710727800000,9.449
1710732480000,9.432,9.448,9.415,9.415,45684.7,1710732539999,431104.0142,803,18005.5,1710727800000,9.449
1710732540000,9.414,9.437,9.413,9.427,38255.7,1710732599999,360648.5609,795,20423.8,1710727800000,9.449
1710732600000,9.427,9.458,9.427,9.430,45224.2,1710732659999,427217.4865,848,14541.9,1710727800000,9.449
1710732660000,9.430,9.433,9.416,9.430,60198.1,1710732719999,567266.1178,1763,33902.9,1710727800000,9.449
1710732720000,9.428,9.431,9.406,9.407,36563.0,1710732779999,344358.5381,792,13337.5,1710727800000,9.449
1710732780000,9.407,9.421,9.400,9.420,38920.2,1710732839999,366222.4736,873,24946.0,1710727800000,9.449
1710732840000,9.419,9.436,9.412,9.427,21126.8,1710732899999,199150.4571,479,15918.3,1710727800000,9.449
1710732900000,9.426,9.426,9.407,9.419,23944.2,1710732959999,225435.6710,599,12293.3,1710727800000,9.449
1710732960000,9.420,9.433,9.409,9.412,28240.8,1710733019999,265986.6686,702,13230.4,1710727800000,9.449
1710733020000,9.413,9.424,9.408,9.409,33756.9,1710733079999,317845.6531,585,18757.9,1710727800000,9.449
1710733080000,9.409,9.412,9.398,9.406,24366.0,1710733139999,229119.2126,551,11368.8,1710727800000,9.449
1710733140000,9.405,9.411,9.400,9.404,16999.6,1710733199999,159896.2531,406,5231.1,1710727800000,9.449
1710733200000,9.404,9.433,9.404,9.426,20243.5,1710733259999,190726.7890,548,10105.6,1710727800000,9.449
1710733260000,9.425,9.442,9.417,9.435,24371.0,1710733319999,229856.2771,543,8069.7,1710727800000,9.449
1710733320000,9.434,9.434,9.403,9.403,17679.6,1710733379999,166464.9459,490,4891.8,1710727800000,9.449
1710733380000,9.404,9.408,9.400,9.402,12086.7,1710733439999,113656.4235,335,6417.6,1710727800000,9.449
1710733440000,9.402,9.410,9.400,9.401,16976.3,1710733499999,159646.5807,413,6990.2,1710727800000,9.449
1710733500000,9.402,9.427,9.399,9.408,33471.1,1710733559999,314955.6604,555,16680.3,1710727800000,9.449
1710733560000,9.407,9.416,9.389,9.406,29011.2,1710733619999,272700.2261,628,9147.6,1710727800000,9.449
1710733620000,9.406,9.419,9.400,9.414,23196.2,1710733679999,218296.3929,541,16908.5,1710727800000,9.449
1710733680000,9.414,9.431,9.413,9.420,21612.0,1710733739999,203648.8640,484,12891.4,1710727800000,9.449
1710733740000,9.420,9.435,9.410,9.414,52667.3,1710733799999,496256.0959,850,17750.6,1710727800000,9.449
1710733800000,9.415,9.421,9.408,9.408,16601.3,1710733859999,156314.7140,414,9925.2,1710727800000,9.449
1710733860000,9.408,9.418,9.407,9.413,14369.4,1710733919999,135236.3489,404,6342.8,1710727800000,9.449
1710733920000,9.412,9.417,9.408,9.412,13756.5,1710733979999,129483.9550,349,8630.8,1710727800000,9.449
1710733980000,9.412,9.435,9.411,9.429,20186.6,1710734039999,190248.4645,397,13471.1,1710727800000,9.449
1710734040000,9.428,9.429,9.418,9.422,17639.9,1710734099999,166198.5529,305,4760.2,1710727800000,9.449
1710734100000,9.422,9.422,9.404,9.411,17447.8,1710734159999,164168.8862,412,14245.4,1710727800000,9.449
1710734160000,9.411,9.411,9.382,9.383,36267.4,1710734219999,340688.4572,824,11135.2,1710727800000,9.449
1710734220000,9.382,9.382,9.363,9.370,58842.0,1710734279999,551469.5450,1622,13953.7,1710727800000,9.449
1710734280000,9.370,9.374,9.356,9.363,55970.7,1710734339999,524065.4083,1147,26260.4,1710727800000,9.449
1710734340000,9.364,9.371,9.357,9.359,38302.1,1710734399999,358589.3442,781,19534.6,1710727800000,9.449
1710734400000,9.360,9.363,9.345,9.348,50428.3,1710734459999,471598.1893,1206,16932.7,1710727800000,9.449
1710734460000,9.348,9.362,9.331,9.358,69109.8,1710734519999,645727.4819,1452,29563.5,1710727800000,9.449
1710734520000,9.358,9.374,9.343,9.343,41745.1,1710734579999,390736.4343,1059,18339.7,1710727800000,9.449
1710734580000,9.344,9.357,9.336,9.340,46112.2,1710734639999,430958.4263,815,22162.4,1710727800000,9.449
1710734640000,9.339,9.340,9.322,9.326,41055.9,1710734699999,383006.8570,914,17971.9,1710727800000,9.449
1710734700000,9.326,9.329,9.301,9.317,76265.8,1710734759999,710229.3317,1937,42313.3,1710727800000,9.449
1710734760000,9.316,9.337,9.306,9.324,72241.1,1710734819999,673525.9207,2236,47968.5,1710727800000,9.449
1710734820000,9.325,9.347,9.317,9.335,30521.3,1710734879999,284870.3596,773,18593.8,1710727800000,9.449
1710734880000,9.334,9.336,9.310,9.317,29021.5,1710734939999,270501.9857,639,12700.3,1710727800000,9.449
1710734940000,9.318,9.326,9.308,9.310,36552.0,1710734999999,340514.6298,652,20064.5,1710727800000,9.449
1710735000000,9.311,9.332,9.307,9.310,21850.0,1710735059999,203567.5624,625,11833.0,1710727800000,9.449
1710735060000,9.312,9.315,9.288,9.306,60490.1,1710735119999,562689.5621,1029,29040.7,1710727800000,9.449
1710735120000,9.306,9.306,9.283,9.285,50755.7,1710735179999,471506.4546,875,29678.0,1710727800000,9.449
1710735180000,9.285,9.304,9.284,9.303,29653.2,1710735239999,275562.4250,698,21718.4,1710727800000,9.449
1710735240000,9.302,9.305,9.287,9.294,19545.4,1710735299999,181704.6500,452,8744.1,1710727800000,9.449
1710735300000,9.294,9.311,9.286,9.301,29825.7,1710735359999,277287.7878,747,22278.3,1710727800000,9.449
1710735360000,9.301,9.316,9.295,9.307,19054.2,1710735419999,177318.1637,551,15636.7,1710727800000,9.449
1710735420000,9.307,9.325,9.285,9.288,38381.4,1710735479999,357118.9668,934,20137.8,1710727800000,9.449
1710735480000,9.288,9.298,9.274,9.291,57998.7,1710735539999,538498.2090,1119,23152.7,1710727800000,9.449
1710735540000,9.292,9.310,9.289,9.296,29682.4,1710735599999,276007.3020,661,18757.1,1710727800000,9.449
1710735600000,9.295,9.312,9.292,9.309,46756.8,1710735659999,435069.1064,816,30970.3,1710727800000,9.449
1710735660000,9.309,9.319,9.302,9.314,28406.1,1710735719999,264488.5621,658,19522.1,1710727800000,9.449
1710735720000,9.314,9.316,9.296,9.298,20171.1,1710735779999,187770.3566,461,11162.1,1710727800000,9.449
1710735780000,9.298,9.312,9.296,9.312,29496.1,1710735839999,274449.6420,608,15790.2,1710727800000,9.449
1710735840000,9.311,9.327,9.309,9.321,53840.3,1710735899999,501789.3733,964,22997.0,1710727800000,9.449
1710735900000,9.322,9.356,9.320,9.346,53722.7,1710735959999,501835.8171,1154,34847.7,1710727800000,9.449
1710735960000,9.345,9.348,9.331,9.339,25852.2,1710736019999,241457.1279,655,12690.5,1710727800000,9.449
1710736020000,9.338,9.348,9.337,9.340,10422.8,1710736079999,97392.1360,352,5381.8,1710727800000,9.449
1710736080000,9.340,9.343,9.335,9.339,22005.5,1710736139999,205493.8510,484,10025.8,1710727800000,9.449
1710736140000,9.337,9.338,9.328,9.336,11946.1,1710736199999,111494.0604,343,7002.4,1710727800000,9.449
1710736200000,9.335,9.341,9.329,9.330,14917.6,1710736259999,139261.1162,388,7233.1,1710727800000,9.449
1710736260000,9.331,9.339,9.321,9.329,17556.1,1710736319999,163758.3026,495,8366.2,1710727800000,9.449
1710736320000,9.327,9.347,9.327,9.347,15269.8,1710736379999,142577.6503,451,11886.4,1710727800000,9.449
1710736380000,9.347,9.381,9.347,9.374,35406.7,1710736439999,331654.5648,1220,21823.9,1710727800000,9.449
1710736440000,9.374,9.393,9.374,9.379,83466.9,1710736499999,783322.5628,1099,45568.8,1710727800000,9.449
1710736500000,9.380,9.400,9.379,9.398,21625.9,1710736559999,203081.9467,617,12227.9,1710727800000,9.449
1710736560000,9.398,9.398,9.374,9.384,22351.0,1710736619999,209690.6704,858,15124.1,1710727800000,9.449
1710736620000,9.383,9.420,9.383,9.419,63083.9,1710736679999,593296.4171,1301,32846.2,1710727800000,9.449
1710736680000,9.418,9.426,9.394,9.399,103561.2,1710736739999,974960.3322,2705,42093.6,1710727800000,9.449
1710736740000,9.399,9.400,9.381,9.396,35259.5,1710736799999,331088.7371,726,17081.0,1710727800000,9.449
1710736800000,9.396,9.409,9.392,9.405,22143.6,1710736859999,208168.7238,533,12872.2,1710727800000,9.449
1710736860000,9.405,9.409,9.393,9.407,33132.4,1710736919999,311540.6082,596,21791.7,1710727800000,9.449
1710736920000,9.408,9.426,9.406,9.425,23817.1,1710736979999,224242.5949,564,16568.5,1710727800000,9.449
1710736980000,9.425,9.430,9.418,9.425,28332.6,1710737039999,267024.5824,617,12879.1,1710727800000,9.449
1710737040000,9.425,9.439,9.425,9.433,34018.0,1710737099999,320908.6576,623,14533.3,1710727800000,9.449
