Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712115600000,1.1894000,1.1918000,1.1894000,1.1917000,4150,1712115659999,4940.3974000,73,3423,1712116860000,1.1982
1712115660000,1.1916000,1.1916000,1.1904000,1.1915000,7475,1712115719999,8904.1145000,106,2530,1712116860000,1.1982
1712115720000,1.1916000,1.1922000,1.1916000,1.1920000,6615,1712115779999,7885.0852000,76,4545,1712116860000,1.1982
1712115780000,1.1920000,1.1920000,1.1912000,1.1919000,901,1712115839999,1073.7037000,40,305,1712116860000,1.1982
1712115840000,1.1917000,1.1920000,1.1908000,1.1914000,2976,1712115899999,3545.8577000,57,960,1712116860000,1.1982
1712115900000,1.1915000,1.1915000,1.1871000,1.1898000,14843,1712115959999,17639.9294000,212,6203,1712116860000,1.1982
1712115960000,1.1896000,1.1914000,1.1893000,1.1914000,4949,1712116019999,5890.5272000,108,4138,1712116860000,1.1982
1712116020000,1.1913000,1.1914000,1.1894000,1.1899000,4254,1712116079999,5064.5567000,86,1391,1712116860000,1.1982
1712116080000,1.1898000,1.1912000,1.1892000,1.1912000,3714,1712116139999,4421.4062000,61,2419,1712116860000,1.1982
1712116140000,1.1913000,1.1920000,1.1910000,1.1916000,3882,1712116199999,4625.7968000,45,1134,1712116860000,1.1982
1712116200000,1.1913000,1.1920000,1.1907000,1.1907000,3362,1712116259999,4005.3699000,63,1199,1712116860000,1.1982
1712116260000,1.1908000,1.1918000,1.1908000,1.1915000,1711,1712116319999,2038.7640000,36,720,1712116860000,1.1982
1712116320000,1.1917000,1.1921000,1.1913000,1.1921000,4722,1712116379999,5628.0144000,52,3351,1712116860000,1.1982
1712116380000,1.1919000,1.1923000,1.1916000,1.1921000,2594,1712116439999,3092.1263000,29,1885,1712116860000,1.1982
1712116440000,1.1921000,1.1921000,1.1913000,1.1915000,5226,1712116499999,6227.4397000,47,342,1712116860000,1.1982
1712116500000,1.1910000,1.1920000,1.1909000,1.1915000,3830,1712116559999,4563.5364000,59,3126,1712116860000,1.1982
1712116560000,1.1916000,1.1922000,1.1913000,1.1921000,14945,1712116619999,17808.8581000,120,12430,1712116860000,1.1982
1712116620000,1.1921000,1.1923000,1.1917000,1.1918000,9827,1712116679999,11714.0847000,71,6250,1712116860000,1.1982
1712116680000,1.1919000,1.1920000,1.1907000,1.1910000,17159,1712116739999,20444.8956000,88,6690,1712116860000,1.1982
1712116740000,1.1909000,1.1911000,1.1902000,1.1904000,2810,1712116799999,3345.6984000,41,2133,1712116860000,1.1982
1712116800000,1.1904000,1.1920000,1.1904000,1.1920000,7815,1712116859999,9310.1960000,89,3330,1712116860000,1.1982
1712116860000,1.1919000,1.1993000,1.1916000,1.1972000,99225,1712116919999,118572.5615000,695,71631,1712116860000,1.1982
1712116920000,1.1972000,1.1975000,1.1939000,1.1953000,23111,1712116979999,27627.9540000,241,12571,1712116860000,1.1982
1712116980000,1.1951000,1.1951000,1.1924000,1.1946000,10069,1712117039999,12017.0970000,170,6427,1712116860000,1.1982
1712117040000,1.1944000,1.1944000,1.1921000,1.1921000,10547,1712117099999,12582.9905000,133,1668,1712116860000,1.1982
1712117100000,1.1922000,1.1989000,1.1922000,1.1980000,20676,1712117159999,24728.5904000,275,9649,1712116860000,1.1982
1712117160000,1.1980000,1.1980000,1.1964000,1.1964000,5735,1712117219999,6867.3714000,107,2772,1712116860000,1.1982
1712117220000,1.1963000,1.1978000,1.1962000,1.1978000,4231,1712117279999,5063.7876000,71,3635,1712116860000,1.1982
1712117280000,1.1977000,1.2014000,1.1977000,1.2007000,12239,1712117339999,14687.1250000,167,11383,1712116860000,1.1982
1712117340000,1.2008000,1.2009000,1.1977000,1.1980000,23531,1712117399999,28209.0168000,138,548,1712116860000,1.1982
1712117400000,1.1981000,1.2009000,1.1968000,1.2008000,45063,1712117459999,53986.7477000,229,33279,1712116860000,1.1982
1712117460000,1.2004000,1.2029000,1.2000000,1.2029000,10611,1712117519999,12744.7279000,132,7004,1712116860000,1.1982
1712117520000,1.2027000,1.2029000,1.2013000,1.2016000,9107,1712117579999,10949.1440000,129,3294,1712116860000,1.1982
1712117580000,1.2012000,1.2013000,1.1982000,1.1982000,2857,1712117639999,3426.5839000,63,490,1712116860000,1.1982
1712117640000,1.1980000,1.1980000,1.1962000,1.1969000,2890,1712117699999,3459.0572000,57,956,1712116860000,1.1982
1712117700000,1.1968000,1.1998000,1.1949000,1.1998000,12650,1712117759999,15138.1188000,207,8860,1712116860000,1.1982
1712117760000,1.1995000,1.1995000,1.1960000,1.1962000,5765,1712117819999,6907.9197000,91,1929,1712116860000,1.1982
1712117820000,1.1967000,1.1995000,1.1963000,1.1995000,5569,1712117879999,6669.9866000,83,4890,1712116860000,1.1982
1712117880000,1.1995000,1.2020000,1.1992000,1.2013000,16933,1712117939999,20324.2386000,122,12719,1712116860000,1.1982
1712117940000,1.2012000,1.2012000,1.1980000,1.1981000,6285,1712117999999,7538.6760000,103,1215,1712116860000,1.1982
1712118000000,1.1981000,1.1994000,1.1971000,1.1980000,5687,1712118059999,6813.7605000,101,3483,1712116860000,1.1982
1712118060000,1.1983000,1.2000000,1.1982000,1.1985000,2845,1712118119999,3410.5826000,85,1183,1712116860000,1.1982
1712118120000,1.1984000,1.1986000,1.1962000,1.1986000,2306,1712118179999,2760.2183000,71,1590,1712116860000,1.1982
1712118180000,1.1989000,1.2006000,1.1989000,1.2002000,2884,1712118239999,3459.8779000,63,1430,1712116860000,1.1982
1712118240000,1.2001000,1.2006000,1.1997000,1.1999000,2690,1712118299999,3228.3943000,50,1032,1712116860000,1.1982
1712118300000,1.1995000,1.2020000,1.1985000,1.2017000,5868,1712118359999,7045.8136000,117,4464,1712116860000,1.1982
1712118360000,1.2018000,1.2032000,1.2014000,1.2023000,6426,1712118419999,7726.0166000,120,2342,1712116860000,1.1982
1712118420000,1.2023000,1.2034000,1.1992000,1.1993000,16521,1712118479999,19852.0451000,126,1828,1712116860000,1.1982
1712118480000,1.1993000,1.2020000,1.1992000,1.2017000,7065,1712118539999,8477.9973000,68,4980,1712116860000,1.1982
1712118540000,1.2017000,1.2032000,1.2012000,1.2016000,5038,1712118599999,6055.0449000,116,2123,1712116860000,1.1982
1712118600000,1.2022000,1.2040000,1.2012000,1.2039000,12523,1712118659999,15062.0134000,194,6454,1712116860000,1.1982
1712118660000,1.2039000,1.2049000,1.1991000,1.1992000,10186,1712118719999,12253.9549000,166,2700,1712116860000,1.1982
1712118720000,1.1993000,1.1998000,1.1961000,1.1962000,14513,1712118779999,17397.3980000,214,7727,1712116860000,1.1982
1712118780000,1.1962000,1.1977000,1.1953000,1.1975000,12582,1712118839999,15054.5939000,139,8794,1712116860000,1.1982
1712118840000,1.1975000,1.1989000,1.1969000,1.1974000,5184,1712118899999,6209.9492000,104,1781,1712116860000,1.1982
1712118900000,1.1973000,1.1997000,1.1964000,1.1990000,8883,1712118959999,10640.7225000,119,4825,1712116860000,1.1982
1712118960000,1.1988000,1.2013000,1.1982000,1.2007000,3974,1712119019999,4769.4753000,118,2466,1712116860000,1.1982
1712119020000,1.2007000,1.2018000,1.1996000,1.2005000,3704,1712119079999,4447.6914000,105,880,1712116860000,1.1982
1712119080000,1.2009000,1.2013000,1.1984000,1.1986000,2667,1712119139999,3200.1147000,72,497,1712116860000,1.1982
1712119140000,1.1985000,1.2003000,1.1984000,1.2002000,4798,1712119199999,5753.6629000,70,4447,1712116860000,1.1982
1712119200000,1.2001000,1.2002000,1.1989000,1.1990000,3018,1712119259999,3619.9722000,64,801,1712116860000,1.1982
1712119260000,1.1989000,1.1997000,1.1989000,1.1996000,534,1712119319999,640.4994000,24,361,1712116860000,1.1982
1712119320000,1.1994000,1.1994000,1.1982000,1.1982000,3433,1712119379999,4114.4056000,54,630,1712116860000,1.1982
1712119380000,1.1983000,1.1998000,1.1983000,1.1991000,1983,1712119439999,2377.9407000,47,1731,1712116860000,1.1982
1712119440000,1.1991000,1.2002000,1.1991000,1.1998000,2389,1712119499999,2866.3164000,46,2066,1712116860000,1.1982
1712119500000,1.1998000,1.2013000,1.1997000,1.2011000,4617,1712119559999,5543.7145000,50,2729,1712116860000,1.1982
1712119560000,1.2002000,1.2039000,1.2002000,1.2038000,2582,1712119619999,3103.4700000,57,2352,1712116860000,1.1982
1712119620000,1.2038000,1.2042000,1.2025000,1.2035000,8437,1712119679999,10151.9741000,127,5075,1712116860000,1.1982
1712119680000,1.2033000,1.2045000,1.2033000,1.2042000,3764,1712119739999,4532.3620000,57,1641,1712116860000,1.1982
1712119740000,1.2043000,1.2066000,1.2043000,1.2065000,6329,1712119799999,7629.6367000,109,5478,1712116860000,1.1982
1712119800000,1.2065000,1.2065000,1.2041000,1.2049000,15335,1712119859999,18479.7271000,100,8143,1712116860000,1.1982
1712119860000,1.2050000,1.2056000,1.2043000,1.2047000,1288,1712119919999,1552.2045000,39,1025,1712116860000,1.1982
1712119920000,1.2049000,1.2057000,1.2042000,1.2042000,2055,1712119979999,2476.1700000,36,574,1712116860000,1.1982
1712119980000,1.2040000,1.2044000,1.2034000,1.2044000,3302,1712120039999,3974.6881000,52,1783,1712116860000,1.1982
1712120040000,1.2043000,1.2045000,1.2032000,1.2037000,4354,1712120099999,5242.6160000,64,1796,1712116860000,1.1982
1712120100000,1.2039000,1.2048000,1.2039000,1.2042000,2222,1712120159999,2675.7980000,39,1690,1712116860000,1.1982
1712120160000,1.2042000,1.2069000,1.2041000,1.2056000,15146,1712120219999,18253.9077000,115,12284,1712116860000,1.1982
1712120220000,1.2057000,1.2076000,1.2055000,1.2076000,3810,1712120279999,4597.6188000,76,3715,1712116860000,1.1982
1712120280000,1.2075000,1.2089000,1.2075000,1.2089000,2294,1712120339999,2771.2442000,67,1829,1712116860000,1.1982
1712120340000,1.2086000,1.2089000,1.2074000,1.2075000,12865,1712120399999,15543.9694000,136,5418,1712116860000,1.1982
1712120400000,1.2074000,1.2089000,1.2047000,1.2063000,8416,1712120459999,10152.7633000,125,4306,1712116860000,1.1982
1712120460000,1.2069000,1.2073000,1.2050000,1.2056000,3294,1712120519999,3972.9683000,47,1500,1712116860000,1.1982
1712120520000,1.2056000,1.2056000,1.2036000,1.2044000,4165,1712120579999,5017.9523000,84,444,1712116860000,1.1982
1712120580000,1.2044000,1.2061000,1.2042000,1.2050000,7839,1712120639999,9445.3421000,131,5473,1712116860000,1.1982
1712120640000,1.2051000,1.2066000,1.2051000,1.2066000,5889,1712120699999,7101.0452000,105,4468,1712116860000,1.1982
1712120700000,1.2066000,1.2074000,1.2054000,1.2057000,4412,1712120759999,5322.9803000,112,1693,1712116860000,1.1982
1712120760000,1.2059000,1.2087000,1.2058000,1.2074000,6303,1712120819999,7609.7880000,106,4038,1712116860000,1.1982
1712120820000,1.2071000,1.2084000,1.2066000,1.2078000,5041,1712120879999,6088.0198000,79,1915,1712116860000,1.1982
1712120880000,1.2073000,1.2076000,1.2055000,1.2062000,6196,1712120939999,7474.6189000,88,2641,1712116860000,1.1982
1712120940000,1.2062000,1.2063000,1.2056000,1.2061000,3149,1712120999999,3797.8417000,56,821,1712116860000,1.1982
1712121000000,1.2060000,1.2061000,1.2036000,1.2057000,10294,1712121059999,12402.1089000,162,7177,1712116860000,1.1982
1712121060000,1.2055000,1.2092000,1.2052000,1.2091000,5351,1712121119999,6453.9254000,75,3076,1712116860000,1.1982
1712121120000,1.2091000,1.2091000,1.2060000,1.2064000,16386,1712121179999,19776.5194000,127,7812,1712116860000,1.1982
1712121180000,1.2062000,1.2073000,1.2061000,1.2064000,6078,1712121239999,7334.5489000,62,3043,1712116860000,1.1982
1712121240000,1.2065000,1.2079000,1.2064000,1.2069000,3253,1712121299999,3927.3873000,69,976,1712116860000,1.1982
1712121300000,1.2071000,1.2074000,1.2039000,1.2045000,8773,1712121359999,10575.1980000,163,1443,1712116860000,1.1982
1712121360000,1.2041000,1.2050000,1.2035000,1.2044000,4821,1712121419999,5806.5136000,70,3407,1712116860000,1.1982
1712121420000,1.2044000,1.2044000,1.2019000,1.2037000,3040,1712121479999,3656.6358000,86,1076,1712116860000,1.1982
1712121480000,1.2035000,1.2035000,1.2021000,1.2025000,2136,1712121539999,2569.5233000,53,1541,1712116860000,1.1982
1712121540000,1.2026000,1.2029000,1.2019000,1.2029000,1302,1712121599999,1565.5998000,34,711,1712116860000,1.1982
1712121600000,1.2030000,1.2030000,1.2010000,1.2015000,3784,1712121659999,4547.2262000,64,2721,1712116860000,1.1982
1712121660000,1.2016000,1.2024000,1.2016000,1.2024000,1125,1712121719999,1352.2968000,36,905,1712116860000,1.1982
1712121720000,1.2023000,1.2023000,1.2013000,1.2013000,728,1712121779999,875.1338000,30,38,1712116860000,1.1982
1712121780000,1.2014000,1.2023000,1.2009000,1.2023000,1029,1712121839999,1236.2738000,41,770,1712116860000,1.1982
1712121840000,1.2024000,1.2047000,1.2024000,1.2043000,4349,1712121899999,5235.9377000,95,3423,1712116860000,1.1982
1712121900000,1.2040000,1.2068000,1.2034000,1.2056000,4259,1712121959999,5131.2722000,84,1004,1712116860000,1.1982
1712121960000,1.2055000,1.2056000,1.2019000,1.2022000,35626,1712122019999,42876.5901000,183,8389,1712116860000,1.1982
1712122020000,1.2024000,1.2038000,1.2024000,1.2038000,4263,1712122079999,5127.7949000,56,2480,1712116860000,1.1982
1712122080000,1.2035000,1.2038000,1.2029000,1.2032000,703,1712122139999,845.9142000,20,464,1712116860000,1.1982
1712122140000,1.2032000,1.2036000,1.2032000,1.2035000,614,1712122199999,738.8019000,15,592,1712116860000,1.1982
1712122200000,1.2035000,1.2035000,1.2013000,1.2019000,4981,1712122259999,5987.2860000,78,1093,1712116860000,1.1982
1712122260000,1.2018000,1.2021000,1.2010000,1.2013000,2803,1712122319999,3368.0539000,57,691,1712116860000,1.1982
1712122320000,1.2015000,1.2024000,1.2009000,1.2024000,2393,1712122379999,2876.3169000,44,1421,1712116860000,1.1982
1712122380000,1.2024000,1.2027000,1.2013000,1.2014000,5406,1712122439999,6499.7601000,79,3485,1712116860000,1.1982
1712122440000,1.2014000,1.2034000,1.2013000,1.2018000,6580,1712122499999,7911.3096000,126,4233,1712116860000,1.1982
1712122500000,1.2017000,1.2033000,1.2010000,1.2026000,3895,1712122559999,4682.0828000,84,2261,1712116860000,1.1982
1712122560000,1.2027000,1.2027000,1.2016000,1.2022000,1514,1712122619999,1820.0985000,45,621,1712116860000,1.1982
1712122620000,1.2020000,1.2020000,1.2010000,1.2010000,1340,1712122679999,1609.8375000,42,303,1712116860000,1.1982
1712122680000,1.2009000,1.2009000,1.1996000,1.2007000,3200,1712122739999,3840.7542000,57,1983,1712116860000,1.1982
1712122740000,1.2008000,1.2026000,1.2004000,1.2026000,2548,1712122799999,3061.5431000,70,1979,1712116860000,1.1982
1712122800000,1.2025000,1.2025000,1.2008000,1.2011000,4854,1712122859999,5830.5553000,51,943,1712116860000,1.1982
1712122860000,1.2010000,1.2014000,1.2007000,1.2014000,5134,1712122919999,6165.6281000,47,3276,1712116860000,1.1982
1712122920000,1.2014000,1.2021000,1.2010000,1.2021000,4259,1712122979999,5117.0702000,77,2925,1712116860000,1.1982
1712122980000,1.2023000,1.2023000,1.2011000,1.2014000,1165,1712123039999,1399.9234000,30,430,1712116860000,1.1982
1712123040000,1.2014000,1.2017000,1.2014000,1.2017000,805,1712123099999,967.2692000,19,698,1712116860000,1.1982
1712123100000,1.2017000,1.2029000,1.2017000,1.2017000,3208,1712123159999,3856.8961000,58,2332,1712116860000,1.1982
1712123160000,1.2019000,1.2025000,1.2005000,1.2016000,8553,1712123219999,10279.2628000,52,1253,1712116860000,1.1982
1712123220000,1.2015000,1.2015000,1.1985000,1.1992000,3541,1712123279999,4248.6438000,89,1882,1712116860000,1.1982
1712123280000,1.1993000,1.2000000,1.1976000,1.1992000,5419,1712123339999,6494.8374000,91,1779,1712116860000,1.1982
1712123340000,1.1987000,1.2011000,1.1987000,1.2003000,2223,1712123399999,2668.4614000,49,915,1712116860000,1.1982
1712123400000,1.2006000,1.2014000,1.1976000,1.1976000,2437,1712123459999,2923.4230000,78,873,1712116860000,1.1982
1712123460000,1.1978000,1.1994000,1.1975000,1.1980000,6179,1712123519999,7403.8863000,102,4938,1712116860000,1.1982
1712123520000,1.1980000,1.1989000,1.1965000,1.1966000,3362,1712123579999,4026.1692000,64,2111,1712116860000,1.1982
1712123580000,1.1967000,1.1991000,1.1967000,1.1982000,8185,1712123639999,9801.5306000,64,7625,1712116860000,1.1982
1712123640000,1.1985000,1.2024000,1.1985000,1.2013000,6242,1712123699999,7499.9556000,100,5225,1712116860000,1.1982
1712123700000,1.2015000,1.2030000,1.2015000,1.2024000,981,1712123759999,1179.7565000,25,631,1712116860000,1.1982
1712123760000,1.2022000,1.2035000,1.2017000,1.2035000,1148,1712123819999,1380.6061000,31,687,1712116860000,1.1982
1712123820000,1.2035000,1.2044000,1.2029000,1.2035000,5730,1712123879999,6896.5666000,89,3177,1712116860000,1.1982
1712123880000,1.2034000,1.2034000,1.2026000,1.2028000,1520,1712123939999,1828.3062000,28,877,1712116860000,1.1982
1712123940000,1.2027000,1.2038000,1.2020000,1.2033000,1909,1712123999999,2295.8820000,40,1691,1712116860000,1.1982
1712124000000,1.2030000,1.2032000,1.2000000,1.2015000,5852,1712124059999,7030.1950000,82,1963,1712116860000,1.1982
1712124060000,1.2018000,1.2045000,1.2010000,1.2045000,1822,1712124119999,2190.8079000,69,1080,1712116860000,1.1982
1712124120000,1.2048000,1.2061000,1.2048000,1.2057000,3107,1712124179999,3745.8792000,69,1330,1712116860000,1.1982
1712124180000,1.2055000,1.2068000,1.2053000,1.2068000,1039,1712124239999,1252.9165000,36,492,1712116860000,1.1982
1712124240000,1.2069000,1.2097000,1.2065000,1.2097000,6994,1712124299999,8448.5297000,123,5181,1712116860000,1.1982
1712124300000,1.2098000,1.2106000,1.2092000,1.2105000,5717,1712124359999,6916.4132000,83,2199,1712116860000,1.1982
1712124360000,1.2105000,1.2117000,1.2102000,1.2102000,6905,1712124419999,8360.0580000,112,3156,1712116860000,1.1982
1712124420000,1.2105000,1.2119000,1.2105000,1.2115000,2802,1712124479999,3394.8313000,56,850,1712116860000,1.1982
1712124480000,1.2117000,1.2121000,1.2109000,1.2120000,3265,1712124539999,3955.0376000,44,300,1712116860000,1.1982
1712124540000,1.2120000,1.2127000,1.2117000,1.2125000,2645,1712124599999,3206.2043000,49,1402,1712116860000,1.1982
1712124600000,1.2125000,1.2133000,1.2119000,1.2133000,4709,1712124659999,5709.5152000,75,4306,1712116860000,1.1982
1712124660000,1.2134000,1.2134000,1.2124000,1.2124000,3496,1712124719999,4241.1091000,55,1717,1712116860000,1.1982
1712124720000,1.2124000,1.2132000,1.2101000,1.2105000,4057,1712124779999,4913.2324000,87,561,1712116860000,1.1982
1712124780000,1.2102000,1.2108000,1.2084000,1.2101000,2739,1712124839999,3314.5438000,59,1943,1712116860000,1.1982
1712124840000,1.2101000,1.2108000,1.2101000,1.2107000,2524,1712124899999,3055.4530000,47,1889,1712116860000,1.1982
1712124900000,1.2108000,1.2108000,1.2094000,1.2100000,9147,1712124959999,11069.1036000,84,8184,1712116860000,1.1982
