Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710503520000,23.886,23.955,23.880,23.955,3225.0,1710503579999,77122.2864,516,1736.0,1710507180000,23.805
1710503580000,23.953,23.997,23.861,23.896,6217.1,1710503639999,148786.5908,848,2526.5,1710507180000,23.805
1710503640000,23.897,23.917,23.831,23.836,3070.3,1710503699999,73257.6242,553,1266.4,1710507180000,23.805
1710503700000,23.836,23.851,23.781,23.798,6264.4,1710503759999,149161.5507,829,3018.1,1710507180000,23.805
1710503760000,23.799,23.831,23.762,23.831,6352.2,1710503819999,151161.7784,686,3681.7,1710507180000,23.805
1710503820000,23.831,23.960,23.820,23.924,5609.6,1710503879999,133986.1147,845,3068.5,1710507180000,23.805
1710503880000,23.919,23.919,23.793,23.800,5656.2,1710503939999,134843.2325,929,2426.9,1710507180000,23.805
1710503940000,23.800,23.800,23.732,23.775,5648.0,1710503999999,134173.3631,999,3078.9,1710507180000,23.805
1710504000000,23.767,23.798,23.640,23.649,10145.8,1710504059999,240448.9409,1423,4378.1,1710507180000,23.805
1710504060000,23.651,23.748,23.641,23.702,7718.7,1710504119999,182947.0314,1101,3778.8,1710507180000,23.805
1710504120000,23.702,23.853,23.655,23.822,7843.1,1710504179999,186322.9726,1069,5013.9,1710507180000,23.805
1710504180000,23.819,23.826,23.726,23.742,5939.5,1710504239999,141202.1650,878,1823.3,1710507180000,23.805
1710504240000,23.741,23.791,23.713,23.752,4982.1,1710504299999,118288.2373,690,3222.7,1710507180000,23.805
1710504300000,23.753,23.768,23.661,23.691,6785.0,1710504359999,160883.0171,915,3145.4,1710507180000,23.805
1710504360000,23.691,23.730,23.663,23.716,6642.0,1710504419999,157359.5630,887,3533.0,1710507180000,23.805
1710504420000,23.714,23.714,23.561,23.626,6959.8,1710504479999,164363.1444,1005,2479.0,1710507180000,23.805
1710504480000,23.626,23.654,23.598,23.620,3016.9,1710504539999,71266.9145,549,1807.7,1710507180000,23.805
1710504540000,23.619,23.655,23.600,23.621,4201.3,1710504599999,99279.9510,695,2675.5,1710507180000,23.805
1710504600000,23.620,23.622,23.558,23.582,5148.0,1710504659999,121417.6660,885,2264.7,1710507180000,23.805
1710504660000,23.583,23.625,23.554,23.565,4092.0,1710504719999,96493.6925,680,1367.2,1710507180000,23.805
1710504720000,23.566,23.605,23.561,23.570,5186.7,1710504779999,122309.5148,637,3056.9,1710507180000,23.805
1710504780000,23.570,23.570,23.455,23.491,8767.0,1710504839999,206080.8687,1248,3129.6,1710507180000,23.805
1710504840000,23.490,23.532,23.488,23.518,5272.5,1710504899999,123966.5555,829,2344.9,1710507180000,23.805
1710504900000,23.518,23.528,23.432,23.467,8259.8,1710504959999,193900.3991,1131,3630.4,1710507180000,23.805
1710504960000,23.470,23.484,23.356,23.361,8392.8,1710505019999,196401.3851,1150,2784.2,1710507180000,23.805
1710505020000,23.360,23.382,23.251,23.336,16953.4,1710505079999,395254.9332,1778,5293.7,1710507180000,23.805
1710505080000,23.336,23.346,23.265,23.273,5676.3,1710505139999,132329.9837,974,2551.6,1710507180000,23.805
1710505140000,23.272,23.301,23.215,23.235,7732.0,1710505199999,179779.7944,1178,2612.6,1710507180000,23.805
1710505200000,23.235,23.288,23.235,23.258,6648.4,1710505259999,154636.7895,972,2913.4,1710507180000,23.805
1710505260000,23.260,23.400,23.241,23.362,11785.6,1710505319999,274874.6240,1155,8493.2,1710507180000,23.805
1710505320000,23.359,23.384,23.280,23.326,18413.4,1710505379999,429670.2066,1256,9663.4,1710507180000,23.805
1710505380000,23.327,23.382,23.310,23.331,5294.2,1710505439999,123603.0334,647,2050.2,1710507180000,23.805
1710505440000,23.336,23.402,23.336,23.402,7320.6,1710505499999,171205.9561,499,4806.5,1710507180000,23.805
1710505500000,23.402,23.630,23.401,23.574,19844.7,1710505559999,466456.0371,1723,14880.9,1710507180000,23.805
1710505560000,23.575,23.758,23.525,23.751,16599.0,1710505619999,391896.0067,1616,9485.4,1710507180000,23.805
1710505620000,23.750,23.843,23.729,23.815,20280.7,1710505679999,482567.4825,2145,10747.4,1710507180000,23.805
1710505680000,23.817,23.839,23.632,23.654,15837.0,1710505739999,375370.1756,1222,4471.6,1710507180000,23.805
1710505740000,23.652,23.654,23.541,23.582,7342.3,1710505799999,173199.4547,969,4278.0,1710507180000,23.805
1710505800000,23.582,23.634,23.503,23.634,11496.0,1710505859999,270945.5241,1393,5816.1,1710507180000,23.805
1710505860000,23.633,23.691,23.562,23.668,7586.7,1710505919999,179257.7962,1027,5275.2,1710507180000,23.805
1710505920000,23.669,23.807,23.669,23.732,12474.5,1710505979999,296220.6805,1419,8996.2,1710507180000,23.805
1710505980000,23.733,23.890,23.733,23.876,7359.3,1710506039999,175329.0311,1150,4584.1,1710507180000,23.805
1710506040000,23.874,23.985,23.843,23.937,11333.8,1710506099999,271182.9727,1366,6463.4,1710507180000,23.805
1710506100000,23.939,23.975,23.907,23.942,8070.3,1710506159999,193179.1770,994,3930.6,1710507180000,23.805
1710506160000,23.942,23.965,23.797,23.842,14347.6,1710506219999,342797.2072,1536,5975.0,1710507180000,23.805
1710506220000,23.840,23.862,23.745,23.788,6782.6,1710506279999,161387.0930,1176,4086.3,1710507180000,23.805
1710506280000,23.785,23.808,23.708,23.759,5175.7,1710506339999,122937.9275,948,3175.9,1710507180000,23.805
1710506340000,23.759,23.788,23.698,23.698,3354.1,1710506399999,79681.5409,617,1420.0,1710507180000,23.805
1710506400000,23.699,23.699,23.518,23.555,21603.2,1710506459999,509686.2043,2163,6658.4,1710507180000,23.805
1710506460000,23.551,23.566,23.441,23.495,19164.2,1710506519999,450581.6567,1935,7902.4,1710507180000,23.805
1710506520000,23.496,23.532,23.427,23.441,14328.8,1710506579999,336552.5669,1430,8450.7,1710507180000,23.805
1710506580000,23.441,23.464,23.417,23.451,5936.3,1710506639999,139115.0489,664,2542.4,1710507180000,23.805
1710506640000,23.450,23.466,23.379,23.429,8953.5,1710506699999,209684.9690,760,3229.7,1710507180000,23.805
1710506700000,23.429,23.461,23.423,23.454,5419.8,1710506759999,127061.0085,669,3074.6,1710507180000,23.805
1710506760000,23.452,23.503,23.390,23.405,9656.3,1710506819999,226377.8071,1044,4509.2,1710507180000,23.805
1710506820000,23.406,23.491,23.393,23.407,3452.0,1710506879999,80940.9680,576,1545.7,1710507180000,23.805
1710506880000,23.408,23.410,23.334,23.346,6413.7,1710506939999,149921.3084,947,2564.1,1710507180000,23.805
1710506940000,23.346,23.437,23.346,23.408,4637.8,1710506999999,108522.4870,664,3275.7,1710507180000,23.805
1710507000000,23.404,23.461,23.387,23.404,2469.8,1710507059999,57859.3126,487,1308.8,1710507180000,23.805
1710507060000,23.403,23.445,23.353,23.441,4872.1,1710507119999,114019.0951,677,2461.1,1710507180000,23.805
1710507120000,23.444,23.588,23.436,23.542,6898.0,1710507179999,162262.7855,916,4773.2,1710507180000,23.805
1710507180000,23.544,23.869,23.462,23.736,72443.8,1710507239999,1718329.4086,4144,48485.9,1710507180000,23.805
1710507240000,23.734,23.790,23.617,23.617,12701.7,1710507299999,301145.8161,1486,4956.8,1710507180000,23.805
1710507300000,23.617,23.643,23.562,23.586,8410.3,1710507359999,198473.5282,1183,3985.0,1710507180000,23.805
1710507360000,23.584,23.621,23.527,23.555,7532.5,1710507419999,177652.6378,782,2021.1,1710507180000,23.805
1710507420000,23.554,23.595,23.514,23.568,5339.7,1710507479999,125765.2971,577,2608.0,1710507180000,23.805
1710507480000,23.565,23.570,23.528,23.536,2191.4,1710507539999,51590.7470,317,1181.1,1710507180000,23.805
1710507540000,23.534,23.577,23.463,23.480,6734.3,1710507599999,158312.1459,812,2881.6,1710507180000,23.805
1710507600000,23.480,23.529,23.455,23.514,5161.9,1710507659999,121219.7214,911,2601.9,1710507180000,23.805
1710507660000,23.513,23.602,23.454,23.545,5866.4,1710507719999,138046.1220,958,3032.2,1710507180000,23.805
1710507720000,23.544,23.625,23.512,23.589,5057.4,1710507779999,119254.2353,800,2883.8,1710507180000,23.805
1710507780000,23.589,23.740,23.589,23.707,10674.2,1710507839999,252817.1744,1463,5238.9,1710507180000,23.805
1710507840000,23.704,23.806,23.640,23.805,9197.3,1710507899999,218152.5189,1297,5011.7,1710507180000,23.805
1710507900000,23.805,23.845,23.765,23.833,10635.5,1710507959999,253228.7265,1383,4394.4,1710507180000,23.805
1710507960000,23.834,24.060,23.830,24.048,18099.7,1710508019999,433644.1609,2066,9404.3,1710507180000,23.805
1710508020000,24.049,24.114,23.997,24.114,12003.4,1710508079999,288737.2920,1790,5578.2,1710507180000,23.805
1710508080000,24.112,24.225,24.015,24.107,29338.9,1710508139999,708077.3950,3278,14539.3,1710507180000,23.805
1710508140000,24.105,24.153,24.013,24.045,17802.2,1710508199999,428552.8729,2642,8854.0,1710507180000,23.805
1710508200000,24.045,24.055,23.862,23.878,19479.3,1710508259999,466436.6108,2452,5702.6,1710507180000,23.805
1710508260000,23.874,23.914,23.826,23.860,6936.8,1710508319999,165522.3813,933,3532.5,1710507180000,23.805
1710508320000,23.860,23.862,23.736,23.741,9335.2,1710508379999,222256.6466,947,3463.1,1710507180000,23.805
1710508380000,23.741,23.749,23.644,23.648,10140.6,1710508439999,240260.8872,1351,4525.9,1710507180000,23.805
1710508440000,23.650,23.670,23.601,23.651,7821.7,1710508499999,184812.3914,977,4024.3,1710507180000,23.805
1710508500000,23.649,23.673,23.542,23.572,8030.6,1710508559999,189480.6149,1161,3727.6,1710507180000,23.805
1710508560000,23.573,23.599,23.519,23.544,7836.5,1710508619999,184603.4754,974,3991.2,1710507180000,23.805
1710508620000,23.547,23.597,23.528,23.574,4591.7,1710508679999,108193.2930,707,2974.4,1710507180000,23.805
1710508680000,23.572,23.619,23.544,23.594,6135.5,1710508739999,144704.1281,728,3425.5,1710507180000,23.805
1710508740000,23.594,23.637,23.582,23.621,2635.7,1710508799999,62232.8379,482,1556.4,1710507180000,23.805
1710508800000,23.620,23.620,23.506,23.524,9236.8,1710508859999,217471.0403,1074,3064.0,1710507180000,23.805
1710508860000,23.524,23.560,23.476,23.480,5495.6,1710508919999,129299.1798,696,2015.9,1710507180000,23.805
1710508920000,23.484,23.507,23.384,23.386,10749.6,1710508979999,252062.3855,1140,3018.7,1710507180000,23.805
1710508980000,23.386,23.400,23.336,23.360,13199.3,1710509039999,308344.8835,1453,6825.0,1710507180000,23.805
1710509040000,23.359,23.365,23.311,23.326,10824.0,1710509099999,252485.9764,1073,3659.4,1710507180000,23.805
1710509100000,23.326,23.326,23.163,23.177,26239.1,1710509159999,610018.2124,2211,10656.2,1710507180000,23.805
1710509160000,23.183,23.229,23.147,23.158,18804.4,1710509219999,436049.9433,1794,8825.6,1710507180000,23.805
1710509220000,23.157,23.232,23.148,23.155,7351.5,1710509279999,170392.9064,1042,4057.8,1710507180000,23.805
1710509280000,23.156,23.171,23.042,23.042,11791.9,1710509339999,272549.9539,1470,3901.6,1710507180000,23.805
1710509340000,23.048,23.103,23.027,23.097,10397.0,1710509399999,239754.3269,1200,6829.6,1710507180000,23.805
1710509400000,23.098,23.114,23.034,23.082,11381.5,1710509459999,262723.5686,1396,5082.4,1710507180000,23.805
1710509460000,23.081,23.176,23.073,23.121,10923.8,1710509519999,252707.9616,1674,6574.4,1710507180000,23.805
1710509520000,23.116,23.230,23.086,23.210,8411.4,1710509579999,194933.1280,1311,5063.5,1710507180000,23.805
1710509580000,23.209,23.223,23.166,23.179,3794.9,1710509639999,88045.1599,612,1957.9,1710507180000,23.805
1710509640000,23.180,23.204,23.086,23.141,6868.4,1710509699999,158921.1881,1013,2974.3,1710507180000,23.805
1710509700000,23.153,23.225,23.127,23.127,6776.3,1710509759999,157131.8975,1030,3159.1,1710507180000,23.805
1710509760000,23.127,23.326,23.104,23.276,15510.7,1710509819999,360500.5132,1666,8170.8,1710507180000,23.805
1710509820000,23.275,23.346,23.227,23.227,15474.7,1710509879999,360493.3608,1482,7965.9,1710507180000,23.805
1710509880000,23.225,23.235,23.059,23.093,11972.1,1710509939999,277201.5128,1377,3835.0,1710507180000,23.805
1710509940000,23.090,23.231,23.073,23.201,7649.3,1710509999999,177084.4626,1163,3997.4,1710507180000,23.805
1710510000000,23.199,23.262,23.125,23.250,8731.3,1710510059999,202452.0595,1220,4059.9,1710507180000,23.805
1710510060000,23.251,23.372,23.216,23.223,14784.4,1710510119999,344381.8693,1684,6433.4,1710507180000,23.805
1710510120000,23.232,23.328,23.232,23.305,6446.4,1710510179999,150089.9062,1031,3605.4,1710507180000,23.805
1710510180000,23.305,23.322,23.169,23.221,11583.4,1710510239999,269133.6915,1432,5070.0,1710507180000,23.805
1710510240000,23.222,23.258,23.185,23.201,6902.8,1710510299999,160181.3499,1094,2800.3,1710507180000,23.805
1710510300000,23.211,23.251,23.144,23.232,6336.5,1710510359999,146946.8291,1061,2536.6,1710507180000,23.805
1710510360000,23.237,23.252,23.043,23.062,11351.3,1710510419999,262746.7194,1369,3280.3,1710507180000,23.805
1710510420000,23.061,23.098,23.029,23.088,8148.2,1710510479999,187897.2366,1171,3811.8,1710507180000,23.805
1710510480000,23.088,23.264,23.088,23.256,13521.5,1710510539999,313431.0871,1570,6030.7,1710507180000,23.805
1710510540000,23.257,23.268,23.102,23.103,10812.2,1710510599999,250541.8845,1395,4182.7,1710507180000,23.805
1710510600000,23.103,23.240,23.100,23.222,6965.5,1710510659999,161238.3210,869,4494.8,1710507180000,23.805
1710510660000,23.222,23.359,23.216,23.352,10944.4,1710510719999,254701.7889,1424,6221.9,1710507180000,23.805
1710510720000,23.352,23.449,23.319,23.368,21417.9,1710510779999,500614.2944,1941,11189.8,1710507180000,23.805
1710510780000,23.362,23.485,23.356,23.425,7457.1,1710510839999,174714.0738,987,3264.1,1710507180000,23.805
1710510840000,23.427,23.466,23.368,23.438,7976.0,1710510899999,186754.6490,1097,3225.3,1710507180000,23.805
1710510900000,23.436,23.665,23.426,23.649,29243.7,1710510959999,690051.1227,2825,17241.7,1710507180000,23.805
1710510960000,23.649,23.666,23.576,23.608,16332.6,1710511019999,385810.0003,1519,8605.4,1710507180000,23.805
1710511020000,23.606,23.688,23.415,23.593,42469.0,1710511079999,1000311.0713,3555,27164.8,1710507180000,23.805
1710511080000,23.598,23.674,23.492,23.527,10935.4,1710511139999,257971.4246,1249,4076.1,1710507180000,23.805
1710511140000,23.528,23.571,23.505,23.540,6531.2,1710511199999,153712.2591,958,3570.7,1710507180000,23.805
1710511200000,23.536,23.583,23.448,23.496,10369.6,1710511259999,243936.8276,1187,3532.6,1710507180000,23.805
1710511260000,23.496,23.511,23.382,23.401,11726.8,1710511319999,274918.0197,1530,5505.0,1710507180000,23.805
1710511320000,23.401,23.406,23.164,23.213,17957.2,1710511379999,417687.5119,2420,7373.3,1710507180000,23.805
1710511380000,23.223,23.263,23.178,23.246,10450.3,1710511439999,242620.1345,1447,6189.9,1710507180000,23.805
1710511440000,23.244,23.258,23.104,23.136,14000.4,1710511499999,324256.5741,1619,6931.6,1710507180000,23.805
1710511500000,23.141,23.144,23.043,23.094,10875.6,1710511559999,250997.0514,1478,5660.5,1710507180000,23.805
1710511560000,23.099,23.127,23.044,23.104,10286.6,1710511619999,237523.8149,1151,4956.3,1710507180000,23.805
1710511620000,23.105,23.143,23.013,23.018,8827.6,1710511679999,203745.5942,1204,3727.1,1710507180000,23.805
1710511680000,23.018,23.066,23.007,23.010,6386.9,1710511739999,147081.6576,958,3261.2,1710507180000,23.805
1710511740000,23.010,23.052,22.940,23.050,15699.8,1710511799999,361002.4240,1808,6278.2,1710507180000,23.805
1710511800000,23.050,23.150,22.997,23.072,9316.8,1710511859999,215028.7472,1415,4702.9,1710507180000,23.805
1710511860000,23.075,23.177,23.029,23.030,12719.4,1710511919999,293738.5854,1124,8551.2,1710507180000,23.805
1710511920000,23.029,23.125,22.994,23.120,6614.2,1710511979999,152545.5826,870,4462.4,1710507180000,23.805
1710511980000,23.120,23.133,23.075,23.115,3071.9,1710512039999,70981.6920,570,1337.9,1710507180000,23.805
1710512040000,23.112,23.122,23.017,23.083,6307.3,1710512099999,145586.7094,753,2377.1,1710507180000,23.805
1710512100000,23.084,23.125,23.028,23.028,4874.9,1710512159999,112475.2812,865,2517.7,1710507180000,23.805
1710512160000,23.029,23.154,23.000,23.117,6289.2,1710512219999,145234.5822,940,3084.5,1710507180000,23.805
1710512220000,23.115,23.139,23.045,23.051,5117.1,1710512279999,118146.2613,652,2543.1,1710507180000,23.805
1710512280000,23.046,23.066,23.000,23.027,4223.9,1710512339999,97282.2396,605,1878.8,1710507180000,23.805
1710512340000,23.027,23.041,22.973,22.978,4310.5,1710512399999,99164.0117,695,1773.4,1710507180000,23.805
1710512400000,22.977,23.012,22.936,22.939,5422.4,1710512459999,124503.8940,920,2253.2,1710507180000,23.805
1710512460000,22.941,23.112,22.933,23.024,6411.8,1710512519999,147688.0904,961,3215.4,1710507180000,23.805
1710512520000,23.024,23.097,23.013,23.076,2410.7,1710512579999,55606.6203,451,1460.0,1710507180000,23.805
1710512580000,23.075,23.082,23.013,23.078,4219.1,1710512639999,97229.4195,625,2147.7,1710507180000,23.805
1710512640000,23.076,23.252,23.065,23.217,8253.5,1710512699999,191222.1611,1192,4939.6,1710507180000,23.805
1710512700000,23.217,23.290,23.185,23.232,7948.1,1710512759999,184696.4924,1161,2713.9,1710507180000,23.805
1710512760000,23.232,23.278,23.164,23.270,5097.3,1710512819999,118400.3223,909,2094.4,1710507180000,23.805
1710512820000,23.271,23.319,23.169,23.169,8360.0,1710512879999,194400.5730,1134,2874.4,1710507180000,23.805
1710512880000,23.175,23.190,23.085,23.090,4360.8,1710512939999,100908.9605,917,2273.5,1710507180000,23.805
1710512940000,23.090,23.120,23.000,23.007,4642.1,1710512999999,106983.9281,880,1681.3,1710507180000,23.805
1710513000000,23.006,23.090,22.982,23.084,5982.1,1710513059999,137710.5204,1056,3819.8,1710507180000,23.805
1710513060000,23.083,23.085,23.000,23.052,4437.9,1710513119999,102260.9071,772,1564.5,1710507180000,23.805
1710513120000,23.043,23.057,22.941,22.968,7049.6,1710513179999,162133.4865,842,2171.2,1710507180000,23.805
1710513180000,22.959,22.982,22.847,22.863,16041.3,1710513239999,367343.3463,2011,6866.2,1710507180000,23.805
1710513240000,22.862,22.901,22.818,22.831,6825.4,1710513299999,156034.6006,935,3434.3,1710507180000,23.805
1710513300000,22.833,22.890,22.813,22.873,5728.2,1710513359999,130904.7140,944,2915.3,1710507180000,23.805
1710513360000,22.872,22.906,22.774,22.789,7498.3,1710513419999,171227.9514,1155,1979.9,1710507180000,23.805
1710513420000,22.790,22.810,22.670,22.691,15177.4,1710513479999,345132.8333,1665,5578.9,1710507180000,23.805
1710513480000,22.690,22.814,22.690,22.806,4889.6,1710513539999,111233.7314,837,2817.9,1710507180000,23.805
1710513540000,22.805,22.846,22.779,22.799,4082.0,1710513599999,93142.1534,799,1635.1,1710507180000,23.805
1710513600000,22.799,22.832,22.783,22.820,5139.3,1710513659999,117226.7014,884,3211.6,1710507180000,23.805
1710513660000,22.823,22.823,22.749,22.749,3876.9,1710513719999,88323.1284,586,1437.6,1710507180000,23.805
1710513720000,22.748,22.906,22.711,22.902,5731.1,1710513779999,130642.3441,932,3292.1,1710507180000,23.805
1710513780000,22.900,22.939,22.856,22.915,5364.9,1710513839999,122848.2294,801,2690.6,1710507180000,23.805
1710513840000,22.924,22.924,22.799,22.806,3135.1,1710513899999,71659.9693,663,845.8,1710507180000,23.805
1710513900000,22.806,22.835,22.731,22.809,6644.0,1710513959999,151384.7488,1018,3609.6,1710507180000,23.805
1710513960000,22.809,22.879,22.782,22.879,3102.5,1710514019999,70808.5600,575,1639.8,1710507180000,23.805
1710514020000,22.878,22.964,22.878,22.920,4927.9,1710514079999,112980.5134,776,3015.5,1710507180000,23.805
1710514080000,22.928,22.987,22.904,22.906,4617.4,1710514139999,105899.3811,718,2112.1,1710507180000,23.805
1710514140000,22.917,22.917,22.820,22.844,3212.8,1710514199999,73431.8221,631,1182.8,1710507180000,23.805
1710514200000,22.843,22.870,22.802,22.845,2310.6,1710514259999,52764.4908,550,1305.9,1710507180000,23.805
1710514260000,22.846,22.952,22.844,22.943,3509.5,1710514319999,80400.0741,575,1929.2,1710507180000,23.805
1710514320000,22.944,23.000,22.903,22.993,5980.7,1710514379999,137285.2193,782,3495.3,1710507180000,23.805
1710514380000,22.994,23.002,22.948,23.002,5888.8,1710514439999,135318.8071,743,2973.9,1710507180000,23.805
1710514440000,23.003,23.057,23.000,23.042,7706.8,1710514499999,177525.7967,760,3438.8,1710507180000,23.805
1710514500000,23.040,23.068,22.999,23.039,7517.6,1710514559999,173165.9441,851,3174.2,1710507180000,23.805
1710514560000,23.039,23.156,23.039,23.102,8866.9,1710514619999,204799.5801,924,5410.6,1710507180000,23.805
1710514620000,23.101,23.134,23.031,23.035,6138.8,1710514679999,141668.5989,920,1751.5,1710507180000,23.805
1710514680000,23.037,23.100,23.015,23.100,5581.9,1710514739999,128695.9835,702,2780.4,1710507180000,23.805
1710514740000,23.101,23.144,23.078,23.137,4366.9,1710514799999,100896.2783,620,2405.0,1710507180000,23.805
1710514800000,23.136,23.166,23.092,23.104,7973.6,1710514859999,184473.3489,1088,3101.2,1710507180000,23.805
1710514860000,23.102,23.146,23.037,23.146,6544.0,1710514919999,151185.7072,953,2608.1,1710507180000,23.805
1710514920000,23.147,23.199,23.140,23.155,9976.6,1710514979999,231188.3601,969,3819.7,1710507180000,23.805
1710514980000,23.157,23.248,23.157,23.243,6949.6,1710515039999,161279.3870,985,4025.2,1710507180000,23.805
1710515040000,23.243,23.330,23.202,23.205,13898.6,1710515099999,323553.4810,1554,5849.6,1710507180000,23.805
1710515100000,23.206,23.207,23.074,23.078,6174.0,1710515159999,142894.0624,1204,2335.9,1710507180000,23.805
1710515160000,23.079,23.095,22.986,23.026,6625.5,1710515219999,152551.2183,1049,2981.7,1710507180000,23.805
1710515220000,23.023,23.029,22.930,22.972,7817.0,1710515279999,179512.8748,1067,3422.2,1710507180000,23.805
1710515280000,22.973,22.985,22.862,22.879,7389.5,1710515339999,169317.9787,968,2648.2,1710507180000,23.805
1710515340000,22.873,22.903,22.824,22.869,5306.7,1710515399999,121307.5967,829,3438.6,1710507180000,23.805
1710515400000,22.871,22.961,22.864,22.921,7726.4,1710515459999,176916.8583,937,5714.5,1710507180000,23.805
1710515460000,22.920,22.983,22.902,22.952,7466.0,1710515519999,171316.8869,878,3967.0,1710507180000,23.805
1710515520000,22.959,23.026,22.942,23.013,5360.5,1710515579999,123251.0538,608,3915.8,1710507180000,23.805
1710515580000,23.012,23.047,22.935,22.944,5673.8,1710515639999,130468.3181,725,2922.1,1710507180000,23.805
1710515640000,22.945,22.992,22.915,22.977,1439.5,1710515699999,33022.9281,333,715.1,1710507180000,23.805
1710515700000,22.980,23.035,22.879,22.916,6206.3,1710515759999,142509.4489,864,3960.7,1710507180000,23.805
1710515760000,22.918,22.927,22.873,22.878,3997.6,1710515819999,91542.5556,667,2052.2,1710507180000,23.805
1710515820000,22.876,22.990,22.821,22.984,10068.8,1710515879999,230727.4521,1220,6731.4,1710507180000,23.805
1710515880000,22.983,22.983,22.898,22.908,3384.3,1710515939999,77657.0611,575,1490.0,1710507180000,23.805
1710515940000,22.907,22.916,22.815,22.848,4380.7,1710515999999,100091.6996,714,2197.3,1710507180000,23.805
1710516000000,22.845,22.912,22.840,22.866,3877.5,1710516059999,88671.8063,679,1617.9,1710507180000,23.805
1710516060000,22.867,22.927,22.867,22.892,2841.1,1710516119999,65046.1260,596,1975.4,1710507180000,23.805
1710516120000,22.892,22.968,22.858,22.917,3449.6,1710516179999,79018.3094,717,1828.5,1710507180000,23.805
1710516180000,22.916,22.962,22.891,22.910,2445.1,1710516239999,56076.4809,426,863.9,1710507180000,23.805
1710516240000,22.906,22.920,22.825,22.848,3064.5,1710516299999,70058.4668,564,1854.6,1710507180000,23.805
1710516300000,22.848,22.892,22.835,22.867,2750.1,1710516359999,62871.8228,578,1518.1,1710507180000,23.805
1710516360000,22.866,22.866,22.806,22.852,2003.7,1710516419999,45760.0800,370,921.7,1710507180000,23.805
1710516420000,22.853,22.938,22.814,22.930,3793.3,1710516479999,86751.2488,714,1844.8,1710507180000,23.805
1710516480000,22.928,23.002,22.928,22.964,5366.5,1710516539999,123230.5148,848,3330.7,1710507180000,23.805
