Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712087460000,88.14000,88.34000,88.14000,88.34000,97.3,1712087519999,8590.688000,58,89.3,1712088360000,88.19
1712087520000,88.30000,88.31000,88.17000,88.21000,353.7,1712087579999,31203.176000,93,185.6,1712088360000,88.19
1712087580000,88.14000,88.24000,88.14000,88.24000,85.2,1712087639999,7513.541000,34,70.3,1712088360000,88.19
1712087640000,88.21000,88.21000,88.08000,88.12000,91.9,1712087699999,8099.008000,47,63.7,1712088360000,88.19
1712087700000,88.09000,88.12000,87.98000,88.00000,211.9,1712087759999,18653.921000,95,35.7,1712088360000,88.19
1712087760000,88.02000,88.12000,88.00000,88.12000,26.2,1712087819999,2305.948000,28,22.6,1712088360000,88.19
1712087820000,88.13000,88.13000,88.08000,88.12000,11.7,1712087879999,1030.796000,15,8.1,1712088360000,88.19
1712087880000,88.11000,88.11000,88.06000,88.07000,23.1,1712087939999,2035.024000,14,6.2,1712088360000,88.19
1712087940000,88.06000,88.23000,87.96000,87.96000,150.4,1712087999999,13256.796000,72,43.4,1712088360000,88.19
1712088000000,87.94000,87.95000,87.82000,87.83000,197.8,1712088059999,17387.720000,125,88.5,1712088360000,88.19
1712088060000,87.82000,87.97000,87.82000,87.94000,95.0,1712088119999,8349.883000,57,63.7,1712088360000,88.19
1712088120000,87.97000,88.11000,87.92000,88.07000,200.3,1712088179999,17632.085000,91,61.2,1712088360000,88.19
1712088180000,88.04000,88.08000,87.98000,87.98000,126.8,1712088239999,11162.864000,63,46.0,1712088360000,88.19
1712088240000,87.97000,87.97000,87.77000,87.79000,159.4,1712088299999,14006.299000,76,57.6,1712088360000,88.19
1712088300000,87.78000,87.79000,87.59000,87.70000,640.4,1712088359999,56157.407000,192,259.0,1712088360000,88.19
1712088360000,87.71000,88.20000,87.70000,87.76000,3299.4,1712088419999,290349.555000,577,2415.8,1712088360000,88.19
1712088420000,87.78000,88.14000,87.63000,88.11000,1027.1,1712088479999,90286.210000,331,693.7,1712088360000,88.19
1712088480000,88.10000,88.10000,87.98000,88.04000,705.0,1712088539999,62067.044000,120,269.1,1712088360000,88.19
1712088540000,88.02000,88.16000,88.00000,88.08000,538.3,1712088599999,47416.844000,120,210.6,1712088360000,88.19
1712088600000,88.09000,88.18000,88.03000,88.09000,259.7,1712088659999,22884.866000,74,176.9,1712088360000,88.19
1712088660000,88.09000,88.16000,88.04000,88.15000,150.2,1712088719999,13230.736000,72,109.0,1712088360000,88.19
1712088720000,88.17000,88.18000,88.13000,88.16000,124.9,1712088779999,11010.503000,45,58.2,1712088360000,88.19
1712088780000,88.15000,88.17000,88.07000,88.09000,59.1,1712088839999,5208.261000,38,26.1,1712088360000,88.19
1712088840000,88.07000,88.16000,88.07000,88.16000,67.9,1712088899999,5983.109000,53,42.5,1712088360000,88.19
1712088900000,88.20000,88.23000,87.98000,87.99000,348.0,1712088959999,30655.373000,108,201.1,1712088360000,88.19
1712088960000,87.98000,88.10000,87.92000,88.10000,273.1,1712089019999,24028.685000,88,105.6,1712088360000,88.19
1712089020000,88.10000,88.20000,88.10000,88.12000,54.5,1712089079999,4804.875000,41,15.3,1712088360000,88.19
1712089080000,88.09000,88.10000,87.98000,88.02000,95.6,1712089139999,8416.168000,47,55.5,1712088360000,88.19
1712089140000,87.99000,87.99000,87.89000,87.89000,84.5,1712089199999,7430.522000,54,29.9,1712088360000,88.19
1712089200000,87.89000,87.92000,87.87000,87.89000,75.4,1712089259999,6627.182000,43,54.8,1712088360000,88.19
1712089260000,87.91000,87.95000,87.90000,87.95000,74.8,1712089319999,6577.480000,40,61.1,1712088360000,88.19
1712089320000,87.96000,88.03000,87.95000,87.98000,107.5,1712089379999,9458.193000,52,64.0,1712088360000,88.19
1712089380000,87.98000,88.02000,87.83000,87.83000,123.7,1712089439999,10878.510000,70,33.3,1712088360000,88.19
1712089440000,87.85000,87.89000,87.76000,87.76000,172.9,1712089499999,15184.215000,68,130.2,1712088360000,88.19
1712089500000,87.77000,87.86000,87.74000,87.81000,176.8,1712089559999,15523.893000,55,131.4,1712088360000,88.19
1712089560000,87.80000,87.90000,87.74000,87.90000,89.2,1712089619999,7830.060000,41,37.1,1712088360000,88.19
1712089620000,87.89000,88.02000,87.89000,87.98000,65.0,1712089679999,5718.280000,45,60.3,1712088360000,88.19
1712089680000,88.00000,88.04000,87.90000,88.04000,569.8,1712089739999,50099.904000,61,402.4,1712088360000,88.19
1712089740000,88.03000,88.10000,88.03000,88.10000,57.4,1712089799999,5054.903000,40,42.3,1712088360000,88.19
1712089800000,88.08000,88.14000,88.07000,88.08000,60.6,1712089859999,5339.154000,36,41.1,1712088360000,88.19
1712089860000,88.05000,88.09000,87.79000,87.79000,1176.4,1712089919999,103572.770000,110,133.7,1712088360000,88.19
1712089920000,87.76000,88.08000,87.76000,87.87000,279.3,1712089979999,24549.230000,101,252.1,1712088360000,88.19
1712089980000,87.82000,87.87000,87.72000,87.85000,70.3,1712090039999,6170.398000,34,53.3,1712088360000,88.19
1712090040000,87.83000,87.89000,87.76000,87.76000,52.7,1712090099999,4627.602000,21,28.3,1712088360000,88.19
1712090100000,87.77000,87.84000,87.76000,87.79000,41.0,1712090159999,3600.032000,23,28.4,1712088360000,88.19
1712090160000,87.79000,87.85000,87.75000,87.78000,38.7,1712090219999,3397.947000,30,28.0,1712088360000,88.19
1712090220000,87.81000,87.89000,87.76000,87.76000,25.1,1712090279999,2203.674000,25,4.5,1712088360000,88.19
1712090280000,87.76000,87.78000,87.69000,87.71000,110.2,1712090339999,9668.193000,53,73.3,1712088360000,88.19
1712090340000,87.70000,87.79000,87.68000,87.79000,52.7,1712090399999,4622.405000,30,52.3,1712088360000,88.19
1712090400000,87.79000,87.79000,87.70000,87.72000,19.0,1712090459999,1666.898000,26,14.1,1712088360000,88.19
1712090460000,87.72000,87.74000,87.69000,87.73000,15.8,1712090519999,1385.853000,17,14.3,1712088360000,88.19
1712090520000,87.75000,87.79000,87.75000,87.79000,5.1,1712090579999,447.724000,7,5.1,1712088360000,88.19
1712090580000,87.86000,87.96000,87.85000,87.96000,59.4,1712090639999,5221.605000,31,33.0,1712088360000,88.19
1712090640000,87.93000,87.94000,87.90000,87.90000,2.0,1712090699999,175.852000,7,0.2,1712088360000,88.19
1712090700000,87.90000,87.92000,87.89000,87.89000,36.0,1712090759999,3164.546000,27,24.4,1712088360000,88.19
1712090760000,87.84000,87.84000,87.76000,87.76000,12.9,1712090819999,1132.488000,13,1.3,1712088360000,88.19
1712090820000,87.75000,87.80000,87.57000,87.66000,377.5,1712090879999,33100.964000,140,109.2,1712088360000,88.19
1712090880000,87.65000,87.75000,87.56000,87.58000,107.5,1712090939999,9421.418000,68,68.0,1712088360000,88.19
1712090940000,87.60000,87.67000,87.51000,87.54000,391.6,1712090999999,34295.087000,123,65.9,1712088360000,88.19
1712091000000,87.55000,87.90000,87.51000,87.86000,85.2,1712091059999,7474.705000,54,73.3,1712088360000,88.19
1712091060000,87.91000,87.97000,87.87000,87.94000,245.8,1712091119999,21612.852000,59,17.6,1712088360000,88.19
1712091120000,87.93000,87.93000,87.85000,87.88000,177.4,1712091179999,15590.905000,61,93.5,1712088360000,88.19
1712091180000,87.89000,87.90000,87.86000,87.86000,22.1,1712091239999,1942.149000,20,10.8,1712088360000,88.19
1712091240000,87.86000,87.88000,87.83000,87.83000,76.3,1712091299999,6703.023000,50,19.0,1712088360000,88.19
1712091300000,87.86000,87.88000,87.84000,87.84000,11.4,1712091359999,1001.708000,10,10.1,1712088360000,88.19
1712091360000,87.87000,87.89000,87.51000,87.67000,472.4,1712091419999,41439.965000,203,90.7,1712088360000,88.19
1712091420000,87.68000,87.86000,87.66000,87.81000,188.5,1712091479999,16548.097000,93,141.0,1712088360000,88.19
1712091480000,87.81000,87.96000,87.79000,87.96000,44.1,1712091539999,3874.343000,40,29.0,1712088360000,88.19
1712091540000,87.97000,87.98000,87.85000,87.85000,66.4,1712091599999,5836.302000,42,6.7,1712088360000,88.19
1712091600000,87.84000,87.90000,87.83000,87.90000,80.0,1712091659999,7028.655000,39,22.7,1712088360000,88.19
1712091660000,87.96000,88.00000,87.96000,88.00000,14.4,1712091719999,1266.824000,20,13.2,1712088360000,88.19
1712091720000,88.01000,88.09000,87.99000,88.07000,67.7,1712091779999,5962.107000,35,14.9,1712088360000,88.19
1712091780000,88.06000,88.09000,87.78000,87.78000,69.9,1712091839999,6146.990000,55,11.2,1712088360000,88.19
1712091840000,87.78000,87.89000,87.78000,87.89000,56.7,1712091899999,4980.654000,44,53.4,1712088360000,88.19
1712091900000,87.87000,87.87000,87.79000,87.85000,18.6,1712091959999,1633.487000,21,5.5,1712088360000,88.19
1712091960000,87.90000,87.97000,87.87000,87.89000,149.6,1712092019999,13153.091000,86,115.0,1712088360000,88.19
1712092020000,87.87000,87.87000,87.65000,87.70000,121.5,1712092079999,10660.869000,70,28.5,1712088360000,88.19
1712092080000,87.72000,87.76000,87.66000,87.76000,71.2,1712092139999,6245.022000,36,43.4,1712088360000,88.19
1712092140000,87.76000,87.76000,87.64000,87.69000,115.3,1712092199999,10107.736000,52,82.3,1712088360000,88.19
1712092200000,87.66000,87.67000,87.59000,87.67000,84.6,1712092259999,7413.133000,50,50.8,1712088360000,88.19
1712092260000,87.63000,87.83000,87.62000,87.81000,166.7,1712092319999,14627.791000,93,112.3,1712088360000,88.19
1712092320000,87.79000,87.88000,87.79000,87.86000,89.5,1712092379999,7862.321000,26,47.1,1712088360000,88.19
1712092380000,87.87000,87.97000,87.86000,87.87000,62.3,1712092439999,5477.305000,46,9.9,1712088360000,88.19
1712092440000,87.87000,87.87000,87.79000,87.81000,38.7,1712092499999,3399.049000,29,18.8,1712088360000,88.19
1712092500000,87.84000,87.97000,87.84000,87.96000,27.4,1712092559999,2409.055000,39,27.1,1712088360000,88.19
1712092560000,87.98000,88.09000,87.92000,88.09000,139.9,1712092619999,12316.724000,57,107.1,1712088360000,88.19
1712092620000,88.08000,88.13000,88.03000,88.04000,58.2,1712092679999,5126.648000,39,40.4,1712088360000,88.19
1712092680000,88.03000,88.03000,87.91000,87.93000,35.8,1712092739999,3149.421000,35,3.1,1712088360000,88.19
1712092740000,87.93000,87.99000,87.93000,87.93000,14.9,1712092799999,1310.436000,21,13.1,1712088360000,88.19
1712092800000,87.91000,87.91000,87.70000,87.75000,120.3,1712092859999,10563.245000,64,29.8,1712088360000,88.19
1712092860000,87.74000,87.78000,87.72000,87.75000,45.5,1712092919999,3992.136000,22,21.7,1712088360000,88.19
1712092920000,87.73000,87.73000,87.50000,87.50000,106.5,1712092979999,9334.832000,71,30.3,1712088360000,88.19
1712092980000,87.51000,87.56000,87.50000,87.51000,142.1,1712093039999,12437.415000,67,111.2,1712088360000,88.19
1712093040000,87.50000,87.50000,87.42000,87.43000,75.0,1712093099999,6559.309000,55,35.1,1712088360000,88.19
1712093100000,87.42000,87.42000,87.32000,87.33000,141.7,1712093159999,12382.503000,49,11.6,1712088360000,88.19
1712093160000,87.34000,87.34000,87.03000,87.03000,471.2,1712093219999,41078.989000,197,230.2,1712088360000,88.19
1712093220000,87.02000,87.08000,86.97000,86.97000,503.2,1712093279999,43787.665000,156,131.0,1712088360000,88.19
1712093280000,86.97000,87.15000,86.97000,87.09000,433.1,1712093339999,37716.605000,169,343.6,1712088360000,88.19
1712093340000,87.09000,87.14000,87.05000,87.13000,76.1,1712093399999,6628.074000,42,34.7,1712088360000,88.19
1712093400000,87.08000,87.19000,87.03000,87.06000,401.5,1712093459999,34966.293000,138,185.4,1712088360000,88.19
1712093460000,87.02000,87.02000,86.93000,86.93000,174.2,1712093519999,15148.972000,114,118.7,1712088360000,88.19
1712093520000,86.92000,86.93000,86.70000,86.77000,405.9,1712093579999,35224.373000,183,141.0,1712088360000,88.19
1712093580000,86.78000,86.92000,86.78000,86.92000,65.5,1712093639999,5690.143000,43,65.5,1712088360000,88.19
1712093640000,86.94000,87.06000,86.94000,87.06000,41.4,1712093699999,3600.715000,30,40.0,1712088360000,88.19
1712093700000,87.07000,87.22000,87.07000,87.22000,81.8,1712093759999,7126.869000,47,63.4,1712088360000,88.19
1712093760000,87.20000,87.33000,87.20000,87.24000,491.1,1712093819999,42847.830000,109,12.4,1712088360000,88.19
1712093820000,87.22000,87.22000,86.95000,87.00000,142.1,1712093879999,12370.195000,85,58.6,1712088360000,88.19
1712093880000,87.02000,87.23000,87.02000,87.14000,128.0,1712093939999,11154.557000,75,52.8,1712088360000,88.19
1712093940000,87.21000,87.21000,87.09000,87.16000,209.6,1712093999999,18266.915000,72,50.8,1712088360000,88.19
1712094000000,87.16000,87.16000,87.07000,87.09000,163.6,1712094059999,14254.619000,61,81.0,1712088360000,88.19
1712094060000,87.10000,87.10000,87.03000,87.04000,46.8,1712094119999,4074.459000,31,6.0,1712088360000,88.19
1712094120000,87.04000,87.08000,87.04000,87.04000,36.8,1712094179999,3204.211000,34,30.6,1712088360000,88.19
1712094180000,87.05000,87.05000,87.04000,87.04000,1.4,1712094239999,121.859000,3,1.4,1712088360000,88.19
1712094240000,87.03000,87.05000,86.99000,87.05000,46.5,1712094299999,4046.520000,30,21.8,1712088360000,88.19
1712094300000,87.03000,87.05000,86.99000,87.03000,64.5,1712094359999,5613.789000,46,50.3,1712088360000,88.19
1712094360000,87.05000,87.10000,87.05000,87.08000,35.8,1712094419999,3117.943000,26,32.6,1712088360000,88.19
1712094420000,87.07000,87.13000,87.04000,87.04000,55.5,1712094479999,4833.402000,55,21.5,1712088360000,88.19
1712094480000,87.02000,87.02000,86.99000,87.00000,13.3,1712094539999,1157.095000,19,6.5,1712088360000,88.19
1712094540000,87.00000,87.01000,87.00000,87.01000,60.0,1712094599999,5220.504000,14,60.0,1712088360000,88.19
1712094600000,87.02000,87.04000,87.00000,87.01000,56.4,1712094659999,4908.096000,38,48.1,1712088360000,88.19
1712094660000,87.02000,87.03000,86.99000,87.00000,7.2,1712094719999,626.433000,19,2.2,1712088360000,88.19
1712094720000,86.99000,87.00000,86.99000,87.00000,1.9,1712094779999,165.285000,5,0.4,1712088360000,88.19
1712094780000,86.99000,87.00000,86.97000,87.00000,70.8,1712094839999,6158.928000,45,42.4,1712088360000,88.19
1712094840000,87.00000,87.06000,87.00000,87.03000,51.4,1712094899999,4473.454000,28,45.3,1712088360000,88.19
1712094900000,87.03000,87.09000,86.98000,86.99000,207.3,1712094959999,18040.649000,164,59.2,1712088360000,88.19
1712094960000,87.02000,87.13000,87.01000,87.13000,51.1,1712095019999,4449.512000,54,37.4,1712088360000,88.19
1712095020000,87.10000,87.13000,87.09000,87.13000,15.3,1712095079999,1332.799000,28,8.3,1712088360000,88.19
1712095080000,87.14000,87.20000,87.14000,87.16000,90.4,1712095139999,7881.510000,37,36.5,1712088360000,88.19
1712095140000,87.18000,87.33000,87.18000,87.33000,94.6,1712095199999,8254.778000,62,82.1,1712088360000,88.19
1712095200000,87.30000,87.34000,87.25000,87.25000,57.7,1712095259999,5038.013000,46,7.4,1712088360000,88.19
1712095260000,87.24000,87.25000,87.23000,87.23000,10.8,1712095319999,942.185000,21,0.6,1712088360000,88.19
1712095320000,87.25000,87.25000,87.12000,87.12000,29.7,1712095379999,2589.753000,34,4.8,1712088360000,88.19
1712095380000,87.11000,87.14000,87.10000,87.12000,12.8,1712095439999,1115.103000,21,0.8,1712088360000,88.19
1712095440000,87.11000,87.15000,87.10000,87.11000,26.9,1712095499999,2343.375000,41,3.7,1712088360000,88.19
1712095500000,87.11000,87.21000,87.08000,87.20000,66.3,1712095559999,5778.980000,38,15.2,1712088360000,88.19
1712095560000,87.21000,87.37000,87.21000,87.35000,115.7,1712095619999,10101.121000,55,45.0,1712088360000,88.19
1712095620000,87.37000,87.48000,87.34000,87.47000,68.3,1712095679999,5969.400000,62,42.8,1712088360000,88.19
1712095680000,87.48000,87.53000,87.48000,87.51000,40.5,1712095739999,3544.090000,38,38.4,1712088360000,88.19
1712095740000,87.54000,87.54000,87.44000,87.44000,62.8,1712095799999,5495.662000,42,4.2,1712088360000,88.19
1712095800000,87.45000,87.48000,87.43000,87.43000,19.9,1712095859999,1740.248000,30,8.2,1712088360000,88.19
1712095860000,87.44000,87.52000,87.44000,87.49000,32.5,1712095919999,2843.632000,31,29.1,1712088360000,88.19
1712095920000,87.49000,87.49000,87.42000,87.42000,44.4,1712095979999,3882.773000,31,7.5,1712088360000,88.19
1712095980000,87.41000,87.44000,87.40000,87.40000,47.6,1712096039999,4161.290000,24,26.9,1712088360000,88.19
1712096040000,87.40000,87.51000,87.40000,87.51000,281.7,1712096099999,24631.206000,100,254.7,1712088360000,88.19
1712096100000,87.50000,87.50000,87.39000,87.42000,61.3,1712096159999,5358.267000,53,25.3,1712088360000,88.19
1712096160000,87.42000,87.53000,87.37000,87.50000,214.9,1712096219999,18792.297000,93,196.0,1712088360000,88.19
1712096220000,87.53000,87.54000,87.36000,87.39000,232.9,1712096279999,20357.282000,108,145.6,1712088360000,88.19
1712096280000,87.38000,87.60000,87.38000,87.60000,624.7,1712096339999,54657.740000,164,371.3,1712088360000,88.19
1712096340000,87.61000,87.63000,87.44000,87.44000,100.9,1712096399999,8831.963000,70,25.8,1712088360000,88.19
1712096400000,87.43000,87.48000,87.33000,87.38000,459.4,1712096459999,40158.032000,110,313.8,1712088360000,88.19
1712096460000,87.40000,87.46000,87.39000,87.45000,81.7,1712096519999,7142.492000,55,50.2,1712088360000,88.19
1712096520000,87.45000,87.45000,87.29000,87.39000,1021.3,1712096579999,89217.859000,129,512.5,1712088360000,88.19
1712096580000,87.39000,87.65000,87.39000,87.64000,788.7,1712096639999,68978.537000,162,753.2,1712088360000,88.19
1712096640000,87.62000,87.72000,87.60000,87.69000,516.6,1712096699999,45285.513000,179,210.2,1712088360000,88.19
1712096700000,87.69000,87.93000,87.67000,87.92000,632.8,1712096759999,55583.327000,253,515.4,1712088360000,88.19
1712096760000,87.92000,88.15000,87.92000,88.09000,1171.3,1712096819999,103102.469000,346,866.8,1712088360000,88.19
1712096820000,88.09000,88.40000,88.03000,88.34000,1232.8,1712096879999,108851.808000,334,795.5,1712088360000,88.19
1712096880000,88.34000,88.53000,88.30000,88.53000,970.7,1712096939999,85853.651000,255,395.3,1712088360000,88.19
1712096940000,88.53000,88.55000,88.36000,88.54000,1145.8,1712096999999,101371.024000,271,414.4,1712088360000,88.19
1712097000000,88.55000,88.59000,88.50000,88.56000,413.4,1712097059999,36609.201000,197,233.9,1712088360000,88.19
1712097060000,88.54000,88.55000,88.29000,88.32000,815.7,1712097119999,72125.653000,195,446.9,1712088360000,88.19
1712097120000,88.33000,88.45000,88.30000,88.40000,311.6,1712097179999,27536.266000,119,255.0,1712088360000,88.19
1712097180000,88.37000,88.39000,88.24000,88.37000,1286.4,1712097239999,113586.425000,180,911.0,1712088360000,88.19
1712097240000,88.36000,88.38000,88.29000,88.29000,424.3,1712097299999,37475.033000,143,66.1,1712088360000,88.19
