Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710972840000,3.6432,3.6468,3.6268,3.6310,28186.3,1710972899999,102490.00680,663,8935.2,1710972240000,3.6077
1710972900000,3.6310,3.6452,3.6310,3.6439,18184.2,1710972959999,66168.07812,428,14291.8,1710972240000,3.6077
1710972960000,3.6441,3.6517,3.6320,3.6361,18923.2,1710973019999,68944.59953,687,9453.0,1710972240000,3.6077
1710973020000,3.6370,3.6372,3.6270,3.6366,21064.5,1710973079999,76501.67312,510,12665.6,1710972240000,3.6077
1710973080000,3.6368,3.6376,3.6236,3.6332,11005.5,1710973139999,39933.99924,470,5475.6,1710972240000,3.6077
1710973140000,3.6329,3.6421,3.6302,3.6399,10451.6,1710973199999,38006.73052,345,5989.8,1710972240000,3.6077
1710973200000,3.6401,3.6421,3.6315,3.6358,20462.3,1710973259999,74425.06258,624,15377.2,1710972240000,3.6077
1710973260000,3.6361,3.6485,3.6339,3.6342,26077.0,1710973319999,94926.93967,512,10166.6,1710972240000,3.6077
1710973320000,3.6336,3.6550,3.6336,3.6521,21626.9,1710973379999,78892.31430,576,8265.1,1710972240000,3.6077
1710973380000,3.6519,3.6823,3.6495,3.6698,130619.7,1710973439999,479269.91658,2404,79121.4,1710972240000,3.6077
1710973440000,3.6699,3.6870,3.6698,3.6777,28977.4,1710973499999,106586.05724,806,19379.8,1710972240000,3.6077
1710973500000,3.6775,3.6927,3.6775,3.6899,38477.6,1710973559999,141876.38676,759,20618.1,1710972240000,3.6077
1710973560000,3.6894,3.6925,3.6725,3.6745,32653.4,1710973619999,120283.81825,765,17788.4,1710972240000,3.6077
1710973620000,3.6738,3.6768,3.6632,3.6646,21751.5,1710973679999,79798.24736,797,10727.3,1710972240000,3.6077
1710973680000,3.6641,3.6861,3.6618,3.6773,47728.1,1710973739999,175512.33004,986,36262.4,1710972240000,3.6077
1710973740000,3.6770,3.6831,3.6765,3.6803,11241.7,1710973799999,41367.16269,454,5664.6,1710972240000,3.6077
1710973800000,3.6799,3.6879,3.6744,3.6855,14484.5,1710973859999,53330.54629,476,9557.8,1710972240000,3.6077
1710973860000,3.6855,3.6925,3.6773,3.6774,38888.7,1710973919999,143400.93843,766,16711.6,1710972240000,3.6077
1710973920000,3.6774,3.6850,3.6633,3.6688,28226.8,1710973979999,103698.95056,814,12196.8,1710972240000,3.6077
1710973980000,3.6681,3.6853,3.6651,3.6830,30394.8,1710974039999,111659.08860,651,14028.5,1710972240000,3.6077
1710974040000,3.6837,3.6872,3.6766,3.6862,19198.5,1710974099999,70687.78327,730,12639.9,1710972240000,3.6077
1710974100000,3.6867,3.7059,3.6867,3.7003,42990.7,1710974159999,158914.29234,1279,28256.0,1710972240000,3.6077
1710974160000,3.7002,3.7200,3.6999,3.7058,48251.3,1710974219999,178920.86703,1725,29196.7,1710972240000,3.6077
1710974220000,3.7052,3.7079,3.7000,3.7018,29695.2,1710974279999,109927.05306,686,13398.4,1710972240000,3.6077
1710974280000,3.7016,3.7184,3.7000,3.7182,25956.1,1710974339999,96244.06751,802,13759.9,1710972240000,3.6077
1710974340000,3.7182,3.7386,3.7152,3.7356,40575.6,1710974399999,151306.40584,1552,24546.8,1710972240000,3.6077
1710974400000,3.7357,3.7375,3.7215,3.7360,40375.2,1710974459999,150705.87091,1191,23775.8,1710972240000,3.6077
1710974460000,3.7359,3.7700,3.7354,3.7660,100213.6,1710974519999,376233.82694,2549,72439.5,1710972240000,3.6077
1710974520000,3.7654,3.7991,3.7576,3.7959,94870.1,1710974579999,358974.77806,3021,64102.7,1710972240000,3.6077
1710974580000,3.7959,3.8000,3.7859,3.7962,52351.2,1710974639999,198583.20033,1403,22045.1,1710972240000,3.6077
1710974640000,3.7964,3.8150,3.7907,3.7962,79932.5,1710974699999,303991.74165,2588,47926.6,1710972240000,3.6077
1710974700000,3.7955,3.8873,3.7853,3.8766,170356.9,1710974759999,653166.26803,4667,96664.7,1710972240000,3.6077
1710974760000,3.8766,3.8859,3.8470,3.8804,138175.6,1710974819999,533931.32605,4073,65835.3,1710972240000,3.6077
1710974820000,3.8797,3.8940,3.8632,3.8844,110430.2,1710974879999,428452.49465,3162,56436.4,1710972240000,3.6077
1710974880000,3.8837,3.8898,3.8360,3.8413,109246.8,1710974939999,421781.84395,3574,42392.2,1710972240000,3.6077
1710974940000,3.8408,3.8410,3.7849,3.7954,119327.6,1710974999999,454333.62821,3946,43945.9,1710972240000,3.6077
1710975000000,3.7947,3.8286,3.7762,3.8208,101471.2,1710975059999,385911.08506,3073,64498.5,1710972240000,3.6077
1710975060000,3.8208,3.8671,3.8112,3.8650,92022.0,1710975119999,353005.36771,2918,54151.9,1710972240000,3.6077
1710975120000,3.8650,3.8719,3.8442,3.8484,79781.3,1710975179999,307851.48802,2133,33409.3,1710972240000,3.6077
1710975180000,3.8482,3.8790,3.8436,3.8771,53868.7,1710975239999,207623.10033,1730,23239.6,1710972240000,3.6077
1710975240000,3.8769,3.8841,3.8352,3.8529,66919.1,1710975299999,258431.59604,2502,27702.7,1710972240000,3.6077
1710975300000,3.8530,3.8737,3.8301,3.8396,78382.7,1710975359999,301833.08720,2551,28865.9,1710972240000,3.6077
1710975360000,3.8397,3.8573,3.8387,3.8523,31559.6,1710975419999,121460.19113,1301,15435.2,1710972240000,3.6077
1710975420000,3.8523,3.9200,3.8361,3.8715,140151.5,1710975479999,543359.81662,3454,70949.8,1710972240000,3.6077
1710975480000,3.8719,3.9010,3.8540,3.8700,92247.0,1710975539999,357599.57688,2900,50483.5,1710972240000,3.6077
1710975540000,3.8708,3.8737,3.8529,3.8586,42407.6,1710975599999,163802.39818,1505,18834.0,1710972240000,3.6077
1710975600000,3.8582,3.9034,3.8543,3.9033,77995.4,1710975659999,302413.50011,2758,37795.6,1710972240000,3.6077
1710975660000,3.9036,3.9049,3.8058,3.8233,148114.9,1710975719999,569317.50941,3820,45528.7,1710972240000,3.6077
1710975720000,3.8228,3.8338,3.8155,3.8320,70374.3,1710975779999,269211.37244,2326,33209.9,1710972240000,3.6077
1710975780000,3.8316,3.8397,3.8256,3.8321,28058.3,1710975839999,107501.27220,1051,10281.8,1710972240000,3.6077
1710975840000,3.8321,3.8449,3.8160,3.8161,56306.9,1710975899999,215711.49040,1909,22966.8,1710972240000,3.6077
1710975900000,3.8162,3.8283,3.8053,3.8207,75214.8,1710975959999,286961.27333,2255,38369.7,1710972240000,3.6077
1710975960000,3.8201,3.8391,3.8097,3.8252,57157.2,1710976019999,218613.60820,1845,34565.6,1710972240000,3.6077
1710976020000,3.8251,3.8449,3.8077,3.8086,40077.5,1710976079999,153317.80515,1543,12173.1,1710972240000,3.6077
1710976080000,3.8080,3.8282,3.8069,3.8202,40682.6,1710976139999,155320.16498,1406,20739.6,1710972240000,3.6077
1710976140000,3.8207,3.8381,3.8189,3.8236,35298.1,1710976199999,135089.66183,1193,15295.3,1710972240000,3.6077
1710976200000,3.8236,3.8425,3.8186,3.8198,28075.5,1710976259999,107436.85470,1037,12876.7,1710972240000,3.6077
1710976260000,3.8192,3.8385,3.8192,3.8308,38341.3,1710976319999,146874.82237,1205,17051.9,1710972240000,3.6077
1710976320000,3.8311,3.8575,3.8311,3.8504,39278.4,1710976379999,151102.17180,1176,26062.3,1710972240000,3.6077
1710976380000,3.8516,3.8674,3.8442,3.8639,59928.4,1710976439999,231120.16757,1704,25856.2,1710972240000,3.6077
1710976440000,3.8639,3.8989,3.8614,3.8680,92262.4,1710976499999,357864.47933,2186,62866.1,1710972240000,3.6077
1710976500000,3.8681,3.9182,3.8652,3.9110,97887.2,1710976559999,381334.81582,2690,61411.6,1710972240000,3.6077
1710976560000,3.9117,3.9214,3.9016,3.9164,66394.9,1710976619999,259776.12301,2129,36772.6,1710972240000,3.6077
1710976620000,3.9164,3.9277,3.9001,3.9028,84881.5,1710976679999,332498.58706,2783,43308.2,1710972240000,3.6077
1710976680000,3.9027,3.9070,3.8729,3.8870,88944.1,1710976739999,346296.42114,2391,28842.1,1710972240000,3.6077
1710976740000,3.8870,3.8873,3.8758,3.8832,37613.0,1710976799999,145974.98297,1133,22969.1,1710972240000,3.6077
1710976800000,3.8841,3.8971,3.8438,3.8464,113716.6,1710976859999,439341.80580,2324,30079.9,1710972240000,3.6077
1710976860000,3.8465,3.8500,3.8349,3.8460,55751.8,1710976919999,214287.15638,1881,22778.0,1710972240000,3.6077
1710976920000,3.8460,3.8837,3.8449,3.8638,101148.9,1710976979999,390794.34015,2184,74077.2,1710972240000,3.6077
1710976980000,3.8635,3.8645,3.8492,3.8608,19077.1,1710977039999,73545.56042,916,9776.3,1710972240000,3.6077
1710977040000,3.8610,3.8961,3.8610,3.8819,38663.8,1710977099999,150031.27139,1704,24923.8,1710972240000,3.6077
1710977100000,3.8827,3.8963,3.8702,3.8780,33800.9,1710977159999,131226.36673,1360,14233.8,1710972240000,3.6077
1710977160000,3.8780,3.8800,3.8479,3.8546,36980.9,1710977219999,142765.43898,1274,15721.6,1710972240000,3.6077
1710977220000,3.8539,3.8581,3.8494,3.8521,23062.8,1710977279999,88883.98645,799,10356.8,1710972240000,3.6077
1710977280000,3.8524,3.8665,3.8519,3.8550,14606.3,1710977339999,56348.22418,505,8575.0,1710972240000,3.6077
1710977340000,3.8552,3.8610,3.8525,3.8544,13563.6,1710977399999,52309.81957,471,6486.4,1710972240000,3.6077
1710977400000,3.8542,3.8876,3.8522,3.8754,56488.7,1710977459999,218513.07743,1749,32663.3,1710972240000,3.6077
1710977460000,3.8756,3.9273,3.8704,3.8823,133858.1,1710977519999,521960.32565,3599,75292.4,1710972240000,3.6077
1710977520000,3.8824,3.9348,3.8808,3.9025,107786.4,1710977579999,421289.90587,3071,53688.1,1710972240000,3.6077
1710977580000,3.9031,3.9200,3.9028,3.9086,38340.7,1710977639999,149941.47766,1742,21150.0,1710972240000,3.6077
1710977640000,3.9083,3.9386,3.9077,3.9265,46351.2,1710977699999,181863.30102,1824,30655.4,1710972240000,3.6077
1710977700000,3.9263,3.9365,3.9035,3.9138,63460.5,1710977759999,248935.12925,2213,31304.3,1710972240000,3.6077
1710977760000,3.9136,3.9203,3.9001,3.9039,41608.7,1710977819999,162579.54770,1068,12129.3,1710972240000,3.6077
1710977820000,3.9040,3.9193,3.9000,3.9025,49293.2,1710977879999,192457.71673,1383,13081.9,1710972240000,3.6077
1710977880000,3.9025,3.9070,3.8930,3.8941,26844.7,1710977939999,104668.85015,1015,10198.6,1710972240000,3.6077
1710977940000,3.8941,3.8955,3.8633,3.8699,66176.1,1710977999999,256545.21747,2013,21672.6,1710972240000,3.6077
1710978000000,3.8702,3.8963,3.8695,3.8963,36747.5,1710978059999,142618.23027,1237,23938.7,1710972240000,3.6077
1710978060000,3.8963,3.9224,3.8934,3.9167,40023.5,1710978119999,156407.37752,1273,21645.9,1710972240000,3.6077
1710978120000,3.9164,3.9174,3.8847,3.8870,52355.4,1710978179999,204245.90420,1343,16238.1,1710972240000,3.6077
1710978180000,3.8874,3.8915,3.8766,3.8915,23090.5,1710978239999,89656.16810,942,13493.5,1710972240000,3.6077
1710978240000,3.8911,3.9081,3.8861,3.8996,34937.4,1710978299999,136221.92527,1308,22948.5,1710972240000,3.6077
1710978300000,3.9000,3.9016,3.8531,3.8634,98870.9,1710978359999,382740.47483,2315,19958.9,1710972240000,3.6077
1710978360000,3.8636,3.8698,3.8546,3.8684,43967.1,1710978419999,169882.44229,1219,17009.0,1710972240000,3.6077
1710978420000,3.8695,3.9089,3.8695,3.9028,42977.4,1710978479999,167333.96885,1180,32254.7,1710972240000,3.6077
1710978480000,3.9030,3.9123,3.8824,3.8933,36904.5,1710978539999,143859.46253,1373,17750.6,1710972240000,3.6077
1710978540000,3.8943,3.9227,3.8924,3.9209,40911.7,1710978599999,160029.27470,1615,26907.6,1710972240000,3.6077
1710978600000,3.9210,3.9500,3.9192,3.9386,91756.3,1710978659999,361142.62106,2409,50759.0,1710972240000,3.6077
1710978660000,3.9394,3.9394,3.9232,3.9251,39209.5,1710978719999,154185.86756,997,14233.5,1710972240000,3.6077
1710978720000,3.9242,3.9242,3.8937,3.8954,44819.3,1710978779999,175206.36392,1269,13798.7,1710972240000,3.6077
1710978780000,3.8966,3.9150,3.8931,3.8970,23768.2,1710978839999,92832.47977,966,16385.0,1710972240000,3.6077
1710978840000,3.8959,3.9122,3.8951,3.9118,17224.0,1710978899999,67260.94051,643,12485.3,1710972240000,3.6077
1710978900000,3.9119,3.9250,3.9051,3.9204,31001.0,1710978959999,121329.69644,1194,15440.2,1710972240000,3.6077
1710978960000,3.9202,3.9215,3.8900,3.8920,32979.7,1710979019999,128877.46933,968,11714.5,1710972240000,3.6077
1710979020000,3.8912,3.9097,3.8896,3.9032,24255.9,1710979079999,94518.44844,874,15460.2,1710972240000,3.6077
1710979080000,3.9035,3.9255,3.9034,3.9052,26655.7,1710979139999,104305.11462,1000,6823.0,1710972240000,3.6077
1710979140000,3.9043,3.9089,3.8977,3.9085,16453.1,1710979199999,64216.72896,766,8285.1,1710972240000,3.6077
1710979200000,3.9086,3.9120,3.8858,3.8879,51679.2,1710979259999,201536.03079,1322,22999.1,1710972240000,3.6077
1710979260000,3.8879,3.8948,3.8648,3.8921,66375.4,1710979319999,257479.40123,1985,28032.8,1710972240000,3.6077
1710979320000,3.8916,3.9120,3.8725,3.8775,48557.1,1710979379999,188962.05328,1861,23636.5,1710972240000,3.6077
1710979380000,3.8783,3.8877,3.8638,3.8660,26410.3,1710979439999,102345.30907,1280,9428.3,1710972240000,3.6077
1710979440000,3.8658,3.8935,3.8638,3.8923,30972.7,1710979499999,120119.27037,1252,16354.9,1710972240000,3.6077
1710979500000,3.8923,3.9051,3.8882,3.8895,20129.7,1710979559999,78423.58774,910,9800.4,1710972240000,3.6077
1710979560000,3.8895,3.8929,3.8599,3.8618,31995.1,1710979619999,123811.03755,1257,13302.0,1710972240000,3.6077
1710979620000,3.8618,3.8654,3.8297,3.8421,88167.3,1710979679999,338851.23422,2422,21382.2,1710972240000,3.6077
1710979680000,3.8431,3.8721,3.8417,3.8635,82358.1,1710979739999,317523.74748,2289,50245.2,1710972240000,3.6077
1710979740000,3.8628,3.8635,3.8477,3.8493,25817.1,1710979799999,99535.44304,754,7618.9,1710972240000,3.6077
1710979800000,3.8493,3.8668,3.8431,3.8521,39979.5,1710979859999,154004.85899,1330,20362.2,1710972240000,3.6077
1710979860000,3.8514,3.8692,3.8469,3.8636,35088.0,1710979919999,135304.92089,1247,16569.7,1710972240000,3.6077
1710979920000,3.8635,3.8699,3.8501,3.8551,27213.7,1710979979999,105015.94837,994,13818.4,1710972240000,3.6077
1710979980000,3.8544,3.8589,3.8449,3.8470,22148.5,1710980039999,85340.10481,899,7674.0,1710972240000,3.6077
1710980040000,3.8461,3.8512,3.8299,3.8490,30982.1,1710980099999,119019.87940,1071,17837.4,1710972240000,3.6077
1710980100000,3.8492,3.8804,3.8492,3.8730,39309.3,1710980159999,152016.80957,1552,17936.7,1710972240000,3.6077
1710980160000,3.8728,3.8903,3.8706,3.8766,29199.0,1710980219999,113260.86020,1286,16653.0,1710972240000,3.6077
1710980220000,3.8766,3.8877,3.8467,3.8468,27741.6,1710980279999,107244.56898,1233,11389.6,1710972240000,3.6077
1710980280000,3.8465,3.8781,3.8463,3.8781,27559.7,1710980339999,106476.57053,1218,16539.0,1710972240000,3.6077
