Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711441740000,0.0012864,0.0012865,0.0012844,0.0012854,31231687,1711441799999,40154.7962990,236,7606014,1711434240000,0.0012894
1711441800000,0.0012853,0.0012864,0.0012847,0.0012850,18777103,1711441859999,24132.3662557,196,10436411,1711434240000,0.0012894
1711441860000,0.0012851,0.0012854,0.0012827,0.0012851,19018976,1711441919999,24428.8043485,222,4098184,1711434240000,0.0012894
1711441920000,0.0012847,0.0012850,0.0012821,0.0012821,10705108,1711441979999,13743.0526229,180,4231059,1711434240000,0.0012894
1711441980000,0.0012821,0.0012831,0.0012813,0.0012813,12662605,1711442039999,16237.3014634,187,5617608,1711434240000,0.0012894
1711442040000,0.0012815,0.0012840,0.0012811,0.0012839,11027683,1711442099999,14140.0938176,172,7174431,1711434240000,0.0012894
1711442100000,0.0012839,0.0012867,0.0012826,0.0012857,45571676,1711442159999,58573.8278989,407,22095536,1711434240000,0.0012894
1711442160000,0.0012855,0.0012860,0.0012840,0.0012850,5567981,1711442219999,7155.7878721,134,3650721,1711434240000,0.0012894
1711442220000,0.0012850,0.0012874,0.0012847,0.0012874,7002232,1711442279999,9006.7718142,122,5561582,1711434240000,0.0012894
1711442280000,0.0012874,0.0012874,0.0012858,0.0012866,9838034,1711442339999,12656.8812147,145,2202239,1711434240000,0.0012894
1711442340000,0.0012866,0.0012874,0.0012864,0.0012871,3251348,1711442399999,4184.4083945,63,2353896,1711434240000,0.0012894
1711442400000,0.0012871,0.0012881,0.0012869,0.0012881,3762200,1711442459999,4842.8982615,58,2666100,1711434240000,0.0012894
1711442460000,0.0012880,0.0012880,0.0012874,0.0012874,8764872,1711442519999,11286.3466437,93,2089714,1711434240000,0.0012894
1711442520000,0.0012874,0.0012880,0.0012870,0.0012876,14103854,1711442579999,18157.9339844,121,8446769,1711434240000,0.0012894
1711442580000,0.0012876,0.0012897,0.0012875,0.0012895,2249146,1711442639999,2897.9197738,61,1944539,1711434240000,0.0012894
1711442640000,0.0012894,0.0012894,0.0012881,0.0012882,5168468,1711442699999,6661.2303775,86,2881008,1711434240000,0.0012894
1711442700000,0.0012881,0.0012881,0.0012862,0.0012862,11228222,1711442759999,14450.5896167,90,2725412,1711434240000,0.0012894
1711442760000,0.0012862,0.0012876,0.0012858,0.0012875,8023353,1711442819999,10321.7841079,91,5330101,1711434240000,0.0012894
1711442820000,0.0012873,0.0012873,0.0012863,0.0012865,4587026,1711442879999,5903.1415802,89,1850662,1711434240000,0.0012894
1711442880000,0.0012863,0.0012865,0.0012858,0.0012860,14264508,1711442939999,18342.1141395,91,1450542,1711434240000,0.0012894
1711442940000,0.0012859,0.0012866,0.0012854,0.0012861,7605369,1711442999999,9779.0372180,88,3400803,1711434240000,0.0012894
1711443000000,0.0012860,0.0012875,0.0012858,0.0012874,6286161,1711443059999,8086.5464639,87,5337909,1711434240000,0.0012894
1711443060000,0.0012875,0.0012902,0.0012875,0.0012885,21408452,1711443119999,27600.1412198,231,16092965,1711434240000,0.0012894
1711443120000,0.0012884,0.0012892,0.0012877,0.0012879,3936281,1711443179999,5071.3403209,102,1513079,1711434240000,0.0012894
1711443180000,0.0012880,0.0012882,0.0012876,0.0012879,3024379,1711443239999,3894.9388445,67,2431750,1711434240000,0.0012894
1711443240000,0.0012878,0.0012878,0.0012853,0.0012863,6372638,1711443299999,8198.0279424,102,1443410,1711434240000,0.0012894
1711443300000,0.0012862,0.0012862,0.0012844,0.0012845,11494247,1711443359999,14773.2062610,136,3037436,1711434240000,0.0012894
1711443360000,0.0012843,0.0012860,0.0012839,0.0012857,8846920,1711443419999,11364.0683045,132,5473808,1711434240000,0.0012894
1711443420000,0.0012856,0.0012863,0.0012856,0.0012859,2342054,1711443479999,3011.8164210,50,481759,1711434240000,0.0012894
1711443480000,0.0012861,0.0012873,0.0012859,0.0012872,3022787,1711443539999,3888.8377506,66,1873366,1711434240000,0.0012894
1711443540000,0.0012872,0.0012891,0.0012872,0.0012884,5773438,1711443599999,7438.5472318,98,3894788,1711434240000,0.0012894
1711443600000,0.0012883,0.0012883,0.0012855,0.0012860,6411943,1711443659999,8250.8547097,130,2296500,1711434240000,0.0012894
1711443660000,0.0012859,0.0012860,0.0012841,0.0012842,4944796,1711443719999,6354.5327331,84,1396775,1711434240000,0.0012894
1711443720000,0.0012843,0.0012866,0.0012843,0.0012852,6620044,1711443779999,8510.9768636,146,2955211,1711434240000,0.0012894
1711443780000,0.0012851,0.0012851,0.0012839,0.0012840,4711921,1711443839999,6051.2991889,78,1461258,1711434240000,0.0012894
1711443840000,0.0012839,0.0012839,0.0012827,0.0012827,2687598,1711443899999,3449.1423857,86,267521,1711434240000,0.0012894
1711443900000,0.0012826,0.0012854,0.0012817,0.0012848,17632596,1711443959999,22630.3538597,217,10653818,1711434240000,0.0012894
1711443960000,0.0012845,0.0012845,0.0012829,0.0012831,16065507,1711444019999,20627.8853916,140,2807837,1711434240000,0.0012894
1711444020000,0.0012830,0.0012834,0.0012822,0.0012828,8005864,1711444079999,10268.4568032,122,3401990,1711434240000,0.0012894
1711444080000,0.0012827,0.0012839,0.0012827,0.0012831,4332392,1711444139999,5559.9546823,83,3350618,1711434240000,0.0012894
1711444140000,0.0012829,0.0012829,0.0012822,0.0012822,14136591,1711444199999,18134.4234833,100,3750453,1711434240000,0.0012894
1711444200000,0.0012823,0.0012834,0.0012818,0.0012828,13850581,1711444259999,17762.8800360,128,7405454,1711434240000,0.0012894
1711444260000,0.0012825,0.0012839,0.0012817,0.0012839,5566784,1711444319999,7136.9289173,66,2385133,1711434240000,0.0012894
1711444320000,0.0012839,0.0012853,0.0012839,0.0012842,3591062,1711444379999,4613.4524928,71,1779677,1711434240000,0.0012894
1711444380000,0.0012841,0.0012851,0.0012828,0.0012835,18364987,1711444439999,23581.9395346,206,8913425,1711434240000,0.0012894
1711444440000,0.0012834,0.0012835,0.0012829,0.0012834,2524123,1711444499999,3239.1835259,53,1532378,1711434240000,0.0012894
1711444500000,0.0012834,0.0012839,0.0012817,0.0012837,9643254,1711444559999,12369.4249502,114,4179850,1711434240000,0.0012894
1711444560000,0.0012833,0.0012851,0.0012832,0.0012849,9206650,1711444619999,11822.0628539,141,6798250,1711434240000,0.0012894
1711444620000,0.0012848,0.0012857,0.0012840,0.0012842,4451224,1711444679999,5719.2803064,92,1042020,1711434240000,0.0012894
1711444680000,0.0012842,0.0012842,0.0012820,0.0012820,8150467,1711444739999,10456.5347802,117,4897844,1711434240000,0.0012894
1711444740000,0.0012819,0.0012825,0.0012816,0.0012822,11627987,1711444799999,14907.6134927,108,8652104,1711434240000,0.0012894
1711444800000,0.0012821,0.0012821,0.0012805,0.0012808,13910833,1711444859999,17823.6528263,120,2927571,1711434240000,0.0012894
1711444860000,0.0012808,0.0012808,0.0012794,0.0012797,24274909,1711444919999,31069.0721639,183,9611685,1711434240000,0.0012894
1711444920000,0.0012796,0.0012809,0.0012795,0.0012806,8309604,1711444979999,10637.2438668,71,7526560,1711434240000,0.0012894
1711444980000,0.0012806,0.0012841,0.0012805,0.0012839,11216985,1711445039999,14391.3388532,113,1715028,1711434240000,0.0012894
1711445040000,0.0012840,0.0012855,0.0012840,0.0012851,11191491,1711445099999,14380.9851395,108,3376800,1711434240000,0.0012894
1711445100000,0.0012850,0.0012850,0.0012849,0.0012849,172675,1711445159999,221.8867907,7,0,1711434240000,0.0012894
