Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710986340000,13.923,13.941,13.923,13.935,73.3,1710986399999,1021.2864,56,43.3,1710982200000,14.053
1710986400000,13.936,13.956,13.936,13.956,198.1,1710986459999,2762.6558,84,154.7,1710982200000,14.053
1710986460000,13.957,13.975,13.955,13.955,315.1,1710986519999,4399.7478,136,246.3,1710982200000,14.053
1710986520000,13.955,13.967,13.948,13.967,361.6,1710986579999,5046.6764,148,134.5,1710982200000,14.053
1710986580000,13.968,13.982,13.962,13.970,340.4,1710986639999,4757.1520,151,146.3,1710982200000,14.053
1710986640000,13.970,14.017,13.970,14.015,1090.4,1710986699999,15263.9121,260,779.6,1710982200000,14.053
1710986700000,14.013,14.017,13.986,13.997,1484.8,1710986759999,20792.3443,336,921.8,1710982200000,14.053
1710986760000,13.998,14.015,13.960,13.979,2003.4,1710986819999,28025.5377,294,368.9,1710982200000,14.053
1710986820000,13.979,13.984,13.970,13.976,729.4,1710986879999,10194.0735,142,564.5,1710982200000,14.053
1710986880000,13.974,13.974,13.948,13.955,515.6,1710986939999,7197.1427,134,217.5,1710982200000,14.053
1710986940000,13.956,13.956,13.940,13.945,448.8,1710986999999,6259.5619,139,209.1,1710982200000,14.053
1710987000000,13.946,13.952,13.939,13.943,628.7,1710987059999,8767.5444,131,77.3,1710982200000,14.053
1710987060000,13.944,13.951,13.928,13.935,1047.0,1710987119999,14597.6203,164,650.6,1710982200000,14.053
1710987120000,13.937,13.937,13.902,13.916,2354.7,1710987179999,32754.9787,223,452.6,1710982200000,14.053
1710987180000,13.917,13.943,13.914,13.943,946.9,1710987239999,13185.0986,112,827.9,1710982200000,14.053
1710987240000,13.942,13.947,13.935,13.942,115.8,1710987299999,1614.2681,78,30.0,1710982200000,14.053
1710987300000,13.939,13.973,13.939,13.967,268.0,1710987359999,3740.9696,143,170.5,1710982200000,14.053
1710987360000,13.966,13.991,13.963,13.963,441.7,1710987419999,6174.2600,161,171.8,1710982200000,14.053
1710987420000,13.963,13.982,13.963,13.972,124.6,1710987479999,1741.4172,46,35.3,1710982200000,14.053
1710987480000,13.971,13.989,13.971,13.989,198.5,1710987539999,2775.4546,87,153.9,1710982200000,14.053
1710987540000,13.990,14.049,13.990,14.038,524.7,1710987599999,7357.4521,159,404.8,1710982200000,14.053
1710987600000,14.037,14.055,14.025,14.041,839.5,1710987659999,11788.3870,247,651.8,1710982200000,14.053
1710987660000,14.042,14.059,14.042,14.053,316.2,1710987719999,4443.2208,150,189.2,1710982200000,14.053
1710987720000,14.052,14.053,13.977,13.990,954.8,1710987779999,13378.7526,203,166.1,1710982200000,14.053
1710987780000,13.990,13.991,13.977,13.991,255.0,1710987839999,3566.1515,92,146.1,1710982200000,14.053
1710987840000,13.991,14.031,13.991,14.026,758.7,1710987899999,10626.0946,147,689.4,1710982200000,14.053
1710987900000,14.024,14.032,14.011,14.018,293.9,1710987959999,4120.6348,142,149.2,1710982200000,14.053
1710987960000,14.015,14.061,14.011,14.036,1571.1,1710988019999,22056.6651,260,1170.2,1710982200000,14.053
1710988020000,14.034,14.036,14.025,14.031,350.9,1710988079999,4922.4804,78,211.2,1710982200000,14.053
1710988080000,14.032,14.034,14.014,14.029,350.1,1710988139999,4909.2849,86,200.3,1710982200000,14.053
1710988140000,14.026,14.053,14.020,14.044,2781.4,1710988199999,39063.6540,230,2485.8,1710982200000,14.053
1710988200000,14.045,14.052,14.036,14.042,312.8,1710988259999,4393.2081,117,178.7,1710982200000,14.053
1710988260000,14.042,14.046,14.025,14.028,352.0,1710988319999,4941.4495,146,110.4,1710982200000,14.053
1710988320000,14.032,14.059,14.023,14.055,379.1,1710988379999,5322.9904,145,249.2,1710982200000,14.053
1710988380000,14.056,14.080,14.056,14.079,618.3,1710988439999,8697.0018,102,560.2,1710982200000,14.053
1710988440000,14.080,14.090,14.065,14.066,910.6,1710988499999,12822.2349,267,373.1,1710982200000,14.053
1710988500000,14.066,14.069,14.053,14.062,883.1,1710988559999,12416.6450,286,310.4,1710982200000,14.053
1710988560000,14.069,14.096,14.054,14.057,1761.3,1710988619999,24801.4388,285,1506.6,1710982200000,14.053
1710988620000,14.055,14.078,14.051,14.078,354.6,1710988679999,4985.6204,114,264.6,1710982200000,14.053
1710988680000,14.079,14.100,14.063,14.085,2425.7,1710988739999,34171.5032,280,1904.6,1710982200000,14.053
1710988740000,14.086,14.100,14.078,14.087,1247.0,1710988799999,17570.4658,305,487.7,1710982200000,14.053
1710988800000,14.088,14.099,14.086,14.095,372.7,1710988859999,5252.5435,147,197.3,1710982200000,14.053
1710988860000,14.095,14.115,14.089,14.097,1247.3,1710988919999,17586.9433,433,595.0,1710982200000,14.053
1710988920000,14.098,14.115,14.090,14.111,379.2,1710988979999,5347.7329,89,304.6,1710982200000,14.053
1710988980000,14.107,14.109,14.104,14.108,215.4,1710989039999,3038.5261,71,72.7,1710982200000,14.053
1710989040000,14.109,14.117,14.109,14.113,257.4,1710989099999,3632.7111,49,139.1,1710982200000,14.053
1710989100000,14.111,14.113,14.095,14.104,414.0,1710989159999,5839.7304,115,98.9,1710982200000,14.053
1710989160000,14.103,14.105,14.074,14.081,292.2,1710989219999,4116.7316,133,96.3,1710982200000,14.053
1710989220000,14.086,14.116,14.081,14.116,823.0,1710989279999,11600.1034,144,720.2,1710982200000,14.053
1710989280000,14.115,14.122,14.094,14.120,1088.1,1710989339999,15353.8791,179,576.0,1710982200000,14.053
1710989340000,14.118,14.118,14.095,14.104,960.4,1710989399999,13547.9307,139,373.4,1710982200000,14.053
1710989400000,14.104,14.104,14.081,14.081,189.9,1710989459999,2675.0791,109,90.6,1710982200000,14.053
1710989460000,14.081,14.081,14.056,14.067,405.1,1710989519999,5699.0168,162,179.7,1710982200000,14.053
1710989520000,14.070,14.093,14.070,14.081,362.0,1710989579999,5097.5856,144,214.9,1710982200000,14.053
1710989580000,14.081,14.081,14.047,14.077,1865.8,1710989639999,26231.6010,198,560.5,1710982200000,14.053
1710989640000,14.078,14.078,14.062,14.062,80.7,1710989699999,1135.5071,50,36.0,1710982200000,14.053
1710989700000,14.062,14.063,14.045,14.050,169.9,1710989759999,2387.8483,75,33.6,1710982200000,14.053
1710989760000,14.051,14.051,14.036,14.038,272.5,1710989819999,3826.4540,109,99.6,1710982200000,14.053
1710989820000,14.039,14.039,14.001,14.036,2238.5,1710989879999,31364.1497,203,291.4,1710982200000,14.053
1710989880000,14.041,14.049,14.039,14.042,247.5,1710989939999,3476.0925,96,92.9,1710982200000,14.053
1710989940000,14.043,14.047,14.036,14.038,214.3,1710989999999,3009.2969,62,106.9,1710982200000,14.053
1710990000000,14.038,14.038,14.011,14.037,729.2,1710990059999,10225.7198,205,194.5,1710982200000,14.053
1710990060000,14.038,14.048,14.014,14.037,1082.8,1710990119999,15195.8703,215,565.2,1710982200000,14.053
1710990120000,14.038,14.069,14.038,14.063,179.2,1710990179999,2518.9878,89,53.3,1710982200000,14.053
1710990180000,14.062,14.062,14.046,14.057,422.0,1710990239999,5931.5069,94,196.3,1710982200000,14.053
1710990240000,14.057,14.088,14.048,14.078,573.2,1710990299999,8067.4010,131,319.8,1710982200000,14.053
1710990300000,14.077,14.083,14.066,14.066,332.1,1710990359999,4673.2572,95,163.5,1710982200000,14.053
1710990360000,14.066,14.066,14.045,14.054,582.6,1710990419999,8185.6411,125,329.3,1710982200000,14.053
1710990420000,14.055,14.077,14.054,14.075,721.3,1710990479999,10146.9596,109,368.4,1710982200000,14.053
1710990480000,14.076,14.080,14.073,14.073,270.9,1710990539999,3813.1871,57,115.4,1710982200000,14.053
1710990540000,14.076,14.083,14.074,14.075,557.0,1710990599999,7842.2231,79,185.3,1710982200000,14.053
1710990600000,14.073,14.095,14.061,14.085,1640.6,1710990659999,23095.1947,261,911.4,1710982200000,14.053
1710990660000,14.085,14.085,14.066,14.072,990.5,1710990719999,13941.3201,165,542.0,1710982200000,14.053
1710990720000,14.074,14.077,14.067,14.071,278.3,1710990779999,3916.1579,57,27.2,1710982200000,14.053
1710990780000,14.071,14.076,14.057,14.072,680.5,1710990839999,9570.2712,163,189.8,1710982200000,14.053
1710990840000,14.074,14.074,14.033,14.039,1748.6,1710990899999,24577.4278,152,148.2,1710982200000,14.053
1710990900000,14.037,14.037,14.005,14.032,780.4,1710990959999,10941.6628,251,341.5,1710982200000,14.053
1710990960000,14.032,14.085,14.032,14.057,615.5,1710991019999,8661.4213,220,415.8,1710982200000,14.053
1710991020000,14.053,14.053,14.038,14.039,231.6,1710991079999,3252.4670,93,74.1,1710982200000,14.053
1710991080000,14.038,14.058,14.026,14.030,2908.5,1710991139999,40825.5628,327,509.4,1710982200000,14.053
1710991140000,14.030,14.053,14.017,14.046,2017.6,1710991199999,28327.3670,233,1432.7,1710982200000,14.053
1710991200000,14.044,14.065,14.041,14.048,688.1,1710991259999,9670.9941,180,447.5,1710982200000,14.053
1710991260000,14.050,14.072,14.041,14.061,958.1,1710991319999,13468.5113,230,326.7,1710982200000,14.053
1710991320000,14.059,14.059,14.043,14.050,710.9,1710991379999,9989.8175,149,248.2,1710982200000,14.053
1710991380000,14.050,14.078,14.050,14.078,254.5,1710991439999,3579.6455,73,226.2,1710982200000,14.053
1710991440000,14.079,14.095,14.077,14.092,288.1,1710991499999,4058.6149,83,272.0,1710982200000,14.053
1710991500000,14.092,14.092,14.055,14.064,742.3,1710991559999,10446.8552,219,191.3,1710982200000,14.053
1710991560000,14.070,14.077,14.061,14.073,683.9,1710991619999,9622.1448,116,548.3,1710982200000,14.053
1710991620000,14.073,14.084,14.063,14.070,312.2,1710991679999,4394.1005,98,190.5,1710982200000,14.053
1710991680000,14.069,14.069,14.009,14.019,2149.3,1710991739999,30155.3936,451,598.6,1710982200000,14.053
1710991740000,14.024,14.033,14.015,14.030,802.7,1710991799999,11258.1736,243,470.6,1710982200000,14.053
1710991800000,14.030,14.068,14.030,14.068,691.4,1710991859999,9716.8560,157,492.9,1710982200000,14.053
1710991860000,14.066,14.070,14.043,14.061,1001.8,1710991919999,14083.4030,230,659.1,1710982200000,14.053
1710991920000,14.059,14.059,13.991,14.025,1796.3,1710991979999,25186.0961,252,586.2,1710982200000,14.053
1710991980000,14.027,14.030,13.995,14.029,1672.4,1710992039999,23432.4277,244,457.7,1710982200000,14.053
1710992040000,14.029,14.054,14.029,14.054,625.0,1710992099999,8777.9858,100,415.9,1710982200000,14.053
