Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710810660000,3.6997000,3.7124000,3.6980000,3.7066000,7745.4,1710810719999,28692.68561000,315,4497.2,1710814920000,3.849
1710810720000,3.7054000,3.7074000,3.6981000,3.7022000,5924.5,1710810779999,21939.19584000,203,2032.1,1710814920000,3.849
1710810780000,3.7024000,3.7050000,3.6972000,3.7043000,5439.2,1710810839999,20138.53792000,157,3770.0,1710814920000,3.849
1710810840000,3.7048000,3.7137000,3.7048000,3.7130000,6078.5,1710810899999,22543.50589000,172,4176.0,1710814920000,3.849
1710810900000,3.7138000,3.7207000,3.7126000,3.7145000,7434.4,1710810959999,27633.07458000,267,4823.3,1710814920000,3.849
1710810960000,3.7145000,3.7230000,3.7136000,3.7213000,9506.4,1710811019999,35350.19527000,263,6186.2,1710814920000,3.849
1710811020000,3.7212000,3.7263000,3.7101000,3.7112000,9505.8,1710811079999,35388.65703000,191,6722.7,1710814920000,3.849
1710811080000,3.7113000,3.7149000,3.7033000,3.7074000,4400.7,1710811139999,16315.72277000,221,1671.0,1710814920000,3.849
1710811140000,3.7077000,3.7082000,3.6985000,3.6991000,4184.3,1710811199999,15496.28825000,180,1827.4,1710814920000,3.849
1710811200000,3.6990000,3.6996000,3.6900000,3.6959000,9796.8,1710811259999,36196.15299000,405,3616.8,1710814920000,3.849
1710811260000,3.6942000,3.6962000,3.6715000,3.6736000,19626.9,1710811319999,72272.90805000,704,4914.4,1710814920000,3.849
1710811320000,3.6736000,3.6779000,3.6547000,3.6764000,35438.7,1710811379999,129925.61617000,890,11316.7,1710814920000,3.849
1710811380000,3.6780000,3.6932000,3.6780000,3.6864000,12810.5,1710811439999,47248.74875000,487,7892.5,1710814920000,3.849
1710811440000,3.6867000,3.6972000,3.6855000,3.6898000,7089.6,1710811499999,26174.59462000,322,3641.9,1710814920000,3.849
1710811500000,3.6915000,3.6944000,3.6810000,3.6864000,12326.6,1710811559999,45442.57666000,319,4775.2,1710814920000,3.849
1710811560000,3.6863000,3.6863000,3.6732000,3.6752000,11903.8,1710811619999,43790.31700000,353,6851.4,1710814920000,3.849
1710811620000,3.6742000,3.6825000,3.6680000,3.6691000,11774.5,1710811679999,43252.56355000,298,7630.9,1710814920000,3.849
1710811680000,3.6677000,3.6719000,3.6630000,3.6630000,6366.4,1710811739999,23347.47628000,203,3134.5,1710814920000,3.849
1710811740000,3.6630000,3.6677000,3.6508000,3.6677000,10821.6,1710811799999,39565.60981000,419,4304.2,1710814920000,3.849
1710811800000,3.6677000,3.6892000,3.6677000,3.6844000,24861.1,1710811859999,91499.35790000,662,13478.3,1710814920000,3.849
1710811860000,3.6846000,3.6846000,3.6645000,3.6708000,7708.8,1710811919999,28314.89326000,284,2798.7,1710814920000,3.849
1710811920000,3.6706000,3.6706000,3.6567000,3.6610000,9120.4,1710811979999,33410.54937000,323,3951.1,1710814920000,3.849
1710811980000,3.6597000,3.6657000,3.6439000,3.6606000,34014.7,1710812039999,124257.89495000,739,12120.8,1710814920000,3.849
1710812040000,3.6595000,3.6753000,3.6534000,3.6600000,14585.0,1710812099999,53446.28230000,474,6793.5,1710814920000,3.849
1710812100000,3.6617000,3.6745000,3.6503000,3.6543000,29581.2,1710812159999,108178.00722000,627,16835.4,1710814920000,3.849
1710812160000,3.6567000,3.6584000,3.6338000,3.6536000,42262.7,1710812219999,154006.85715000,833,18362.2,1710814920000,3.849
1710812220000,3.6540000,3.6650000,3.6529000,3.6557000,8250.9,1710812279999,30185.19109000,266,3062.0,1710814920000,3.849
1710812280000,3.6562000,3.6650000,3.6548000,3.6615000,8545.6,1710812339999,31281.38670000,232,5282.3,1710814920000,3.849
1710812340000,3.6634000,3.6696000,3.6498000,3.6628000,21908.9,1710812399999,80187.53401000,502,12206.4,1710814920000,3.849
1710812400000,3.6627000,3.6857000,3.6627000,3.6836000,31242.9,1710812459999,114791.90555000,713,18823.0,1710814920000,3.849
1710812460000,3.6829000,3.6996000,3.6829000,3.6981000,14826.6,1710812519999,54725.94363000,444,11058.0,1710814920000,3.849
1710812520000,3.6996000,3.7400000,3.6996000,3.7320000,48225.8,1710812579999,179516.24706000,1037,28716.4,1710814920000,3.849
1710812580000,3.7318000,3.7366000,3.7217000,3.7328000,12693.3,1710812639999,47303.69665000,378,8790.3,1710814920000,3.849
1710812640000,3.7340000,3.7460000,3.7298000,3.7419000,9609.6,1710812699999,35935.65052000,358,8075.8,1710814920000,3.849
1710812700000,3.7431000,3.7501000,3.7373000,3.7406000,13008.2,1710812759999,48732.44630000,394,8396.9,1710814920000,3.849
1710812760000,3.7409000,3.7435000,3.7037000,3.7120000,21177.1,1710812819999,78880.13586000,704,7887.6,1710814920000,3.849
1710812820000,3.7109000,3.7109000,3.6994000,3.6994000,9082.8,1710812879999,33638.99079000,309,4507.3,1710814920000,3.849
1710812880000,3.6993000,3.7187000,3.6813000,3.7135000,43891.5,1710812939999,162492.92740000,1045,26201.8,1710814920000,3.849
1710812940000,3.7141000,3.7179000,3.6995000,3.7060000,16723.2,1710812999999,62024.15132000,487,9643.2,1710814920000,3.849
1710813000000,3.7045000,3.7101000,3.6866000,3.6922000,14394.3,1710813059999,53205.63219000,510,7011.9,1710814920000,3.849
1710813060000,3.6914000,3.7096000,3.6892000,3.7084000,17156.9,1710813119999,63530.99984000,383,8705.0,1710814920000,3.849
1710813120000,3.7068000,3.7239000,3.7068000,3.7219000,8206.3,1710813179999,30483.24837000,304,5959.0,1710814920000,3.849
1710813180000,3.7210000,3.7296000,3.7163000,3.7266000,9745.9,1710813239999,36284.88364000,286,5606.0,1710814920000,3.849
1710813240000,3.7254000,3.7279000,3.7171000,3.7221000,6851.6,1710813299999,25500.37556000,196,3684.4,1710814920000,3.849
1710813300000,3.7221000,3.7245000,3.7116000,3.7245000,9178.9,1710813359999,34118.61199000,257,2809.7,1710814920000,3.849
1710813360000,3.7248000,3.7249000,3.7118000,3.7146000,3488.3,1710813419999,12965.16975000,169,1032.5,1710814920000,3.849
1710813420000,3.7153000,3.7200000,3.7083000,3.7093000,2419.7,1710813479999,8984.37024000,157,753.8,1710814920000,3.849
1710813480000,3.7092000,3.7152000,3.7033000,3.7152000,3579.6,1710813539999,13276.90313000,170,1559.0,1710814920000,3.849
1710813540000,3.7157000,3.7191000,3.7099000,3.7133000,2154.7,1710813599999,8003.91795000,124,776.9,1710814920000,3.849
1710813600000,3.7144000,3.7166000,3.6999000,3.7150000,29838.3,1710813659999,110561.01640000,543,13710.7,1710814920000,3.849
1710813660000,3.7161000,3.7208000,3.7134000,3.7175000,10063.7,1710813719999,37398.43832000,216,3647.6,1710814920000,3.849
1710813720000,3.7179000,3.7338000,3.7179000,3.7321000,10443.6,1710813779999,38914.33856000,308,4865.3,1710814920000,3.849
1710813780000,3.7320000,3.7358000,3.7280000,3.7337000,3360.7,1710813839999,12543.34111000,169,2463.5,1710814920000,3.849
1710813840000,3.7347000,3.7378000,3.7133000,3.7214000,28581.9,1710813899999,106405.34628000,595,17136.7,1710814920000,3.849
1710813900000,3.7214000,3.7235000,3.7096000,3.7178000,12463.5,1710813959999,46335.13272000,342,4066.3,1710814920000,3.849
1710813960000,3.7181000,3.7283000,3.7181000,3.7274000,7072.2,1710814019999,26332.89824000,167,3729.5,1710814920000,3.849
1710814020000,3.7286000,3.7384000,3.7273000,3.7364000,5971.2,1710814079999,22289.95134000,280,3878.0,1710814920000,3.849
1710814080000,3.7378000,3.7492000,3.7283000,3.7480000,5911.6,1710814139999,22114.71034000,261,4980.0,1710814920000,3.849
1710814140000,3.7476000,3.7546000,3.7309000,3.7328000,35199.0,1710814199999,131804.10762000,675,21008.3,1710814920000,3.849
1710814200000,3.7333000,3.7385000,3.7249000,3.7286000,8503.6,1710814259999,31725.43835000,368,5133.9,1710814920000,3.849
1710814260000,3.7291000,3.7294000,3.7210000,3.7231000,3510.8,1710814319999,13073.80282000,133,1484.6,1710814920000,3.849
1710814320000,3.7226000,3.7430000,3.7169000,3.7423000,21838.4,1710814379999,81469.01521000,446,14941.9,1710814920000,3.849
1710814380000,3.7420000,3.7491000,3.7379000,3.7407000,9047.8,1710814439999,33886.37667000,331,3265.9,1710814920000,3.849
1710814440000,3.7397000,3.7443000,3.7389000,3.7394000,2041.7,1710814499999,7640.85746000,119,938.0,1710814920000,3.849
1710814500000,3.7385000,3.7476000,3.7378000,3.7476000,2805.1,1710814559999,10502.23674000,145,2497.2,1710814920000,3.849
1710814560000,3.7464000,3.7519000,3.7433000,3.7499000,8867.6,1710814619999,33244.29966000,214,8310.1,1710814920000,3.849
1710814620000,3.7476000,3.7557000,3.7447000,3.7548000,8074.0,1710814679999,30272.07614000,221,6851.5,1710814920000,3.849
1710814680000,3.7549000,3.7697000,3.7547000,3.7689000,17564.5,1710814739999,66107.80838000,663,14819.9,1710814920000,3.849
1710814740000,3.7685000,3.7885000,3.7678000,3.7818000,43851.1,1710814799999,165591.16962000,984,36679.7,1710814920000,3.849
1710814800000,3.7820000,3.8000000,3.7820000,3.7935000,23238.0,1710814859999,88163.68946000,723,16505.6,1710814920000,3.849
1710814860000,3.7944000,3.8138000,3.7910000,3.8132000,36356.0,1710814919999,138340.32681000,694,30745.4,1710814920000,3.849
1710814920000,3.8127000,3.8513000,3.8127000,3.8489000,143490.8,1710814979999,549742.29968000,2530,81997.3,1710814920000,3.849
1710814980000,3.8489000,3.9068000,3.8380000,3.8948000,177167.9,1710815039999,686925.29031000,3754,109516.5,1710814920000,3.849
1710815040000,3.8968000,3.9097000,3.8793000,3.8963000,110216.9,1710815099999,429456.78059000,2261,56591.4,1710814920000,3.849
1710815100000,3.8959000,3.9858000,3.8895000,3.9325000,206333.4,1710815159999,814080.89912000,4380,122146.0,1710814920000,3.849
1710815160000,3.9326000,3.9331000,3.8348000,3.8422000,188471.5,1710815219999,731608.09194000,3619,67652.1,1710814920000,3.849
1710815220000,3.8426000,3.8431000,3.7740000,3.7842000,198319.2,1710815279999,754623.48135000,3014,61680.9,1710814920000,3.849
1710815280000,3.7841000,3.7841000,3.7407000,3.7800000,150093.3,1710815339999,564701.23338000,2519,77298.2,1710814920000,3.849
1710815340000,3.7768000,3.7853000,3.7648000,3.7734000,102739.4,1710815399999,388176.44987000,1233,51456.8,1710814920000,3.849
1710815400000,3.7737000,3.7870000,3.7545000,3.7644000,74525.0,1710815459999,281094.88720000,1084,27900.6,1710814920000,3.849
1710815460000,3.7644000,3.7880000,3.7640000,3.7859000,31571.2,1710815519999,119206.00396000,696,19650.9,1710814920000,3.849
1710815520000,3.7845000,3.8145000,3.7801000,3.8047000,58137.3,1710815579999,220886.88889000,874,45149.4,1710814920000,3.849
1710815580000,3.8064000,3.8308000,3.8063000,3.8308000,51958.7,1710815639999,198721.76914000,912,35784.6,1710814920000,3.849
1710815640000,3.8305000,3.8342000,3.8002000,3.8048000,36221.3,1710815699999,138554.19427000,717,10106.4,1710814920000,3.849
1710815700000,3.8052000,3.8184000,3.8006000,3.8184000,25546.5,1710815759999,97326.17118000,496,20365.7,1710814920000,3.849
1710815760000,3.8194000,3.8370000,3.8194000,3.8228000,16564.3,1710815819999,63461.09345000,486,4075.3,1710814920000,3.849
1710815820000,3.8251000,3.8306000,3.8112000,3.8212000,10857.6,1710815879999,41486.05936000,507,6227.0,1710814920000,3.849
1710815880000,3.8228000,3.8277000,3.8070000,3.8070000,9172.2,1710815939999,35042.06972000,417,4414.9,1710814920000,3.849
1710815940000,3.8070000,3.8130000,3.7918000,3.7948000,23382.0,1710815999999,88914.53962000,681,10951.1,1710814920000,3.849
1710816000000,3.7957000,3.8078000,3.7801000,3.7811000,51444.9,1710816059999,195015.53388000,851,18719.4,1710814920000,3.849
1710816060000,3.7808000,3.7842000,3.7650000,3.7842000,21738.6,1710816119999,82073.80545000,769,7303.0,1710814920000,3.849
1710816120000,3.7834000,3.7906000,3.7634000,3.7640000,19940.5,1710816179999,75371.53711000,585,9048.9,1710814920000,3.849
1710816180000,3.7645000,3.7690000,3.7438000,3.7575000,35537.4,1710816239999,133533.94933000,865,10001.4,1710814920000,3.849
1710816240000,3.7569000,3.7569000,3.7464000,3.7482000,7953.8,1710816299999,29837.34946000,336,2374.7,1710814920000,3.849
1710816300000,3.7481000,3.7499000,3.7399000,3.7399000,13641.8,1710816359999,51100.37550000,353,8291.9,1710814920000,3.849
1710816360000,3.7400000,3.7403000,3.7165000,3.7165000,47763.0,1710816419999,177961.30192000,944,12903.2,1710814920000,3.849
1710816420000,3.7182000,3.7246000,3.7095000,3.7188000,31301.9,1710816479999,116387.46175000,772,13704.8,1710814920000,3.849
1710816480000,3.7187000,3.7244000,3.7030000,3.7104000,26992.4,1710816539999,100197.00051000,819,9638.3,1710814920000,3.849
1710816540000,3.7105000,3.7108000,3.6936000,3.7001000,25073.0,1710816599999,92795.86028000,598,8980.6,1710814920000,3.849
1710816600000,3.6998000,3.7056000,3.6892000,3.6984000,16052.0,1710816659999,59337.87383000,548,7001.7,1710814920000,3.849
1710816660000,3.6988000,3.7234000,3.6946000,3.7035000,36126.0,1710816719999,134009.78475000,713,21809.4,1710814920000,3.849
1710816720000,3.7033000,3.7280000,3.7031000,3.7110000,21904.2,1710816779999,81408.21722000,748,14616.4,1710814920000,3.849
1710816780000,3.7110000,3.7196000,3.7106000,3.7156000,12622.4,1710816839999,46904.55089000,546,7170.7,1710814920000,3.849
1710816840000,3.7148000,3.7188000,3.7065000,3.7065000,9993.1,1710816899999,37105.37294000,473,4787.3,1710814920000,3.849
1710816900000,3.7070000,3.7071000,3.6988000,3.7000000,14297.1,1710816959999,52936.38386000,490,5007.0,1710814920000,3.849
1710816960000,3.6993000,3.7050000,3.6902000,3.7043000,17400.5,1710817019999,64307.29657000,651,8814.8,1710814920000,3.849
1710817020000,3.7040000,3.7053000,3.6928000,3.6983000,6820.6,1710817079999,25227.67172000,467,4187.5,1710814920000,3.849
1710817080000,3.6980000,3.7030000,3.6880000,3.6963000,14251.2,1710817139999,52644.65069000,509,8659.2,1710814920000,3.849
1710817140000,3.6963000,3.6975000,3.6892000,3.6960000,6221.6,1710817199999,22978.03578000,323,2424.9,1710814920000,3.849
1710817200000,3.6946000,3.7108000,3.6939000,3.6939000,12148.3,1710817259999,44955.50621000,411,8446.5,1710814920000,3.849
1710817260000,3.6944000,3.6959000,3.6693000,3.6700000,36643.1,1710817319999,134741.44765000,668,4480.7,1710814920000,3.849
1710817320000,3.6701000,3.6706000,3.6572000,3.6678000,21172.7,1710817379999,77561.69715000,809,7929.2,1710814920000,3.849
1710817380000,3.6670000,3.6819000,3.6670000,3.6797000,7479.3,1710817439999,27488.28686000,442,5236.6,1710814920000,3.849
1710817440000,3.6783000,3.6807000,3.6672000,3.6718000,9551.9,1710817499999,35089.86306000,386,4453.1,1710814920000,3.849
1710817500000,3.6718000,3.6911000,3.6716000,3.6896000,14591.2,1710817559999,53737.65444000,566,12864.5,1710814920000,3.849
1710817560000,3.6881000,3.6958000,3.6812000,3.6825000,7082.8,1710817619999,26129.48317000,425,4054.6,1710814920000,3.849
1710817620000,3.6822000,3.6895000,3.6740000,3.6890000,10466.4,1710817679999,38524.12401000,397,6209.2,1710814920000,3.849
1710817680000,3.6872000,3.6926000,3.6829000,3.6856000,5859.3,1710817739999,21601.29524000,243,3111.8,1710814920000,3.849
1710817740000,3.6852000,3.6864000,3.6720000,3.6855000,5399.0,1710817799999,19863.85423000,247,2714.9,1710814920000,3.849
1710817800000,3.6851000,3.6851000,3.6717000,3.6742000,7904.6,1710817859999,29083.81859000,293,5103.1,1710814920000,3.849
1710817860000,3.6723000,3.6723000,3.6620000,3.6650000,5222.0,1710817919999,19145.42163000,253,2281.2,1710814920000,3.849
1710817920000,3.6643000,3.6651000,3.6533000,3.6596000,7369.4,1710817979999,26959.83356000,350,2727.6,1710814920000,3.849
1710817980000,3.6598000,3.6639000,3.6521000,3.6577000,11281.0,1710818039999,41259.53507000,337,6915.0,1710814920000,3.849
1710818040000,3.6585000,3.6610000,3.6463000,3.6477000,19468.1,1710818099999,71115.85073000,432,7236.7,1710814920000,3.849
1710818100000,3.6470000,3.6500000,3.6327000,3.6331000,20224.1,1710818159999,73646.79750000,535,2898.4,1710814920000,3.849
1710818160000,3.6334000,3.6490000,3.6332000,3.6449000,11065.1,1710818219999,40295.00073000,530,7432.8,1710814920000,3.849
1710818220000,3.6449000,3.6579000,3.6387000,3.6467000,16785.9,1710818279999,61249.49684000,503,11463.1,1710814920000,3.849
1710818280000,3.6479000,3.6660000,3.6479000,3.6624000,5586.1,1710818339999,20432.41317000,307,4688.7,1710814920000,3.849
1710818340000,3.6624000,3.6672000,3.6527000,3.6650000,14868.2,1710818399999,54434.61582000,340,10227.0,1710814920000,3.849
1710818400000,3.6653000,3.6673000,3.6591000,3.6604000,3778.2,1710818459999,13839.83920000,170,2168.3,1710814920000,3.849
1710818460000,3.6601000,3.6601000,3.6416000,3.6516000,8764.2,1710818519999,31963.30729000,352,3604.3,1710814920000,3.849
1710818520000,3.6518000,3.6593000,3.6510000,3.6544000,4232.0,1710818579999,15467.23877000,200,1746.2,1710814920000,3.849
1710818580000,3.6536000,3.6549000,3.6455000,3.6511000,3166.2,1710818639999,11559.76421000,200,1218.2,1710814920000,3.849
1710818640000,3.6505000,3.6505000,3.6416000,3.6456000,4034.1,1710818699999,14706.15287000,212,1482.3,1710814920000,3.849
1710818700000,3.6455000,3.6498000,3.6394000,3.6395000,2414.7,1710818759999,8803.96711000,168,1554.2,1710814920000,3.849
1710818760000,3.6394000,3.6394000,3.6195000,3.6225000,29796.0,1710818819999,108079.60814000,685,3814.9,1710814920000,3.849
1710818820000,3.6214000,3.6400000,3.6202000,3.6400000,24192.4,1710818879999,87754.02176000,626,16192.1,1710814920000,3.849
1710818880000,3.6392000,3.6433000,3.6196000,3.6220000,9278.6,1710818939999,33679.23149000,392,3067.2,1710814920000,3.849
1710818940000,3.6223000,3.6232000,3.6122000,3.6135000,23322.1,1710818999999,84317.14131000,580,9319.7,1710814920000,3.849
1710819000000,3.6141000,3.6167000,3.5882000,3.5898000,62334.1,1710819059999,224478.35080000,1131,12328.6,1710814920000,3.849
1710819060000,3.5899000,3.6054000,3.5827000,3.6025000,38575.8,1710819119999,138514.89237000,857,15799.4,1710814920000,3.849
1710819120000,3.6023000,3.6066000,3.5885000,3.5992000,34310.9,1710819179999,123353.59272000,640,16881.1,1710814920000,3.849
1710819180000,3.6007000,3.6073000,3.5922000,3.5948000,18746.2,1710819239999,67508.66419000,493,8136.3,1710814920000,3.849
1710819240000,3.5941000,3.5965000,3.5813000,3.5840000,21626.8,1710819299999,77637.18366000,649,11374.3,1710814920000,3.849
1710819300000,3.5858000,3.5977000,3.5760000,3.5824000,20537.4,1710819359999,73605.78530000,521,6836.5,1710814920000,3.849
1710819360000,3.5839000,3.5992000,3.5714000,3.5775000,13574.3,1710819419999,48664.09870000,587,5382.6,1710814920000,3.849
1710819420000,3.5775000,3.5827000,3.5673000,3.5692000,28941.3,1710819479999,103355.54301000,866,9746.8,1710814920000,3.849
1710819480000,3.5700000,3.5756000,3.5630000,3.5664000,20157.1,1710819539999,71947.15755000,611,7530.2,1710814920000,3.849
1710819540000,3.5684000,3.5714000,3.5558000,3.5605000,24199.6,1710819599999,86182.20054000,608,6647.3,1710814920000,3.849
1710819600000,3.5600000,3.5698000,3.5500000,3.5552000,24685.8,1710819659999,87806.36771000,786,7188.2,1710814920000,3.849
1710819660000,3.5543000,3.5723000,3.5525000,3.5723000,16222.2,1710819719999,57779.97540000,508,10048.3,1710814920000,3.849
1710819720000,3.5714000,3.5909000,3.5587000,3.5885000,32889.0,1710819779999,117735.28713000,726,19230.2,1710814920000,3.849
1710819780000,3.5874000,3.5984000,3.5806000,3.5952000,12324.6,1710819839999,44219.41434000,467,8041.2,1710814920000,3.849
1710819840000,3.5969000,3.6079000,3.5901000,3.6011000,10439.5,1710819899999,37596.83242000,504,7467.3,1710814920000,3.849
1710819900000,3.6017000,3.6132000,3.6016000,3.6088000,14925.9,1710819959999,53872.21820000,455,7939.3,1710814920000,3.849
1710819960000,3.6084000,3.6347000,3.6068000,3.6332000,19777.6,1710820019999,71662.30118000,611,12788.6,1710814920000,3.849
1710820020000,3.6323000,3.6650000,3.6300000,3.6561000,56426.3,1710820079999,206034.71035000,1209,36778.6,1710814920000,3.849
1710820080000,3.6579000,3.6744000,3.6572000,3.6622000,23594.7,1710820139999,86538.45678000,675,16255.3,1710814920000,3.849
1710820140000,3.6620000,3.6735000,3.6559000,3.6639000,20647.4,1710820199999,75658.19711000,556,7920.9,1710814920000,3.849
1710820200000,3.6650000,3.6748000,3.6635000,3.6701000,9662.0,1710820259999,35448.59960000,293,5533.8,1710814920000,3.849
1710820260000,3.6698000,3.6799000,3.6675000,3.6788000,9373.1,1710820319999,34435.94009000,314,6564.0,1710814920000,3.849
1710820320000,3.6797000,3.6903000,3.6764000,3.6830000,12994.2,1710820379999,47854.14899000,436,8773.6,1710814920000,3.849
1710820380000,3.6836000,3.7014000,3.6836000,3.7006000,13544.6,1710820439999,50059.95828000,414,10874.3,1710814920000,3.849
1710820440000,3.7000000,3.7067000,3.6984000,3.7000000,13299.8,1710820499999,49249.05426000,313,8862.5,1710814920000,3.849
1710820500000,3.7012000,3.7149000,3.7012000,3.7104000,8322.7,1710820559999,30873.09590000,221,7009.4,1710814920000,3.849
1710820560000,3.7117000,3.7117000,3.6856000,3.6880000,18183.0,1710820619999,67172.76090000,566,4592.9,1710814920000,3.849
1710820620000,3.6875000,3.6949000,3.6874000,3.6933000,4205.7,1710820679999,15525.11172000,236,2985.2,1710814920000,3.849
1710820680000,3.6940000,3.7013000,3.6776000,3.6822000,10870.4,1710820739999,40078.01342000,395,3863.8,1710814920000,3.849
1710820740000,3.6822000,3.6822000,3.6717000,3.6771000,7779.3,1710820799999,28608.92935000,309,3544.6,1710814920000,3.849
1710820800000,3.6760000,3.6928000,3.6700000,3.6916000,8976.0,1710820859999,33035.35687000,337,5984.2,1710814920000,3.849
1710820860000,3.6929000,3.7010000,3.6929000,3.6967000,5351.9,1710820919999,19785.75701000,271,2992.1,1710814920000,3.849
1710820920000,3.6971000,3.6975000,3.6815000,3.6825000,4267.2,1710820979999,15736.25639000,236,1082.4,1710814920000,3.849
1710820980000,3.6831000,3.6902000,3.6817000,3.6864000,2957.8,1710821039999,10901.00626000,173,1739.4,1710814920000,3.849
1710821040000,3.6856000,3.6859000,3.6732000,3.6758000,6684.0,1710821099999,24579.44965000,258,3361.9,1710814920000,3.849
1710821100000,3.6747000,3.6793000,3.6672000,3.6793000,4626.7,1710821159999,16986.51341000,222,1828.1,1710814920000,3.849
1710821160000,3.6799000,3.6855000,3.6799000,3.6840000,5079.7,1710821219999,18711.38324000,163,4378.9,1710814920000,3.849
1710821220000,3.6840000,3.6989000,3.6838000,3.6935000,6997.2,1710821279999,25861.07353000,301,2383.8,1710814920000,3.849
1710821280000,3.6961000,3.7020000,3.6920000,3.7020000,4625.9,1710821339999,17103.27693000,277,1994.4,1710814920000,3.849
1710821340000,3.7010000,3.7277000,3.7010000,3.7276000,25404.7,1710821399999,94494.03717000,747,18708.8,1710814920000,3.849
1710821400000,3.7267000,3.7317000,3.7215000,3.7269000,28048.9,1710821459999,104543.62207000,643,21028.8,1710814920000,3.849
1710821460000,3.7268000,3.7308000,3.7188000,3.7272000,11408.3,1710821519999,42486.40433000,539,4915.0,1710814920000,3.849
1710821520000,3.7272000,3.7272000,3.7057000,3.7098000,14286.2,1710821579999,53074.22361000,696,5283.4,1710814920000,3.849
1710821580000,3.7095000,3.7141000,3.7044000,3.7134000,6212.1,1710821639999,23046.36888000,277,2990.0,1710814920000,3.849
1710821640000,3.7151000,3.7192000,3.7109000,3.7162000,7914.7,1710821699999,29410.93897000,394,2959.8,1710814920000,3.849
1710821700000,3.7171000,3.7207000,3.6989000,3.7030000,10952.6,1710821759999,40650.12969000,518,4011.3,1710814920000,3.849
1710821760000,3.7016000,3.7016000,3.6671000,3.6694000,50618.4,1710821819999,186146.01097000,1225,20968.3,1710814920000,3.849
1710821820000,3.6697000,3.6890000,3.6697000,3.6787000,26731.7,1710821879999,98443.00968000,610,14426.3,1710814920000,3.849
1710821880000,3.6775000,3.6790000,3.6675000,3.6767000,6629.7,1710821939999,24349.95123000,286,3684.2,1710814920000,3.849
1710821940000,3.6778000,3.6798000,3.6673000,3.6673000,5372.4,1710821999999,19730.50793000,179,1439.9,1710814920000,3.849
1710822000000,3.6697000,3.6828000,3.6688000,3.6807000,5368.8,1710822059999,19746.14555000,221,4094.9,1710814920000,3.849
1710822060000,3.6813000,3.6959000,3.6734000,3.6941000,6226.5,1710822119999,22945.18551000,305,3366.6,1710814920000,3.849
1710822120000,3.6949000,3.7254000,3.6949000,3.7099000,57512.7,1710822179999,213615.56048000,998,30759.9,1710814920000,3.849
1710822180000,3.7103000,3.7206000,3.6990000,3.7195000,17085.1,1710822239999,63338.73079000,573,10311.1,1710814920000,3.849
1710822240000,3.7194000,3.7309000,3.7194000,3.7285000,8613.1,1710822299999,32088.40742000,304,5970.0,1710814920000,3.849
