Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711892100000,0.012561,0.012571,0.012560,0.012571,335633,1711892159999,4218.394571,45,324636,1711892400000,0.01264
1711892160000,0.012569,0.012569,0.012563,0.012567,87508,1711892219999,1099.752567,36,33076,1711892400000,0.01264
1711892220000,0.012567,0.012567,0.012549,0.012549,559732,1711892279999,7028.056834,62,0,1711892400000,0.01264
1711892280000,0.012550,0.012570,0.012550,0.012570,340284,1711892339999,4275.419634,42,322705,1711892400000,0.01264
1711892340000,0.012564,0.012606,0.012564,0.012572,12162231,1711892399999,153074.925683,352,9956733,1711892400000,0.01264
1711892400000,0.012572,0.012654,0.012572,0.012642,16057689,1711892459999,202686.314725,727,14400174,1711892400000,0.01264
1711892460000,0.012642,0.012670,0.012628,0.012650,9070836,1711892519999,114755.034262,595,6167172,1711892400000,0.01264
1711892520000,0.012648,0.012651,0.012636,0.012651,2096049,1711892579999,26505.150454,99,719487,1711892400000,0.01264
1711892580000,0.012651,0.012681,0.012651,0.012662,5325423,1711892639999,67452.379110,307,2389180,1711892400000,0.01264
1711892640000,0.012663,0.012663,0.012656,0.012657,547739,1711892699999,6933.820026,50,155389,1711892400000,0.01264
1711892700000,0.012658,0.012710,0.012656,0.012696,13232025,1711892759999,167858.845093,863,9778707,1711892400000,0.01264
1711892760000,0.012695,0.012695,0.012671,0.012671,2398440,1711892819999,30423.163611,151,618437,1711892400000,0.01264
1711892820000,0.012671,0.012723,0.012671,0.012698,7433375,1711892879999,94381.052906,647,4462932,1711892400000,0.01264
1711892880000,0.012700,0.012701,0.012678,0.012678,3566128,1711892939999,45239.090171,218,862055,1711892400000,0.01264
1711892940000,0.012680,0.012699,0.012678,0.012699,2087184,1711892999999,26482.957981,212,1305775,1711892400000,0.01264
1711893000000,0.012697,0.012706,0.012691,0.012694,1959379,1711893059999,24878.708298,167,604387,1711892400000,0.01264
1711893060000,0.012694,0.012697,0.012671,0.012675,1502507,1711893119999,19055.773589,222,934468,1711892400000,0.01264
1711893120000,0.012678,0.012694,0.012674,0.012675,1953492,1711893179999,24782.467724,190,1175519,1711892400000,0.01264
1711893180000,0.012675,0.012678,0.012669,0.012676,596253,1711893239999,7556.294620,76,317240,1711892400000,0.01264
1711893240000,0.012675,0.012676,0.012657,0.012676,1388425,1711893299999,17586.498592,140,641217,1711892400000,0.01264
1711893300000,0.012679,0.012688,0.012679,0.012682,1836132,1711893359999,23289.997257,127,643184,1711892400000,0.01264
1711893360000,0.012680,0.012684,0.012678,0.012684,317634,1711893419999,4027.992013,54,209230,1711892400000,0.01264
1711893420000,0.012684,0.012684,0.012676,0.012680,344296,1711893479999,4365.297218,44,96605,1711892400000,0.01264
1711893480000,0.012680,0.012681,0.012677,0.012681,282425,1711893539999,3580.644150,34,141196,1711892400000,0.01264
1711893540000,0.012680,0.012684,0.012678,0.012682,360294,1711893599999,4569.007157,52,338682,1711892400000,0.01264
1711893600000,0.012682,0.012682,0.012660,0.012666,1896628,1711893659999,24036.446988,172,853487,1711892400000,0.01264
1711893660000,0.012666,0.012690,0.012664,0.012672,5691800,1711893719999,72163.612414,347,2931391,1711892400000,0.01264
1711893720000,0.012674,0.012690,0.012673,0.012684,1698139,1711893779999,21531.736146,216,1017445,1711892400000,0.01264
1711893780000,0.012690,0.012712,0.012684,0.012706,2084163,1711893839999,26466.838639,316,1519456,1711892400000,0.01264
1711893840000,0.012706,0.012715,0.012702,0.012715,940075,1711893899999,11945.963187,95,708322,1711892400000,0.01264
1711893900000,0.012715,0.012747,0.012713,0.012747,2240918,1711893959999,28527.041502,217,1767734,1711892400000,0.01264
1711893960000,0.012746,0.012806,0.012741,0.012806,5714693,1711894019999,73024.182451,395,4704153,1711892400000,0.01264
1711894020000,0.012807,0.012845,0.012773,0.012780,24834135,1711894079999,317853.017288,1145,5476702,1711892400000,0.01264
1711894080000,0.012780,0.012783,0.012740,0.012741,6681334,1711894139999,85270.904311,581,2363032,1711892400000,0.01264
1711894140000,0.012741,0.012757,0.012736,0.012748,3622613,1711894199999,46172.334026,257,2922255,1711892400000,0.01264
1711894200000,0.012750,0.012779,0.012750,0.012779,4991179,1711894259999,63711.450061,213,3869670,1711892400000,0.01264
1711894260000,0.012780,0.012810,0.012780,0.012810,739363,1711894319999,9456.509293,119,476218,1711892400000,0.01264
1711894320000,0.012809,0.012851,0.012791,0.012810,3620516,1711894379999,46427.835950,366,1244820,1711892400000,0.01264
1711894380000,0.012810,0.012829,0.012809,0.012823,2820466,1711894439999,36150.435832,227,1688430,1711892400000,0.01264
1711894440000,0.012823,0.012847,0.012813,0.012818,10080542,1711894499999,129353.998972,675,6499371,1711892400000,0.01264
1711894500000,0.012818,0.012819,0.012774,0.012782,4113421,1711894559999,52622.890463,365,2243471,1711892400000,0.01264
1711894560000,0.012779,0.012779,0.012739,0.012751,6993772,1711894619999,89211.100779,411,1082839,1711892400000,0.01264
1711894620000,0.012749,0.012772,0.012724,0.012768,2988600,1711894679999,38076.033332,229,1541056,1711892400000,0.01264
1711894680000,0.012768,0.012775,0.012755,0.012771,1129921,1711894739999,14423.093444,207,873063,1711892400000,0.01264
1711894740000,0.012769,0.012772,0.012756,0.012757,791397,1711894799999,10100.915319,128,352905,1711892400000,0.01264
1711894800000,0.012754,0.012780,0.012748,0.012773,946060,1711894859999,12078.784580,157,485979,1711892400000,0.01264
1711894860000,0.012773,0.012776,0.012771,0.012774,136036,1711894919999,1737.703214,45,120595,1711892400000,0.01264
1711894920000,0.012775,0.012779,0.012767,0.012770,279313,1711894979999,3567.549217,47,144304,1711892400000,0.01264
1711894980000,0.012769,0.012769,0.012745,0.012745,1141716,1711895039999,14566.430288,96,181760,1711892400000,0.01264
1711895040000,0.012745,0.012755,0.012745,0.012747,230103,1711895099999,2933.490932,75,52000,1711892400000,0.01264
1711895100000,0.012749,0.012767,0.012748,0.012761,1479179,1711895159999,18870.424957,161,652431,1711892400000,0.01264
1711895160000,0.012760,0.012761,0.012728,0.012731,759537,1711895219999,9681.995716,140,287832,1711892400000,0.01264
1711895220000,0.012730,0.012747,0.012730,0.012746,1428609,1711895279999,18200.062141,162,816733,1711892400000,0.01264
1711895280000,0.012745,0.012746,0.012722,0.012734,1121752,1711895339999,14282.692537,167,314939,1711892400000,0.01264
1711895340000,0.012734,0.012737,0.012722,0.012725,950791,1711895399999,12104.087495,173,302941,1711892400000,0.01264
1711895400000,0.012725,0.012729,0.012689,0.012696,8004475,1711895459999,101702.717998,440,6254426,1711892400000,0.01264
1711895460000,0.012696,0.012703,0.012672,0.012694,3773677,1711895519999,47877.117089,281,1893928,1711892400000,0.01264
1711895520000,0.012697,0.012697,0.012633,0.012643,6843902,1711895579999,86585.141587,531,3403163,1711892400000,0.01264
1711895580000,0.012642,0.012701,0.012642,0.012671,14936147,1711895639999,189366.283902,614,11949833,1711892400000,0.01264
1711895640000,0.012674,0.012689,0.012671,0.012687,1098594,1711895699999,13928.486184,153,600002,1711892400000,0.01264
1711895700000,0.012685,0.012685,0.012657,0.012663,2604477,1711895759999,32984.589487,214,87530,1711892400000,0.01264
1711895760000,0.012664,0.012669,0.012651,0.012669,598689,1711895819999,7579.476520,141,405673,1711892400000,0.01264
1711895820000,0.012667,0.012708,0.012667,0.012697,6459709,1711895879999,81954.344227,477,4784427,1711892400000,0.01264
1711895880000,0.012694,0.012701,0.012685,0.012688,3388410,1711895939999,43013.161890,211,794666,1711892400000,0.01264
1711895940000,0.012690,0.012705,0.012689,0.012699,7539219,1711895999999,95752.421209,220,4318813,1711892400000,0.01264
1711896000000,0.012698,0.012698,0.012675,0.012685,1902213,1711896059999,24126.334325,159,537318,1711892400000,0.01264
1711896060000,0.012685,0.012685,0.012675,0.012683,307897,1711896119999,3904.162789,66,215226,1711892400000,0.01264
1711896120000,0.012683,0.012683,0.012667,0.012673,826702,1711896179999,10477.083527,96,203489,1711892400000,0.01264
1711896180000,0.012675,0.012675,0.012668,0.012671,266633,1711896239999,3378.020482,58,96192,1711892400000,0.01264
1711896240000,0.012671,0.012683,0.012669,0.012675,553385,1711896299999,7015.127443,112,252239,1711892400000,0.01264
1711896300000,0.012677,0.012681,0.012671,0.012679,685403,1711896359999,8687.120152,91,391282,1711892400000,0.01264
1711896360000,0.012679,0.012679,0.012661,0.012667,2175096,1711896419999,27551.610665,136,293477,1711892400000,0.01264
1711896420000,0.012666,0.012671,0.012658,0.012663,1338628,1711896479999,16954.350685,119,910636,1711892400000,0.01264
1711896480000,0.012666,0.012668,0.012650,0.012652,2665008,1711896539999,33726.090316,129,501672,1711892400000,0.01264
1711896540000,0.012652,0.012669,0.012645,0.012653,4824524,1711896599999,61078.862744,284,4356237,1711892400000,0.01264
1711896600000,0.012652,0.012652,0.012619,0.012633,7497641,1711896659999,94709.715839,340,1341904,1711892400000,0.01264
1711896660000,0.012630,0.012633,0.012621,0.012625,714785,1711896719999,9025.378574,100,482347,1711892400000,0.01264
1711896720000,0.012626,0.012633,0.012620,0.012627,2235685,1711896779999,28227.686375,219,1751569,1711892400000,0.01264
1711896780000,0.012627,0.012628,0.012621,0.012623,211065,1711896839999,2664.365576,59,104744,1711892400000,0.01264
1711896840000,0.012623,0.012630,0.012623,0.012625,288525,1711896899999,3642.725929,47,250838,1711892400000,0.01264
1711896900000,0.012626,0.012632,0.012620,0.012624,740315,1711896959999,9348.454767,79,372935,1711892400000,0.01264
1711896960000,0.012625,0.012634,0.012622,0.012622,189849,1711897019999,2397.769552,67,122388,1711892400000,0.01264
1711897020000,0.012625,0.012631,0.012625,0.012631,83800,1711897079999,1058.111894,38,83800,1711892400000,0.01264
1711897080000,0.012629,0.012636,0.012626,0.012630,765323,1711897139999,9669.489034,68,606478,1711892400000,0.01264
1711897140000,0.012632,0.012640,0.012629,0.012630,463955,1711897199999,5862.132749,68,311850,1711892400000,0.01264
1711897200000,0.012629,0.012634,0.012624,0.012627,642103,1711897259999,8108.537037,87,262259,1711892400000,0.01264
1711897260000,0.012626,0.012637,0.012626,0.012636,347639,1711897319999,4391.840552,67,243699,1711892400000,0.01264
1711897320000,0.012636,0.012682,0.012636,0.012657,2700516,1711897379999,34184.857566,249,2134296,1711892400000,0.01264
1711897380000,0.012657,0.012660,0.012636,0.012645,1241727,1711897439999,15708.188035,135,499919,1711892400000,0.01264
1711897440000,0.012646,0.012646,0.012629,0.012640,1157426,1711897499999,14626.992880,140,427972,1711892400000,0.01264
1711897500000,0.012640,0.012649,0.012632,0.012648,1786997,1711897559999,22582.574906,131,234357,1711892400000,0.01264
1711897560000,0.012649,0.012650,0.012629,0.012630,481338,1711897619999,6083.227220,82,179263,1711892400000,0.01264
1711897620000,0.012627,0.012647,0.012626,0.012647,1368474,1711897679999,17294.955988,159,1281106,1711892400000,0.01264
1711897680000,0.012646,0.012646,0.012632,0.012636,659712,1711897739999,8337.441912,80,198169,1711892400000,0.01264
1711897740000,0.012636,0.012639,0.012629,0.012635,320679,1711897799999,4051.305385,77,193805,1711892400000,0.01264
1711897800000,0.012640,0.012666,0.012640,0.012666,669368,1711897859999,8472.392798,118,373051,1711892400000,0.01264
1711897860000,0.012667,0.012679,0.012664,0.012668,371637,1711897919999,4708.932088,93,244804,1711892400000,0.01264
1711897920000,0.012669,0.012669,0.012656,0.012656,1251453,1711897979999,15845.523471,81,13839,1711892400000,0.01264
1711897980000,0.012657,0.012671,0.012655,0.012671,313683,1711898039999,3971.195080,52,270527,1711892400000,0.01264
1711898040000,0.012676,0.012676,0.012657,0.012657,4698324,1711898099999,59506.974396,199,826287,1711892400000,0.01264
1711898100000,0.012658,0.012661,0.012652,0.012653,669011,1711898159999,8467.678328,64,136440,1711892400000,0.01264
1711898160000,0.012655,0.012655,0.012629,0.012637,5432918,1711898219999,68654.664594,220,1760329,1711892400000,0.01264
1711898220000,0.012638,0.012641,0.012624,0.012641,723444,1711898279999,9138.227899,105,423918,1711892400000,0.01264
1711898280000,0.012645,0.012651,0.012640,0.012643,294437,1711898339999,3723.756463,65,195313,1711892400000,0.01264
1711898340000,0.012640,0.012652,0.012639,0.012652,828227,1711898399999,10474.429998,118,404679,1711892400000,0.01264
1711898400000,0.012653,0.012653,0.012635,0.012636,159364,1711898459999,2014.929841,47,46196,1711892400000,0.01264
1711898460000,0.012636,0.012650,0.012635,0.012641,1003955,1711898519999,12695.962730,112,845727,1711892400000,0.01264
1711898520000,0.012640,0.012652,0.012629,0.012636,3657241,1711898579999,46231.542112,228,2959114,1711892400000,0.01264
1711898580000,0.012635,0.012640,0.012629,0.012638,626210,1711898639999,7912.978504,77,577766,1711892400000,0.01264
1711898640000,0.012640,0.012655,0.012639,0.012651,601346,1711898699999,7606.319044,104,554858,1711892400000,0.01264
1711898700000,0.012649,0.012674,0.012648,0.012671,2170094,1711898759999,27475.184677,167,2144266,1711892400000,0.01264
1711898760000,0.012673,0.012692,0.012673,0.012688,536035,1711898819999,6797.552428,128,310391,1711892400000,0.01264
1711898820000,0.012691,0.012699,0.012663,0.012665,882691,1711898879999,11196.223173,147,442670,1711892400000,0.01264
1711898880000,0.012669,0.012681,0.012667,0.012673,422789,1711898939999,5359.456483,88,281938,1711892400000,0.01264
1711898940000,0.012672,0.012697,0.012667,0.012690,3552654,1711898999999,45083.994656,220,2873958,1711892400000,0.01264
1711899000000,0.012690,0.012701,0.012671,0.012699,4351845,1711899059999,55203.698294,373,1690266,1711892400000,0.01264
1711899060000,0.012698,0.012702,0.012683,0.012691,778760,1711899119999,9883.310042,106,422356,1711892400000,0.01264
1711899120000,0.012692,0.012705,0.012691,0.012694,776761,1711899179999,9863.628234,139,407888,1711892400000,0.01264
1711899180000,0.012695,0.012695,0.012675,0.012692,365151,1711899239999,4631.092162,86,277501,1711892400000,0.01264
1711899240000,0.012693,0.012693,0.012685,0.012686,183126,1711899299999,2323.732400,60,56993,1711892400000,0.01264
1711899300000,0.012686,0.012705,0.012686,0.012691,250344,1711899359999,3177.891347,95,148631,1711892400000,0.01264
1711899360000,0.012693,0.012697,0.012687,0.012697,486436,1711899419999,6172.755419,77,208520,1711892400000,0.01264
1711899420000,0.012698,0.012698,0.012672,0.012673,294590,1711899479999,3737.336666,80,0,1711892400000,0.01264
1711899480000,0.012673,0.012673,0.012669,0.012669,152096,1711899539999,1927.010021,36,42002,1711892400000,0.01264
1711899540000,0.012666,0.012666,0.012650,0.012657,823402,1711899599999,10421.637733,113,268798,1711892400000,0.01264
1711899600000,0.012652,0.012660,0.012648,0.012654,548534,1711899659999,6940.551750,100,245500,1711892400000,0.01264
1711899660000,0.012654,0.012661,0.012647,0.012649,445087,1711899719999,5633.862023,71,419687,1711892400000,0.01264
1711899720000,0.012649,0.012653,0.012646,0.012651,121247,1711899779999,1533.710251,57,81797,1711892400000,0.01264
1711899780000,0.012649,0.012649,0.012644,0.012648,115043,1711899839999,1454.882899,42,65953,1711892400000,0.01264
1711899840000,0.012650,0.012659,0.012650,0.012652,392516,1711899899999,4967.186740,83,342123,1711892400000,0.01264
1711899900000,0.012652,0.012658,0.012643,0.012646,292389,1711899959999,3697.887608,58,64090,1711892400000,0.01264
1711899960000,0.012646,0.012655,0.012643,0.012655,342843,1711900019999,4335.751884,63,321731,1711892400000,0.01264
1711900020000,0.012655,0.012661,0.012654,0.012655,208256,1711900079999,2635.890516,47,103304,1711892400000,0.01264
1711900080000,0.012653,0.012653,0.012643,0.012644,121344,1711900139999,1534.715982,50,16410,1711892400000,0.01264
1711900140000,0.012645,0.012658,0.012645,0.012658,165235,1711900199999,2090.936007,40,158373,1711892400000,0.01264
1711900200000,0.012658,0.012662,0.012649,0.012649,241360,1711900259999,3054.007281,53,24627,1711892400000,0.01264
1711900260000,0.012647,0.012666,0.012645,0.012661,960258,1711900319999,12155.187205,148,803208,1711892400000,0.01264
1711900320000,0.012663,0.012663,0.012656,0.012661,172367,1711900379999,2181.938314,41,75113,1711892400000,0.01264
1711900380000,0.012661,0.012683,0.012661,0.012679,890582,1711900439999,11285.278534,111,756060,1711892400000,0.01264
1711900440000,0.012678,0.012678,0.012669,0.012672,141354,1711900499999,1791.379289,34,52379,1711892400000,0.01264
1711900500000,0.012671,0.012672,0.012660,0.012665,304790,1711900559999,3860.468855,71,106749,1711892400000,0.01264
1711900560000,0.012668,0.012683,0.012666,0.012683,613137,1711900619999,7770.939235,123,440137,1711892400000,0.01264
1711900620000,0.012681,0.012690,0.012677,0.012690,441209,1711900679999,5596.266072,87,418900,1711892400000,0.01264
1711900680000,0.012685,0.012689,0.012677,0.012677,352504,1711900739999,4472.097580,61,204154,1711892400000,0.01264
1711900740000,0.012680,0.012686,0.012675,0.012682,970263,1711900799999,12301.762023,97,92654,1711892400000,0.01264
1711900800000,0.012686,0.012708,0.012681,0.012695,2406576,1711900859999,30556.791083,195,844344,1711892400000,0.01264
1711900860000,0.012692,0.012705,0.012692,0.012698,325776,1711900919999,4136.614618,61,191068,1711892400000,0.01264
1711900920000,0.012699,0.012719,0.012699,0.012719,1539738,1711900979999,19574.629875,143,1347999,1711892400000,0.01264
1711900980000,0.012719,0.012743,0.012717,0.012743,685852,1711901039999,8733.113922,117,498342,1711892400000,0.01264
1711901040000,0.012743,0.012749,0.012713,0.012729,2091773,1711901099999,26635.253834,236,367904,1711892400000,0.01264
1711901100000,0.012729,0.012732,0.012713,0.012728,594791,1711901159999,7565.691800,96,347256,1711892400000,0.01264
1711901160000,0.012727,0.012741,0.012727,0.012737,1646510,1711901219999,20970.300022,195,1033334,1711892400000,0.01264
1711901220000,0.012735,0.012748,0.012733,0.012740,1702482,1711901279999,21689.271356,186,676242,1711892400000,0.01264
1711901280000,0.012737,0.012741,0.012730,0.012738,293197,1711901339999,3733.800842,86,126700,1711892400000,0.01264
1711901340000,0.012733,0.012743,0.012720,0.012737,4600973,1711901399999,58560.448126,249,1810387,1711892400000,0.01264
1711901400000,0.012736,0.012748,0.012726,0.012744,595137,1711901459999,7581.295399,103,293984,1711892400000,0.01264
1711901460000,0.012744,0.012750,0.012729,0.012729,780487,1711901519999,9945.588094,126,566679,1711892400000,0.01264
