Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711643640000,0.16367,0.16370,0.16336,0.16344,43298,1711643699999,7077.05868,67,2161,1711634460000,0.16266
1711643700000,0.16343,0.16350,0.16324,0.16349,14595,1711643759999,2383.86253,35,4239,1711634460000,0.16266
1711643760000,0.16344,0.16347,0.16332,0.16343,5548,1711643819999,906.60121,31,2904,1711634460000,0.16266
1711643820000,0.16342,0.16348,0.16335,0.16342,15997,1711643879999,2614.51752,36,825,1711634460000,0.16266
1711643880000,0.16343,0.16352,0.16321,0.16322,35505,1711643939999,5800.85289,94,4402,1711634460000,0.16266
1711643940000,0.16325,0.16327,0.16284,0.16296,13390,1711643999999,2182.07270,56,3390,1711634460000,0.16266
1711644000000,0.16299,0.16308,0.16279,0.16296,90219,1711644059999,14705.67800,187,74197,1711634460000,0.16266
1711644060000,0.16299,0.16312,0.16294,0.16312,38558,1711644119999,6285.83444,96,33465,1711634460000,0.16266
1711644120000,0.16322,0.16326,0.16313,0.16313,13367,1711644179999,2181.81993,41,4909,1711634460000,0.16266
1711644180000,0.16308,0.16311,0.16292,0.16297,38962,1711644239999,6349.68247,41,35197,1711634460000,0.16266
1711644240000,0.16304,0.16310,0.16296,0.16297,4897,1711644299999,798.43631,19,3218,1711634460000,0.16266
1711644300000,0.16296,0.16307,0.16286,0.16305,56818,1711644359999,9257.35654,91,14514,1711634460000,0.16266
1711644360000,0.16304,0.16314,0.16288,0.16314,12647,1711644419999,2061.13453,40,6945,1711634460000,0.16266
1711644420000,0.16311,0.16313,0.16299,0.16299,7525,1711644479999,1226.94122,27,490,1711634460000,0.16266
1711644480000,0.16303,0.16336,0.16303,0.16336,12084,1711644539999,1971.98491,51,6317,1711634460000,0.16266
1711644540000,0.16335,0.16336,0.16328,0.16335,6921,1711644599999,1130.26387,30,2429,1711634460000,0.16266
1711644600000,0.16333,0.16336,0.16324,0.16334,29817,1711644659999,4868.89136,76,24907,1711634460000,0.16266
1711644660000,0.16335,0.16358,0.16335,0.16342,11020,1711644719999,1801.66442,53,1011,1711634460000,0.16266
1711644720000,0.16341,0.16342,0.16330,0.16332,5019,1711644779999,819.76985,31,4145,1711634460000,0.16266
1711644780000,0.16329,0.16342,0.16307,0.16327,31639,1711644839999,5166.01643,88,8052,1711634460000,0.16266
1711644840000,0.16328,0.16331,0.16322,0.16331,4727,1711644899999,771.81656,24,3080,1711634460000,0.16266
1711644900000,0.16336,0.16342,0.16291,0.16303,84932,1711644959999,13856.16694,171,30031,1711634460000,0.16266
1711644960000,0.16304,0.16309,0.16275,0.16308,35030,1711645019999,5705.52807,112,11795,1711634460000,0.16266
1711645020000,0.16309,0.16319,0.16301,0.16301,14329,1711645079999,2336.74645,57,1799,1711634460000,0.16266
1711645080000,0.16299,0.16316,0.16287,0.16316,13312,1711645139999,2170.30731,45,10842,1711634460000,0.16266
1711645140000,0.16313,0.16358,0.16312,0.16358,31790,1711645199999,5193.15889,56,25088,1711634460000,0.16266
1711645200000,0.16359,0.16387,0.16355,0.16382,114929,1711645259999,18814.04400,187,84386,1711634460000,0.16266
1711645260000,0.16380,0.16381,0.16354,0.16365,20027,1711645319999,3278.53432,86,12883,1711634460000,0.16266
