Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711788000000,0.12224,0.12236,0.12214,0.12221,242138,1711788059999,29599.00127,233,133100,1711791600000,0.12385
1711788060000,0.12220,0.12229,0.12204,0.12205,383309,1711788119999,46819.21327,344,217093,1711791600000,0.12385
1711788120000,0.12206,0.12225,0.12205,0.12216,207678,1711788179999,25368.43472,206,136694,1711791600000,0.12385
1711788180000,0.12216,0.12216,0.12207,0.12210,118066,1711788239999,14416.42979,121,57928,1711791600000,0.12385
1711788240000,0.12210,0.12228,0.12210,0.12228,145883,1711788299999,17827.96338,141,118365,1711791600000,0.12385
1711788300000,0.12231,0.12236,0.12206,0.12206,161332,1711788359999,19714.79533,177,58391,1711791600000,0.12385
1711788360000,0.12206,0.12241,0.12182,0.12217,1690648,1711788419999,206367.04413,1277,767123,1711791600000,0.12385
1711788420000,0.12217,0.12226,0.12200,0.12210,191173,1711788479999,23347.97838,220,62505,1711791600000,0.12385
1711788480000,0.12210,0.12234,0.12210,0.12232,121447,1711788539999,14844.02757,152,81700,1711791600000,0.12385
1711788540000,0.12233,0.12247,0.12233,0.12242,158220,1711788599999,19368.75698,122,86097,1711791600000,0.12385
1711788600000,0.12245,0.12256,0.12237,0.12237,232667,1711788659999,28499.73237,234,112422,1711791600000,0.12385
1711788660000,0.12236,0.12244,0.12229,0.12229,261019,1711788719999,31930.32008,188,146597,1711791600000,0.12385
1711788720000,0.12230,0.12270,0.12230,0.12269,155799,1711788779999,19083.10844,141,78812,1711791600000,0.12385
1711788780000,0.12270,0.12271,0.12256,0.12262,141801,1711788839999,17397.17146,91,15502,1711791600000,0.12385
1711788840000,0.12269,0.12271,0.12264,0.12269,13260,1711788899999,1626.70786,34,1776,1711791600000,0.12385
1711788900000,0.12269,0.12281,0.12266,0.12268,69731,1711788959999,8557.31196,114,8434,1711791600000,0.12385
1711788960000,0.12267,0.12268,0.12258,0.12261,323474,1711789019999,39660.94507,169,181227,1711791600000,0.12385
1711789020000,0.12263,0.12268,0.12259,0.12262,109032,1711789079999,13371.81853,108,39983,1711791600000,0.12385
1711789080000,0.12264,0.12271,0.12264,0.12266,50739,1711789139999,6224.56294,67,35067,1711791600000,0.12385
1711789140000,0.12265,0.12273,0.12260,0.12260,28601,1711789199999,3508.48746,59,2074,1711791600000,0.12385
1711789200000,0.12261,0.12265,0.12239,0.12243,97972,1711789259999,11999.69635,160,32360,1711791600000,0.12385
1711789260000,0.12244,0.12247,0.12223,0.12235,273114,1711789319999,33400.98993,181,174357,1711791600000,0.12385
1711789320000,0.12237,0.12240,0.12222,0.12222,78031,1711789379999,9545.17055,104,14252,1711791600000,0.12385
1711789380000,0.12219,0.12236,0.12213,0.12236,94864,1711789439999,11595.39223,165,67342,1711791600000,0.12385
1711789440000,0.12236,0.12244,0.12230,0.12233,40219,1711789499999,4922.08732,85,14399,1711791600000,0.12385
1711789500000,0.12234,0.12236,0.12231,0.12236,119010,1711789559999,14558.88046,152,39822,1711791600000,0.12385
1711789560000,0.12236,0.12247,0.12221,0.12245,310724,1711789619999,38008.30551,218,176876,1711791600000,0.12385
1711789620000,0.12245,0.12272,0.12240,0.12251,272484,1711789679999,33398.94082,322,106796,1711791600000,0.12385
1711789680000,0.12253,0.12261,0.12245,0.12254,120409,1711789739999,14753.89837,127,52325,1711791600000,0.12385
1711789740000,0.12254,0.12265,0.12251,0.12254,174387,1711789799999,21373.44302,184,103468,1711791600000,0.12385
1711789800000,0.12257,0.12271,0.12256,0.12266,120024,1711789859999,14721.39624,117,42339,1711791600000,0.12385
1711789860000,0.12264,0.12285,0.12261,0.12279,234786,1711789919999,28804.21765,130,153580,1711791600000,0.12385
1711789920000,0.12278,0.12284,0.12258,0.12259,105329,1711789979999,12927.78639,155,43631,1711791600000,0.12385
1711789980000,0.12258,0.12259,0.12251,0.12252,47092,1711790039999,5770.87001,55,1683,1711791600000,0.12385
1711790040000,0.12251,0.12263,0.12250,0.12263,31701,1711790099999,3885.07965,71,22862,1711791600000,0.12385
1711790100000,0.12264,0.12269,0.12239,0.12262,115295,1711790159999,14121.77384,193,35907,1711791600000,0.12385
1711790160000,0.12266,0.12285,0.12263,0.12270,282769,1711790219999,34694.75621,224,241013,1711791600000,0.12385
1711790220000,0.12271,0.12295,0.12271,0.12280,99294,1711790279999,12199.06670,155,39204,1711791600000,0.12385
1711790280000,0.12280,0.12292,0.12274,0.12289,71880,1711790339999,8825.98969,100,14952,1711791600000,0.12385
1711790340000,0.12289,0.12315,0.12289,0.12311,163352,1711790399999,20100.10290,198,141431,1711791600000,0.12385
1711790400000,0.12310,0.12329,0.12305,0.12311,163583,1711790459999,20152.85546,228,97497,1711791600000,0.12385
1711790460000,0.12311,0.12311,0.12304,0.12304,145562,1711790519999,17917.82667,88,101919,1711791600000,0.12385
1711790520000,0.12306,0.12326,0.12306,0.12315,202235,1711790579999,24906.30123,134,115453,1711791600000,0.12385
1711790580000,0.12314,0.12330,0.12314,0.12324,47303,1711790639999,5828.70317,106,30563,1711791600000,0.12385
1711790640000,0.12326,0.12344,0.12326,0.12343,104955,1711790699999,12945.18361,141,86164,1711791600000,0.12385
1711790700000,0.12340,0.12352,0.12339,0.12347,49581,1711790759999,6122.07194,91,30755,1711791600000,0.12385
1711790760000,0.12346,0.12346,0.12326,0.12330,242989,1711790819999,29965.54527,114,143588,1711791600000,0.12385
1711790820000,0.12329,0.12349,0.12326,0.12346,69533,1711790879999,8579.37314,106,37019,1711791600000,0.12385
1711790880000,0.12345,0.12347,0.12337,0.12340,59612,1711790939999,7356.76841,65,36849,1711791600000,0.12385
1711790940000,0.12341,0.12354,0.12341,0.12353,87209,1711790999999,10769.61036,106,78611,1711791600000,0.12385
1711791000000,0.12353,0.12354,0.12342,0.12346,86838,1711791059999,10722.25075,100,24715,1711791600000,0.12385
1711791060000,0.12343,0.12343,0.12319,0.12320,186503,1711791119999,23002.19978,111,67324,1711791600000,0.12385
1711791120000,0.12319,0.12358,0.12316,0.12346,224856,1711791179999,27731.20538,238,180213,1711791600000,0.12385
1711791180000,0.12347,0.12348,0.12325,0.12328,85250,1711791239999,10514.79679,120,13178,1711791600000,0.12385
1711791240000,0.12329,0.12334,0.12322,0.12334,30987,1711791299999,3819.90799,64,23245,1711791600000,0.12385
1711791300000,0.12333,0.12334,0.12323,0.12323,34999,1711791359999,4315.34468,81,7515,1711791600000,0.12385
1711791360000,0.12321,0.12321,0.12303,0.12320,290325,1711791419999,35740.35741,221,161529,1711791600000,0.12385
1711791420000,0.12318,0.12318,0.12299,0.12302,45375,1711791479999,5583.84150,70,11896,1711791600000,0.12385
1711791480000,0.12301,0.12311,0.12300,0.12311,21050,1711791539999,2589.81775,42,20254,1711791600000,0.12385
1711791540000,0.12312,0.12324,0.12312,0.12316,92333,1711791599999,11374.84606,84,13934,1711791600000,0.12385
1711791600000,0.12315,0.12409,0.12315,0.12373,3460209,1711791659999,428114.24105,1114,2848868,1711791600000,0.12385
1711791660000,0.12373,0.12399,0.12366,0.12399,471187,1711791719999,58345.18605,368,226027,1711791600000,0.12385
1711791720000,0.12399,0.12422,0.12396,0.12422,361581,1711791779999,44873.80131,293,177260,1711791600000,0.12385
1711791780000,0.12421,0.12426,0.12413,0.12413,294506,1711791839999,36577.94013,138,127719,1711791600000,0.12385
1711791840000,0.12415,0.12428,0.12366,0.12403,1085548,1711791899999,134616.57010,952,361073,1711791600000,0.12385
1711791900000,0.12403,0.12403,0.12373,0.12388,224025,1711791959999,27748.14020,248,113507,1711791600000,0.12385
1711791960000,0.12388,0.12397,0.12383,0.12396,102588,1711792019999,12709.19928,134,82988,1711791600000,0.12385
1711792020000,0.12397,0.12406,0.12396,0.12403,110787,1711792079999,13738.89234,107,41454,1711791600000,0.12385
1711792080000,0.12403,0.12413,0.12401,0.12407,52044,1711792139999,6458.14164,108,33751,1711791600000,0.12385
1711792140000,0.12409,0.12410,0.12405,0.12408,34118,1711792199999,4233.30395,54,16360,1711791600000,0.12385
1711792200000,0.12407,0.12407,0.12394,0.12398,104954,1711792259999,13012.72452,122,37966,1711791600000,0.12385
1711792260000,0.12401,0.12402,0.12395,0.12402,77941,1711792319999,9662.56545,57,57898,1711791600000,0.12385
1711792320000,0.12402,0.12425,0.12402,0.12408,127720,1711792379999,15858.00398,130,70149,1711791600000,0.12385
1711792380000,0.12409,0.12411,0.12402,0.12407,43084,1711792439999,5345.35362,78,22869,1711791600000,0.12385
1711792440000,0.12407,0.12426,0.12407,0.12421,63849,1711792499999,7928.68668,93,39077,1711791600000,0.12385
1711792500000,0.12421,0.12426,0.12415,0.12423,85785,1711792559999,10655.99661,104,44994,1711791600000,0.12385
1711792560000,0.12423,0.12432,0.12414,0.12416,116603,1711792619999,14486.94897,142,97232,1711791600000,0.12385
1711792620000,0.12416,0.12416,0.12400,0.12408,92778,1711792679999,11512.27916,73,34594,1711791600000,0.12385
1711792680000,0.12409,0.12423,0.12408,0.12423,78758,1711792739999,9777.90009,75,46230,1711791600000,0.12385
1711792740000,0.12421,0.12428,0.12420,0.12422,36127,1711792799999,4488.86541,47,31108,1711791600000,0.12385
1711792800000,0.12422,0.12427,0.12390,0.12405,250406,1711792859999,31083.63983,278,78826,1711791600000,0.12385
1711792860000,0.12406,0.12415,0.12401,0.12408,123214,1711792919999,15285.09578,126,93195,1711791600000,0.12385
1711792920000,0.12411,0.12421,0.12408,0.12421,102297,1711792979999,12699.17722,114,55252,1711791600000,0.12385
1711792980000,0.12419,0.12426,0.12400,0.12400,52571,1711793039999,6528.03787,97,16848,1711791600000,0.12385
1711793040000,0.12401,0.12434,0.12401,0.12434,127345,1711793099999,15814.32039,156,89017,1711791600000,0.12385
1711793100000,0.12434,0.12453,0.12410,0.12443,267352,1711793159999,33249.58842,338,113819,1711791600000,0.12385
1711793160000,0.12446,0.12478,0.12441,0.12477,432639,1711793219999,53911.53994,422,243459,1711791600000,0.12385
1711793220000,0.12478,0.12532,0.12478,0.12531,334596,1711793279999,41873.05198,422,204673,1711791600000,0.12385
1711793280000,0.12532,0.12538,0.12508,0.12523,331912,1711793339999,41578.30576,333,97818,1711791600000,0.12385
1711793340000,0.12522,0.12523,0.12507,0.12511,109547,1711793399999,13709.37789,172,52279,1711791600000,0.12385
1711793400000,0.12512,0.12548,0.12511,0.12531,393855,1711793459999,49361.28421,302,217580,1711791600000,0.12385
1711793460000,0.12534,0.12538,0.12512,0.12517,230145,1711793519999,28826.79092,314,118122,1711791600000,0.12385
1711793520000,0.12517,0.12518,0.12496,0.12512,192071,1711793579999,24018.75465,200,54277,1711791600000,0.12385
1711793580000,0.12511,0.12513,0.12507,0.12513,32339,1711793639999,4045.75782,53,12337,1711791600000,0.12385
1711793640000,0.12511,0.12519,0.12509,0.12509,71900,1711793699999,8996.98887,102,31411,1711791600000,0.12385
1711793700000,0.12509,0.12509,0.12460,0.12461,357608,1711793759999,44622.66229,287,211014,1711791600000,0.12385
1711793760000,0.12459,0.12492,0.12452,0.12468,294399,1711793819999,36718.15497,313,162390,1711791600000,0.12385
1711793820000,0.12469,0.12477,0.12453,0.12458,167446,1711793879999,20872.14651,188,58396,1711791600000,0.12385
1711793880000,0.12461,0.12475,0.12456,0.12472,146937,1711793939999,18320.12597,176,78174,1711791600000,0.12385
1711793940000,0.12475,0.12488,0.12475,0.12487,61578,1711793999999,7685.35910,100,35744,1711791600000,0.12385
1711794000000,0.12488,0.12498,0.12477,0.12477,116583,1711794059999,14555.15641,179,54964,1711791600000,0.12385
1711794060000,0.12477,0.12489,0.12467,0.12468,181076,1711794119999,22592.84357,193,103742,1711791600000,0.12385
1711794120000,0.12466,0.12466,0.12451,0.12457,107265,1711794179999,13364.61636,152,11258,1711791600000,0.12385
1711794180000,0.12458,0.12458,0.12434,0.12451,63913,1711794239999,7953.97858,136,34568,1711791600000,0.12385
1711794240000,0.12452,0.12468,0.12452,0.12464,63404,1711794299999,7901.10678,106,23934,1711791600000,0.12385
1711794300000,0.12466,0.12477,0.12466,0.12476,17105,1711794359999,2133.24898,50,10171,1711791600000,0.12385
1711794360000,0.12476,0.12476,0.12450,0.12453,117568,1711794419999,14649.08743,101,81319,1711791600000,0.12385
1711794420000,0.12449,0.12461,0.12449,0.12449,72995,1711794479999,9091.65809,96,39559,1711791600000,0.12385
1711794480000,0.12453,0.12460,0.12452,0.12456,38585,1711794539999,4806.38297,62,29530,1711791600000,0.12385
1711794540000,0.12455,0.12459,0.12447,0.12448,106602,1711794599999,13273.86279,110,31850,1711791600000,0.12385
1711794600000,0.12449,0.12452,0.12427,0.12450,187240,1711794659999,23296.74689,152,49036,1711791600000,0.12385
1711794660000,0.12448,0.12480,0.12446,0.12474,119064,1711794719999,14839.31036,173,94416,1711791600000,0.12385
1711794720000,0.12475,0.12482,0.12438,0.12445,230340,1711794779999,28687.04726,215,181879,1711791600000,0.12385
1711794780000,0.12443,0.12444,0.12421,0.12421,93053,1711794839999,11567.25668,109,11215,1711791600000,0.12385
1711794840000,0.12423,0.12431,0.12415,0.12423,44167,1711794899999,5487.09517,93,24304,1711791600000,0.12385
1711794900000,0.12423,0.12423,0.12374,0.12375,177159,1711794959999,21968.55351,238,29015,1711791600000,0.12385
1711794960000,0.12375,0.12415,0.12368,0.12415,253315,1711795019999,31353.19203,256,201530,1711791600000,0.12385
1711795020000,0.12416,0.12429,0.12408,0.12419,93668,1711795079999,11632.45510,176,46115,1711791600000,0.12385
1711795080000,0.12419,0.12426,0.12414,0.12414,53138,1711795139999,6600.58609,100,26065,1711791600000,0.12385
1711795140000,0.12412,0.12426,0.12398,0.12423,77318,1711795199999,9593.60513,119,54025,1711791600000,0.12385
1711795200000,0.12425,0.12425,0.12396,0.12396,73403,1711795259999,9112.25003,106,15056,1711791600000,0.12385
1711795260000,0.12395,0.12406,0.12378,0.12404,194938,1711795319999,24145.96721,182,134226,1711791600000,0.12385
1711795320000,0.12405,0.12420,0.12392,0.12412,131321,1711795379999,16298.71170,160,46572,1711791600000,0.12385
1711795380000,0.12413,0.12420,0.12403,0.12411,64350,1711795439999,7985.78541,135,22040,1711791600000,0.12385
1711795440000,0.12410,0.12410,0.12399,0.12406,95493,1711795499999,11845.93016,117,9815,1711791600000,0.12385
1711795500000,0.12409,0.12419,0.12403,0.12415,129470,1711795559999,16071.17492,157,55643,1711791600000,0.12385
1711795560000,0.12414,0.12427,0.12406,0.12413,110450,1711795619999,13711.85276,150,79624,1711791600000,0.12385
1711795620000,0.12415,0.12435,0.12415,0.12419,82977,1711795679999,10310.70079,115,21120,1711791600000,0.12385
1711795680000,0.12418,0.12425,0.12392,0.12392,53951,1711795739999,6694.42547,99,10055,1711791600000,0.12385
1711795740000,0.12398,0.12405,0.12395,0.12395,80105,1711795799999,9933.58699,82,14760,1711791600000,0.12385
1711795800000,0.12395,0.12402,0.12394,0.12402,13121,1711795859999,1626.53346,40,7728,1711791600000,0.12385
1711795860000,0.12401,0.12401,0.12376,0.12381,177426,1711795919999,21974.29741,167,77652,1711791600000,0.12385
1711795920000,0.12380,0.12386,0.12370,0.12370,72284,1711795979999,8948.68593,66,14588,1711791600000,0.12385
1711795980000,0.12372,0.12372,0.12360,0.12367,103054,1711796039999,12743.50383,140,47227,1711791600000,0.12385
1711796040000,0.12370,0.12379,0.12369,0.12378,54068,1711796099999,6689.93220,87,22739,1711791600000,0.12385
1711796100000,0.12376,0.12384,0.12366,0.12384,14884,1711796159999,1841.68881,44,10139,1711791600000,0.12385
1711796160000,0.12385,0.12385,0.12373,0.12378,149241,1711796219999,18471.29250,80,87711,1711791600000,0.12385
1711796220000,0.12380,0.12382,0.12376,0.12377,17385,1711796279999,2152.13883,27,11382,1711791600000,0.12385
1711796280000,0.12378,0.12392,0.12378,0.12388,21460,1711796339999,2658.30043,49,10803,1711791600000,0.12385
1711796340000,0.12390,0.12391,0.12386,0.12386,31642,1711796399999,3920.30426,37,12859,1711791600000,0.12385
1711796400000,0.12388,0.12403,0.12379,0.12402,98822,1711796459999,12242.32186,132,51173,1711791600000,0.12385
1711796460000,0.12403,0.12405,0.12382,0.12383,90154,1711796519999,11171.97428,111,38696,1711791600000,0.12385
1711796520000,0.12383,0.12388,0.12367,0.12378,70204,1711796579999,8691.89249,110,13565,1711791600000,0.12385
1711796580000,0.12379,0.12380,0.12369,0.12373,62552,1711796639999,7739.78126,68,11318,1711791600000,0.12385
1711796640000,0.12373,0.12399,0.12373,0.12399,57525,1711796699999,7122.90561,66,42759,1711791600000,0.12385
1711796700000,0.12399,0.12417,0.12398,0.12415,51455,1711796759999,6382.99787,88,27889,1711791600000,0.12385
1711796760000,0.12416,0.12419,0.12391,0.12399,189383,1711796819999,23493.89150,189,73932,1711791600000,0.12385
1711796820000,0.12401,0.12423,0.12395,0.12423,83735,1711796879999,10387.49809,85,41394,1711791600000,0.12385
1711796880000,0.12423,0.12423,0.12404,0.12420,237107,1711796939999,29447.36261,162,72989,1711791600000,0.12385
1711796940000,0.12422,0.12427,0.12410,0.12410,91579,1711796999999,11374.88563,104,20986,1711791600000,0.12385
1711797000000,0.12406,0.12409,0.12396,0.12403,75322,1711797059999,9341.93304,89,46146,1711791600000,0.12385
1711797060000,0.12402,0.12403,0.12385,0.12392,62658,1711797119999,7764.19389,74,38508,1711791600000,0.12385
1711797120000,0.12390,0.12390,0.12365,0.12368,266826,1711797179999,33020.12078,194,15008,1711791600000,0.12385
1711797180000,0.12367,0.12370,0.12363,0.12370,70557,1711797239999,8725.56276,53,40978,1711791600000,0.12385
1711797240000,0.12370,0.12370,0.12361,0.12361,48617,1711797299999,6011.04890,39,126,1711791600000,0.12385
1711797300000,0.12360,0.12362,0.12354,0.12360,63971,1711797359999,7905.82295,92,34920,1711791600000,0.12385
1711797360000,0.12359,0.12372,0.12352,0.12367,154368,1711797419999,19080.69260,127,125687,1711791600000,0.12385
1711797420000,0.12368,0.12369,0.12348,0.12359,99781,1711797479999,12328.83282,125,16657,1711791600000,0.12385
1711797480000,0.12357,0.12373,0.12357,0.12357,59786,1711797539999,7393.88673,76,31179,1711791600000,0.12385
1711797540000,0.12356,0.12356,0.12342,0.12352,36551,1711797599999,4513.20785,51,4579,1711791600000,0.12385
1711797600000,0.12351,0.12351,0.12337,0.12337,31238,1711797659999,3855.87996,42,702,1711791600000,0.12385
1711797660000,0.12336,0.12338,0.12328,0.12338,69626,1711797719999,8586.33828,87,56883,1711791600000,0.12385
1711797720000,0.12337,0.12337,0.12322,0.12324,74794,1711797779999,9219.28964,92,13264,1711791600000,0.12385
1711797780000,0.12327,0.12332,0.12310,0.12320,52347,1711797839999,6450.22444,123,6527,1711791600000,0.12385
1711797840000,0.12324,0.12324,0.12316,0.12318,58069,1711797899999,7153.59317,88,25750,1711791600000,0.12385
1711797900000,0.12320,0.12330,0.12320,0.12325,18721,1711797959999,2307.58672,46,5751,1711791600000,0.12385
1711797960000,0.12327,0.12328,0.12313,0.12318,81731,1711798019999,10066.31875,97,60445,1711791600000,0.12385
1711798020000,0.12318,0.12334,0.12318,0.12332,115623,1711798079999,14254.96948,121,90550,1711791600000,0.12385
1711798080000,0.12327,0.12333,0.12327,0.12332,11735,1711798139999,1447.03894,30,7868,1711791600000,0.12385
1711798140000,0.12332,0.12341,0.12332,0.12337,31728,1711798199999,3913.94702,48,18979,1711791600000,0.12385
1711798200000,0.12341,0.12362,0.12335,0.12362,57403,1711798259999,7084.08569,96,22662,1711791600000,0.12385
1711798260000,0.12362,0.12365,0.12348,0.12359,68156,1711798319999,8424.63476,109,14398,1711791600000,0.12385
1711798320000,0.12356,0.12358,0.12348,0.12348,11074,1711798379999,1367.97812,26,3856,1711791600000,0.12385
1711798380000,0.12349,0.12356,0.12335,0.12339,103063,1711798439999,12723.40250,134,24750,1711791600000,0.12385
1711798440000,0.12340,0.12340,0.12335,0.12336,19092,1711798499999,2355.61881,33,9382,1711791600000,0.12385
1711798500000,0.12339,0.12345,0.12337,0.12337,33860,1711798559999,4178.31306,64,5635,1711791600000,0.12385
1711798560000,0.12339,0.12348,0.12336,0.12339,134574,1711798619999,16605.92977,125,68631,1711791600000,0.12385
1711798620000,0.12341,0.12347,0.12338,0.12338,50071,1711798679999,6180.38036,76,24923,1711791600000,0.12385
1711798680000,0.12339,0.12340,0.12330,0.12337,72219,1711798739999,8908.97489,81,38378,1711791600000,0.12385
1711798740000,0.12338,0.12338,0.12327,0.12336,80206,1711798799999,9891.74632,92,16670,1711791600000,0.12385
1711798800000,0.12335,0.12335,0.12323,0.12332,100976,1711798859999,12449.81534,108,34341,1711791600000,0.12385
1711798860000,0.12330,0.12330,0.12319,0.12323,45165,1711798919999,5565.76359,86,24475,1711791600000,0.12385
1711798920000,0.12324,0.12326,0.12319,0.12321,15981,1711798979999,1969.19278,44,4548,1711791600000,0.12385
1711798980000,0.12322,0.12323,0.12317,0.12320,20905,1711799039999,2575.38590,57,6603,1711791600000,0.12385
1711799040000,0.12319,0.12324,0.12319,0.12321,20658,1711799099999,2545.29192,32,10504,1711791600000,0.12385
1711799100000,0.12321,0.12331,0.12316,0.12330,42896,1711799159999,5286.17762,79,23101,1711791600000,0.12385
1711799160000,0.12333,0.12352,0.12333,0.12335,208172,1711799219999,25694.59743,262,123934,1711791600000,0.12385
1711799220000,0.12334,0.12341,0.12325,0.12341,94425,1711799279999,11646.82899,130,26923,1711791600000,0.12385
1711799280000,0.12338,0.12343,0.12327,0.12339,33187,1711799339999,4093.68802,70,10004,1711791600000,0.12385
1711799340000,0.12342,0.12342,0.12320,0.12328,40167,1711799399999,4952.63488,84,7983,1711791600000,0.12385
1711799400000,0.12327,0.12340,0.12326,0.12339,66690,1711799459999,8226.36717,106,51283,1711791600000,0.12385
1711799460000,0.12340,0.12344,0.12334,0.12343,39288,1711799519999,4848.01119,62,8090,1711791600000,0.12385
1711799520000,0.12343,0.12343,0.12328,0.12328,42697,1711799579999,5267.63368,49,2616,1711791600000,0.12385
1711799580000,0.12327,0.12336,0.12323,0.12329,76403,1711799639999,9419.16942,104,35869,1711791600000,0.12385
1711799640000,0.12328,0.12335,0.12326,0.12335,50473,1711799699999,6223.60530,65,33044,1711791600000,0.12385
1711799700000,0.12334,0.12337,0.12329,0.12336,49058,1711799759999,6050.25103,92,14732,1711791600000,0.12385
1711799760000,0.12337,0.12351,0.12337,0.12350,52053,1711799819999,6424.71937,126,18051,1711791600000,0.12385
1711799820000,0.12349,0.12350,0.12341,0.12341,40894,1711799879999,5048.89939,85,13728,1711791600000,0.12385
1711799880000,0.12344,0.12362,0.12344,0.12361,85290,1711799939999,10537.86287,138,65103,1711791600000,0.12385
1711799940000,0.12359,0.12360,0.12350,0.12352,68954,1711799999999,8519.94894,122,30192,1711791600000,0.12385
1711800000000,0.12352,0.12359,0.12345,0.12355,161910,1711800059999,20003.04338,199,52091,1711791600000,0.12385
1711800060000,0.12354,0.12355,0.12340,0.12348,90941,1711800119999,11228.11657,153,42564,1711791600000,0.12385
1711800120000,0.12347,0.12347,0.12326,0.12327,92961,1711800179999,11470.92870,121,36139,1711791600000,0.12385
1711800180000,0.12328,0.12328,0.12319,0.12319,76323,1711800239999,9405.72490,104,14511,1711791600000,0.12385
1711800240000,0.12320,0.12324,0.12309,0.12324,143349,1711800299999,17653.04270,178,69268,1711791600000,0.12385
1711800300000,0.12323,0.12350,0.12319,0.12346,252301,1711800359999,31126.25342,228,155969,1711791600000,0.12385
1711800360000,0.12345,0.12364,0.12345,0.12357,256328,1711800419999,31674.48732,204,112625,1711791600000,0.12385
1711800420000,0.12359,0.12359,0.12335,0.12335,150486,1711800479999,18585.76438,151,57527,1711791600000,0.12385
1711800480000,0.12336,0.12339,0.12318,0.12318,127151,1711800539999,15675.96925,145,70527,1711791600000,0.12385
1711800540000,0.12319,0.12336,0.12319,0.12332,241692,1711800599999,29802.14007,169,144951,1711791600000,0.12385
1711800600000,0.12332,0.12332,0.12309,0.12314,80206,1711800659999,9883.96436,89,28605,1711791600000,0.12385
1711800660000,0.12315,0.12329,0.12315,0.12316,83560,1711800719999,10296.17564,118,40543,1711791600000,0.12385
1711800720000,0.12315,0.12318,0.12305,0.12308,159633,1711800779999,19649.64443,149,82100,1711791600000,0.12385
1711800780000,0.12309,0.12318,0.12305,0.12316,77192,1711800839999,9502.78465,96,42281,1711791600000,0.12385
