Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710733860000,0.9037000,0.9044000,0.9032000,0.9035000,8332,1710733919999,7531.9007000,67,6109,1710737760000,0.9119
1710733920000,0.9032000,0.9035000,0.9028000,0.9030000,7568,1710733979999,6835.3405000,81,5935,1710737760000,0.9119
1710733980000,0.9031000,0.9046000,0.9031000,0.9039000,11570,1710734039999,10460.8495000,91,6415,1710737760000,0.9119
1710734040000,0.9038000,0.9038000,0.9030000,0.9034000,4160,1710734099999,3757.7738000,48,2896,1710737760000,0.9119
1710734100000,0.9033000,0.9033000,0.9014000,0.9020000,18386,1710734159999,16591.8286000,111,7550,1710737760000,0.9119
1710734160000,0.9021000,0.9021000,0.9014000,0.9017000,6026,1710734219999,5433.6882000,63,3271,1710737760000,0.9119
1710734220000,0.9016000,0.9021000,0.9009000,0.9015000,10307,1710734279999,9292.0402000,101,6732,1710737760000,0.9119
1710734280000,0.9014000,0.9016000,0.9007000,0.9013000,12294,1710734339999,11079.0934000,110,4672,1710737760000,0.9119
1710734340000,0.9014000,0.9025000,0.9007000,0.9025000,5419,1710734399999,4887.0492000,69,5151,1710737760000,0.9119
1710734400000,0.9024000,0.9028000,0.9004000,0.9004000,8903,1710734459999,8028.0745000,119,3104,1710737760000,0.9119
1710734460000,0.9004000,0.9010000,0.8993000,0.9005000,28583,1710734519999,25723.0868000,148,10084,1710737760000,0.9119
1710734520000,0.9004000,0.9012000,0.8989000,0.8991000,1965,1710734579999,1768.1250000,54,507,1710737760000,0.9119
1710734580000,0.8991000,0.8999000,0.8985000,0.8986000,16198,1710734639999,14567.2698000,94,9767,1710737760000,0.9119
1710734640000,0.8986000,0.8991000,0.8980000,0.8981000,24177,1710734699999,21721.4678000,91,9045,1710737760000,0.9119
1710734700000,0.8983000,0.8987000,0.8967000,0.8980000,26043,1710734759999,23382.3245000,209,12170,1710737760000,0.9119
1710734760000,0.8978000,0.8985000,0.8963000,0.8971000,20116,1710734819999,18047.7646000,135,13343,1710737760000,0.9119
1710734820000,0.8972000,0.8994000,0.8963000,0.8992000,67743,1710734879999,60791.5876000,436,37454,1710737760000,0.9119
1710734880000,0.8991000,0.8991000,0.8971000,0.8975000,12924,1710734939999,11603.0039000,80,9005,1710737760000,0.9119
1710734940000,0.8977000,0.8978000,0.8961000,0.8961000,14700,1710734999999,13180.0781000,111,3730,1710737760000,0.9119
1710735000000,0.8962000,0.8971000,0.8959000,0.8966000,15071,1710735059999,13508.3341000,133,4389,1710737760000,0.9119
1710735060000,0.8966000,0.8966000,0.8950000,0.8960000,8865,1710735119999,7941.2122000,128,3904,1710737760000,0.9119
1710735120000,0.8961000,0.8961000,0.8944000,0.8944000,19747,1710735179999,17673.3143000,189,6490,1710737760000,0.9119
1710735180000,0.8947000,0.8954000,0.8944000,0.8952000,11281,1710735239999,10093.6492000,109,1951,1710737760000,0.9119
1710735240000,0.8952000,0.8956000,0.8943000,0.8956000,9426,1710735299999,8435.3306000,88,3807,1710737760000,0.9119
1710735300000,0.8955000,0.8960000,0.8945000,0.8950000,15053,1710735359999,13472.4488000,123,9609,1710737760000,0.9119
1710735360000,0.8954000,0.8964000,0.8949000,0.8963000,14929,1710735419999,13369.3864000,119,4524,1710737760000,0.9119
1710735420000,0.8965000,0.8970000,0.8947000,0.8948000,6181,1710735479999,5538.4129000,59,1155,1710737760000,0.9119
1710735480000,0.8949000,0.8962000,0.8943000,0.8960000,13001,1710735539999,11637.5181000,100,6519,1710737760000,0.9119
1710735540000,0.8960000,0.8968000,0.8958000,0.8965000,5411,1710735599999,4849.8897000,52,2504,1710737760000,0.9119
1710735600000,0.8966000,0.8978000,0.8966000,0.8978000,12511,1710735659999,11225.1074000,94,6758,1710737760000,0.9119
1710735660000,0.8981000,0.8989000,0.8978000,0.8989000,10004,1710735719999,8987.4828000,84,6600,1710737760000,0.9119
1710735720000,0.8990000,0.8994000,0.8985000,0.8985000,7243,1710735779999,6512.9312000,58,2385,1710737760000,0.9119
1710735780000,0.8987000,0.8997000,0.8987000,0.8997000,4127,1710735839999,3709.9256000,49,1995,1710737760000,0.9119
1710735840000,0.8995000,0.9014000,0.8995000,0.9010000,16025,1710735899999,14433.1627000,115,8487,1710737760000,0.9119
1710735900000,0.9011000,0.9029000,0.9008000,0.9026000,57204,1710735959999,51615.2659000,235,39185,1710737760000,0.9119
1710735960000,0.9027000,0.9027000,0.9018000,0.9021000,8087,1710736019999,7296.7487000,98,4665,1710737760000,0.9119
1710736020000,0.9021000,0.9025000,0.9018000,0.9021000,3382,1710736079999,3051.2762000,39,1316,1710737760000,0.9119
1710736080000,0.9021000,0.9025000,0.9021000,0.9024000,467,1710736139999,421.3700000,21,232,1710737760000,0.9119
1710736140000,0.9024000,0.9026000,0.9019000,0.9021000,8142,1710736199999,7344.9880000,50,1384,1710737760000,0.9119
1710736200000,0.9026000,0.9031000,0.9020000,0.9020000,11686,1710736259999,10545.7389000,88,2330,1710737760000,0.9119
1710736260000,0.9021000,0.9029000,0.9013000,0.9022000,8130,1710736319999,7332.9143000,101,4902,1710737760000,0.9119
1710736320000,0.9021000,0.9031000,0.9021000,0.9031000,6913,1710736379999,6238.7123000,54,5621,1710737760000,0.9119
1710736380000,0.9032000,0.9052000,0.8992000,0.9021000,171503,1710736439999,154714.8052000,786,50841,1710737760000,0.9119
1710736440000,0.9023000,0.9033000,0.9023000,0.9032000,33020,1710736499999,29814.2168000,184,15110,1710737760000,0.9119
1710736500000,0.9031000,0.9037000,0.9029000,0.9037000,12936,1710736559999,11684.2141000,132,6726,1710737760000,0.9119
1710736560000,0.9036000,0.9044000,0.9028000,0.9044000,26380,1710736619999,23835.8557000,217,12935,1710737760000,0.9119
1710736620000,0.9044000,0.9061000,0.9043000,0.9061000,14424,1710736679999,13058.0885000,155,5788,1710737760000,0.9119
1710736680000,0.9059000,0.9066000,0.9057000,0.9060000,16223,1710736739999,14701.0878000,134,6115,1710737760000,0.9119
1710736740000,0.9059000,0.9063000,0.9048000,0.9061000,11399,1710736799999,10322.6116000,88,5306,1710737760000,0.9119
1710736800000,0.9060000,0.9069000,0.9060000,0.9068000,23079,1710736859999,20921.6521000,137,13882,1710737760000,0.9119
1710736860000,0.9069000,0.9074000,0.9067000,0.9067000,10085,1710736919999,9146.9749000,101,3203,1710737760000,0.9119
1710736920000,0.9067000,0.9070000,0.9065000,0.9070000,22268,1710736979999,20188.9619000,78,18337,1710737760000,0.9119
1710736980000,0.9069000,0.9074000,0.9068000,0.9074000,5112,1710737039999,4637.4825000,40,3189,1710737760000,0.9119
1710737040000,0.9074000,0.9074000,0.9064000,0.9065000,19107,1710737099999,17328.0948000,161,4942,1710737760000,0.9119
1710737100000,0.9065000,0.9072000,0.9056000,0.9070000,30147,1710737159999,27322.5831000,187,10135,1710737760000,0.9119
1710737160000,0.9072000,0.9085000,0.9072000,0.9083000,20038,1710737219999,18197.3067000,179,10943,1710737760000,0.9119
1710737220000,0.9084000,0.9089000,0.9081000,0.9088000,12777,1710737279999,11608.6192000,99,6481,1710737760000,0.9119
1710737280000,0.9087000,0.9088000,0.9080000,0.9080000,10169,1710737339999,9238.3770000,100,3305,1710737760000,0.9119
1710737340000,0.9082000,0.9084000,0.9078000,0.9081000,12306,1710737399999,11176.3887000,94,1009,1710737760000,0.9119
1710737400000,0.9083000,0.9083000,0.9077000,0.9080000,3281,1710737459999,2979.0350000,66,1214,1710737760000,0.9119
1710737460000,0.9079000,0.9084000,0.9075000,0.9083000,6353,1710737519999,5769.4446000,74,513,1710737760000,0.9119
1710737520000,0.9082000,0.9085000,0.9078000,0.9080000,19965,1710737579999,18132.6559000,98,6131,1710737760000,0.9119
1710737580000,0.9081000,0.9083000,0.9077000,0.9082000,19329,1710737639999,17549.5383000,107,12032,1710737760000,0.9119
1710737640000,0.9081000,0.9082000,0.9075000,0.9076000,4224,1710737699999,3834.4331000,59,576,1710737760000,0.9119
1710737700000,0.9075000,0.9081000,0.9072000,0.9077000,6920,1710737759999,6281.9311000,70,1262,1710737760000,0.9119
1710737760000,0.9076000,0.9130000,0.9064000,0.9125000,207649,1710737819999,188802.3725000,936,169669,1710737760000,0.9119
1710737820000,0.9124000,0.9126000,0.9115000,0.9116000,36164,1710737879999,32981.9181000,261,19931,1710737760000,0.9119
1710737880000,0.9113000,0.9142000,0.9112000,0.9136000,33555,1710737939999,30621.9212000,261,22237,1710737760000,0.9119
1710737940000,0.9138000,0.9138000,0.9128000,0.9134000,22893,1710737999999,20908.9452000,193,13568,1710737760000,0.9119
1710738000000,0.9135000,0.9145000,0.9119000,0.9119000,42275,1710738059999,38616.6011000,316,17812,1710737760000,0.9119
1710738060000,0.9119000,0.9124000,0.9102000,0.9113000,30888,1710738119999,28153.6178000,269,13583,1710737760000,0.9119
1710738120000,0.9116000,0.9117000,0.9094000,0.9094000,12458,1710738179999,11345.9069000,118,7176,1710737760000,0.9119
1710738180000,0.9095000,0.9099000,0.9087000,0.9087000,28411,1710738239999,25836.3860000,210,13651,1710737760000,0.9119
1710738240000,0.9087000,0.9100000,0.9083000,0.9088000,16160,1710738299999,14689.2538000,101,10390,1710737760000,0.9119
1710738300000,0.9089000,0.9089000,0.9074000,0.9074000,32014,1710738359999,29070.1912000,131,16187,1710737760000,0.9119
1710738360000,0.9073000,0.9083000,0.9068000,0.9076000,24647,1710738419999,22365.8412000,167,14115,1710737760000,0.9119
1710738420000,0.9076000,0.9076000,0.9058000,0.9058000,15274,1710738479999,13849.0060000,92,1778,1710737760000,0.9119
1710738480000,0.9058000,0.9064000,0.9052000,0.9063000,21364,1710738539999,19350.6651000,124,17329,1710737760000,0.9119
1710738540000,0.9062000,0.9088000,0.9062000,0.9085000,12791,1710738599999,11607.5117000,106,11524,1710737760000,0.9119
1710738600000,0.9086000,0.9111000,0.9085000,0.9106000,12131,1710738659999,11037.2349000,121,6445,1710737760000,0.9119
1710738660000,0.9105000,0.9119000,0.9104000,0.9104000,13369,1710738719999,12181.0543000,113,3773,1710737760000,0.9119
1710738720000,0.9105000,0.9126000,0.9105000,0.9125000,3112,1710738779999,2837.5150000,49,1892,1710737760000,0.9119
1710738780000,0.9126000,0.9132000,0.9123000,0.9126000,6565,1710738839999,5991.7226000,89,3749,1710737760000,0.9119
1710738840000,0.9125000,0.9125000,0.9118000,0.9118000,3142,1710738899999,2865.6604000,46,392,1710737760000,0.9119
1710738900000,0.9121000,0.9123000,0.9107000,0.9110000,8673,1710738959999,7904.1064000,87,3658,1710737760000,0.9119
1710738960000,0.9109000,0.9114000,0.9103000,0.9107000,6804,1710739019999,6198.3249000,58,4920,1710737760000,0.9119
1710739020000,0.9105000,0.9108000,0.9101000,0.9105000,6840,1710739079999,6227.1112000,63,6212,1710737760000,0.9119
1710739080000,0.9103000,0.9115000,0.9094000,0.9094000,15749,1710739139999,14342.0076000,101,10298,1710737760000,0.9119
1710739140000,0.9094000,0.9098000,0.9089000,0.9094000,9167,1710739199999,8335.0754000,84,556,1710737760000,0.9119
1710739200000,0.9094000,0.9100000,0.9090000,0.9099000,3797,1710739259999,3453.2574000,56,2029,1710737760000,0.9119
1710739260000,0.9102000,0.9122000,0.9102000,0.9117000,8649,1710739319999,7883.5066000,99,3908,1710737760000,0.9119
1710739320000,0.9118000,0.9121000,0.9116000,0.9117000,8161,1710739379999,7440.7666000,58,6933,1710737760000,0.9119
1710739380000,0.9117000,0.9142000,0.9108000,0.9142000,11937,1710739439999,10883.4712000,115,4668,1710737760000,0.9119
1710739440000,0.9141000,0.9145000,0.9138000,0.9145000,13394,1710739499999,12243.9430000,109,4902,1710737760000,0.9119
1710739500000,0.9144000,0.9159000,0.9138000,0.9159000,12328,1710739559999,11278.9756000,148,8376,1710737760000,0.9119
1710739560000,0.9159000,0.9178000,0.9159000,0.9177000,24775,1710739619999,22714.5353000,155,18365,1710737760000,0.9119
1710739620000,0.9178000,0.9189000,0.9177000,0.9189000,19959,1710739679999,18333.0687000,183,9761,1710737760000,0.9119
1710739680000,0.9187000,0.9214000,0.9187000,0.9208000,27972,1710739739999,25740.2937000,270,20376,1710737760000,0.9119
1710739740000,0.9207000,0.9208000,0.9196000,0.9201000,34624,1710739799999,31858.3492000,289,9591,1710737760000,0.9119
1710739800000,0.9197000,0.9198000,0.9178000,0.9178000,24657,1710739859999,22652.2124000,200,5934,1710737760000,0.9119
1710739860000,0.9180000,0.9194000,0.9170000,0.9190000,26017,1710739919999,23892.3256000,168,9918,1710737760000,0.9119
1710739920000,0.9190000,0.9200000,0.9187000,0.9197000,9603,1710739979999,8828.5023000,103,8130,1710737760000,0.9119
1710739980000,0.9197000,0.9206000,0.9142000,0.9166000,194755,1710740039999,178600.2459000,969,39329,1710737760000,0.9119
1710740040000,0.9167000,0.9180000,0.9167000,0.9175000,50351,1710740099999,46188.1492000,285,22788,1710737760000,0.9119
1710740100000,0.9175000,0.9192000,0.9175000,0.9192000,19417,1710740159999,17830.0530000,200,16063,1710737760000,0.9119
1710740160000,0.9194000,0.9201000,0.9186000,0.9196000,36094,1710740219999,33184.2196000,176,20494,1710737760000,0.9119
1710740220000,0.9196000,0.9196000,0.9188000,0.9191000,8470,1710740279999,7783.8966000,61,5179,1710737760000,0.9119
1710740280000,0.9191000,0.9198000,0.9188000,0.9190000,11310,1710740339999,10395.8523000,87,5496,1710737760000,0.9119
1710740340000,0.9190000,0.9204000,0.9188000,0.9203000,20792,1710740399999,19117.1573000,132,14958,1710737760000,0.9119
1710740400000,0.9204000,0.9208000,0.9197000,0.9197000,14726,1710740459999,13553.2809000,111,4550,1710737760000,0.9119
1710740460000,0.9197000,0.9197000,0.9171000,0.9188000,26193,1710740519999,24055.5591000,209,7736,1710737760000,0.9119
1710740520000,0.9187000,0.9189000,0.9179000,0.9189000,2223,1710740579999,2041.4908000,46,1553,1710737760000,0.9119
1710740580000,0.9191000,0.9198000,0.9184000,0.9190000,20495,1710740639999,18838.0025000,165,14720,1710737760000,0.9119
1710740640000,0.9186000,0.9188000,0.9179000,0.9185000,13185,1710740699999,12107.4197000,138,7303,1710737760000,0.9119
1710740700000,0.9185000,0.9196000,0.9167000,0.9192000,19875,1710740759999,18242.4295000,154,13542,1710737760000,0.9119
1710740760000,0.9190000,0.9204000,0.9183000,0.9189000,26199,1710740819999,24089.3122000,202,18291,1710737760000,0.9119
1710740820000,0.9190000,0.9221000,0.9190000,0.9210000,45777,1710740879999,42154.4261000,247,29528,1710737760000,0.9119
1710740880000,0.9209000,0.9209000,0.9189000,0.9193000,13947,1710740939999,12828.3785000,136,5741,1710737760000,0.9119
1710740940000,0.9193000,0.9194000,0.9184000,0.9190000,20386,1710740999999,18732.4366000,97,13571,1710737760000,0.9119
1710741000000,0.9191000,0.9216000,0.9191000,0.9205000,17767,1710741059999,16346.0467000,186,14275,1710737760000,0.9119
1710741060000,0.9204000,0.9211000,0.9200000,0.9207000,9985,1710741119999,9192.8659000,89,3482,1710737760000,0.9119
1710741120000,0.9207000,0.9214000,0.9200000,0.9203000,14796,1710741179999,13619.8223000,132,6971,1710737760000,0.9119
1710741180000,0.9204000,0.9215000,0.9204000,0.9204000,967,1710741239999,890.4952000,32,753,1710737760000,0.9119
1710741240000,0.9204000,0.9217000,0.9201000,0.9217000,9266,1710741299999,8530.7846000,70,5254,1710737760000,0.9119
1710741300000,0.9217000,0.9229000,0.9213000,0.9226000,29365,1710741359999,27082.5490000,226,14690,1710737760000,0.9119
1710741360000,0.9226000,0.9226000,0.9205000,0.9205000,12236,1710741419999,11275.3770000,123,3236,1710737760000,0.9119
1710741420000,0.9205000,0.9215000,0.9199000,0.9214000,12546,1710741479999,11547.9829000,103,7147,1710737760000,0.9119
1710741480000,0.9214000,0.9214000,0.9199000,0.9199000,8821,1710741539999,8118.6085000,101,1932,1710737760000,0.9119
1710741540000,0.9200000,0.9203000,0.9195000,0.9200000,18076,1710741599999,16626.0846000,105,9471,1710737760000,0.9119
1710741600000,0.9201000,0.9205000,0.9192000,0.9197000,17492,1710741659999,16090.3157000,156,10280,1710737760000,0.9119
1710741660000,0.9195000,0.9208000,0.9191000,0.9205000,23432,1710741719999,21553.8260000,155,10139,1710737760000,0.9119
1710741720000,0.9204000,0.9205000,0.9183000,0.9183000,17386,1710741779999,15975.1555000,154,5246,1710737760000,0.9119
1710741780000,0.9186000,0.9188000,0.9178000,0.9182000,21624,1710741839999,19858.6307000,116,9560,1710737760000,0.9119
1710741840000,0.9179000,0.9181000,0.9173000,0.9173000,8819,1710741899999,8092.6889000,67,3919,1710737760000,0.9119
1710741900000,0.9172000,0.9173000,0.9144000,0.9148000,59301,1710741959999,54321.1382000,320,14497,1710737760000,0.9119
1710741960000,0.9147000,0.9159000,0.9147000,0.9158000,12033,1710742019999,11015.5507000,117,6969,1710737760000,0.9119
1710742020000,0.9158000,0.9158000,0.9137000,0.9137000,17028,1710742079999,15569.2558000,113,8241,1710737760000,0.9119
1710742080000,0.9139000,0.9149000,0.9135000,0.9149000,6769,1710742139999,6186.9599000,60,5805,1710737760000,0.9119
1710742140000,0.9148000,0.9148000,0.9142000,0.9145000,3659,1710742199999,3346.3791000,32,49,1710737760000,0.9119
1710742200000,0.9145000,0.9148000,0.9135000,0.9146000,25020,1710742259999,22868.9873000,141,13631,1710737760000,0.9119
1710742260000,0.9148000,0.9159000,0.9141000,0.9149000,21978,1710742319999,20107.8612000,133,9769,1710737760000,0.9119
1710742320000,0.9149000,0.9159000,0.9149000,0.9154000,5972,1710742379999,5467.2495000,58,4031,1710737760000,0.9119
1710742380000,0.9152000,0.9154000,0.9135000,0.9138000,5691,1710742439999,5203.5409000,73,1852,1710737760000,0.9119
1710742440000,0.9139000,0.9141000,0.9131000,0.9137000,14203,1710742499999,12973.4906000,122,1011,1710737760000,0.9119
1710742500000,0.9138000,0.9139000,0.9132000,0.9134000,26721,1710742559999,24412.7325000,123,6594,1710737760000,0.9119
1710742560000,0.9130000,0.9144000,0.9126000,0.9135000,14374,1710742619999,13132.2137000,96,10262,1710737760000,0.9119
1710742620000,0.9138000,0.9144000,0.9132000,0.9138000,8833,1710742679999,8071.5294000,88,5067,1710737760000,0.9119
1710742680000,0.9136000,0.9137000,0.9125000,0.9126000,11542,1710742739999,10538.5525000,118,4965,1710737760000,0.9119
1710742740000,0.9128000,0.9128000,0.9114000,0.9119000,24882,1710742799999,22694.1836000,108,2183,1710737760000,0.9119
1710742800000,0.9120000,0.9121000,0.9109000,0.9109000,5574,1710742859999,5080.6658000,69,823,1710737760000,0.9119
1710742860000,0.9107000,0.9115000,0.9105000,0.9110000,13337,1710742919999,12151.4856000,107,3872,1710737760000,0.9119
1710742920000,0.9109000,0.9133000,0.9109000,0.9131000,19999,1710742979999,18242.5982000,77,13346,1710737760000,0.9119
1710742980000,0.9131000,0.9131000,0.9123000,0.9123000,5972,1710743039999,5450.1221000,40,343,1710737760000,0.9119
1710743040000,0.9122000,0.9130000,0.9119000,0.9129000,5984,1710743099999,5461.9028000,60,4462,1710737760000,0.9119
1710743100000,0.9127000,0.9131000,0.9120000,0.9128000,24965,1710743159999,22785.3394000,103,13721,1710737760000,0.9119
1710743160000,0.9128000,0.9132000,0.9112000,0.9120000,12770,1710743219999,11650.1418000,93,8014,1710737760000,0.9119
1710743220000,0.9123000,0.9128000,0.9120000,0.9128000,1192,1710743279999,1087.5748000,22,349,1710737760000,0.9119
1710743280000,0.9128000,0.9128000,0.9116000,0.9118000,3395,1710743339999,3096.5657000,31,191,1710737760000,0.9119
1710743340000,0.9117000,0.9117000,0.9109000,0.9116000,9434,1710743399999,8597.0428000,77,4229,1710737760000,0.9119
1710743400000,0.9116000,0.9116000,0.9100000,0.9109000,9733,1710743459999,8864.9182000,107,4208,1710737760000,0.9119
1710743460000,0.9107000,0.9117000,0.9106000,0.9116000,15633,1710743519999,14248.0701000,85,4623,1710737760000,0.9119
1710743520000,0.9119000,0.9124000,0.9116000,0.9121000,6110,1710743579999,5571.5342000,50,2002,1710737760000,0.9119
1710743580000,0.9121000,0.9121000,0.9110000,0.9116000,6032,1710743639999,5498.3249000,50,1226,1710737760000,0.9119
1710743640000,0.9117000,0.9132000,0.9116000,0.9126000,27246,1710743699999,24858.9896000,144,23782,1710737760000,0.9119
1710743700000,0.9125000,0.9125000,0.9113000,0.9113000,6870,1710743759999,6263.0051000,83,884,1710737760000,0.9119
1710743760000,0.9113000,0.9124000,0.9113000,0.9119000,8770,1710743819999,7998.4433000,83,4954,1710737760000,0.9119
1710743820000,0.9119000,0.9143000,0.9119000,0.9138000,21404,1710743879999,19541.1735000,124,17677,1710737760000,0.9119
1710743880000,0.9138000,0.9138000,0.9126000,0.9129000,9996,1710743939999,9126.2202000,110,4358,1710737760000,0.9119
1710743940000,0.9130000,0.9133000,0.9124000,0.9131000,6190,1710743999999,5650.1303000,68,3534,1710737760000,0.9119
1710744000000,0.9130000,0.9134000,0.9124000,0.9131000,11175,1710744059999,10202.6745000,92,8818,1710737760000,0.9119
1710744060000,0.9131000,0.9139000,0.9131000,0.9136000,4054,1710744119999,3703.5841000,59,2047,1710737760000,0.9119
1710744120000,0.9137000,0.9162000,0.9137000,0.9160000,16108,1710744179999,14747.8776000,166,9651,1710737760000,0.9119
1710744180000,0.9161000,0.9165000,0.9160000,0.9165000,5782,1710744239999,5296.7348000,48,1686,1710737760000,0.9119
1710744240000,0.9165000,0.9175000,0.9164000,0.9174000,5360,1710744299999,4914.3008000,88,3381,1710737760000,0.9119
1710744300000,0.9172000,0.9175000,0.9166000,0.9166000,23685,1710744359999,21720.9149000,174,12938,1710737760000,0.9119
1710744360000,0.9166000,0.9171000,0.9166000,0.9169000,2911,1710744419999,2668.9909000,47,1362,1710737760000,0.9119
1710744420000,0.9166000,0.9175000,0.9162000,0.9175000,3978,1710744479999,3646.4966000,45,1563,1710737760000,0.9119
1710744480000,0.9176000,0.9196000,0.9176000,0.9196000,22574,1710744539999,20743.2670000,205,13765,1710737760000,0.9119
1710744540000,0.9190000,0.9194000,0.9185000,0.9185000,7562,1710744599999,6949.7149000,71,5537,1710737760000,0.9119
1710744600000,0.9182000,0.9182000,0.9170000,0.9173000,13587,1710744659999,12467.2306000,132,6076,1710737760000,0.9119
1710744660000,0.9171000,0.9173000,0.9164000,0.9164000,6692,1710744719999,6136.0556000,64,4288,1710737760000,0.9119
1710744720000,0.9164000,0.9168000,0.9161000,0.9164000,8007,1710744779999,7337.1146000,59,4779,1710737760000,0.9119
1710744780000,0.9164000,0.9164000,0.9144000,0.9154000,8082,1710744839999,7396.3664000,77,4026,1710737760000,0.9119
1710744840000,0.9153000,0.9153000,0.9138000,0.9145000,3086,1710744899999,2821.9406000,60,1267,1710737760000,0.9119
1710744900000,0.9145000,0.9151000,0.9140000,0.9142000,10436,1710744959999,9544.0980000,57,8561,1710737760000,0.9119
1710744960000,0.9141000,0.9155000,0.9137000,0.9144000,12675,1710745019999,11592.3200000,104,4158,1710737760000,0.9119
1710745020000,0.9144000,0.9144000,0.9128000,0.9137000,33559,1710745079999,30646.9091000,149,3238,1710737760000,0.9119
1710745080000,0.9137000,0.9140000,0.9131000,0.9135000,5893,1710745139999,5382.2594000,37,1754,1710737760000,0.9119
1710745140000,0.9135000,0.9142000,0.9132000,0.9136000,12864,1710745199999,11757.3855000,82,10517,1710737760000,0.9119
1710745200000,0.9138000,0.9141000,0.9120000,0.9122000,24653,1710745259999,22510.2250000,185,9076,1710737760000,0.9119
1710745260000,0.9121000,0.9127000,0.9113000,0.9113000,19034,1710745319999,17355.9886000,135,10385,1710737760000,0.9119
1710745320000,0.9117000,0.9126000,0.9110000,0.9112000,18832,1710745379999,17172.7261000,116,10604,1710737760000,0.9119
1710745380000,0.9110000,0.9119000,0.9106000,0.9108000,40899,1710745439999,37275.1628000,205,33970,1710737760000,0.9119
1710745440000,0.9109000,0.9118000,0.9101000,0.9114000,12465,1710745499999,11355.2721000,96,4421,1710737760000,0.9119
1710745500000,0.9114000,0.9115000,0.9102000,0.9115000,20382,1710745559999,18563.4216000,129,12824,1710737760000,0.9119
1710745560000,0.9113000,0.9115000,0.9101000,0.9113000,19281,1710745619999,17567.6951000,102,11269,1710737760000,0.9119
1710745620000,0.9112000,0.9116000,0.9100000,0.9100000,15628,1710745679999,14232.4152000,65,3655,1710737760000,0.9119
1710745680000,0.9100000,0.9111000,0.9098000,0.9110000,6373,1710745739999,5801.5696000,74,2454,1710737760000,0.9119
1710745740000,0.9111000,0.9115000,0.9105000,0.9106000,14287,1710745799999,13014.5720000,92,10983,1710737760000,0.9119
1710745800000,0.9107000,0.9113000,0.9095000,0.9097000,18269,1710745859999,16634.8808000,131,10005,1710737760000,0.9119
