Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319980000,1.3135,1.3150,1.3130,1.3139,13866.5,1710320039999,18221.56400,200,10521.5,1710321060000,1.3275
1710320040000,1.3144,1.3151,1.3081,1.3089,16843.7,1710320099999,22085.30430,257,4842.7,1710321060000,1.3275
1710320100000,1.3089,1.3104,1.3085,1.3102,4391.7,1710320159999,5751.29020,78,2469.1,1710321060000,1.3275
1710320160000,1.3102,1.3127,1.3102,1.3118,4942.8,1710320219999,6481.10212,110,2602.5,1710321060000,1.3275
1710320220000,1.3117,1.3127,1.3089,1.3101,19740.4,1710320279999,25855.22712,192,1769.8,1710321060000,1.3275
1710320280000,1.3100,1.3103,1.3083,1.3092,8631.4,1710320339999,11299.18779,122,4275.1,1710321060000,1.3275
1710320340000,1.3092,1.3100,1.3086,1.3100,1436.8,1710320399999,1880.71733,42,402.8,1710321060000,1.3275
1710320400000,1.3096,1.3103,1.3086,1.3087,8142.0,1710320459999,10661.31227,132,4487.1,1710321060000,1.3275
1710320460000,1.3089,1.3094,1.3061,1.3063,9384.6,1710320519999,12270.66276,145,1665.7,1710321060000,1.3275
1710320520000,1.3062,1.3065,1.3053,1.3057,5830.8,1710320579999,7614.44960,93,2499.2,1710321060000,1.3275
1710320580000,1.3056,1.3076,1.3056,1.3073,6831.9,1710320639999,8928.45283,77,3093.9,1710321060000,1.3275
1710320640000,1.3073,1.3074,1.3053,1.3074,24572.0,1710320699999,32090.70845,233,6869.3,1710321060000,1.3275
1710320700000,1.3077,1.3092,1.3077,1.3084,4067.3,1710320759999,5321.86963,95,2385.7,1710321060000,1.3275
1710320760000,1.3085,1.3100,1.3077,1.3089,22336.7,1710320819999,29236.12109,219,13400.4,1710321060000,1.3275
1710320820000,1.3088,1.3099,1.3087,1.3089,4990.1,1710320879999,6533.01999,92,3657.0,1710321060000,1.3275
1710320880000,1.3090,1.3138,1.3090,1.3136,36253.0,1710320939999,47554.35383,423,23747.0,1710321060000,1.3275
1710320940000,1.3133,1.3201,1.3133,1.3177,33972.8,1710320999999,44765.83585,463,23681.7,1710321060000,1.3275
1710321000000,1.3177,1.3200,1.3169,1.3189,27112.4,1710321059999,35750.52232,471,13823.6,1710321060000,1.3275
1710321060000,1.3190,1.3341,1.3182,1.3298,169139.8,1710321119999,224472.70271,1401,103130.3,1710321060000,1.3275
1710321120000,1.3298,1.3301,1.3262,1.3264,81432.2,1710321179999,108151.15234,1091,36447.0,1710321060000,1.3275
1710321180000,1.3266,1.3287,1.3221,1.3222,40003.8,1710321239999,53054.19035,614,23084.2,1710321060000,1.3275
1710321240000,1.3219,1.3235,1.3213,1.3222,19093.3,1710321299999,25244.91071,304,12446.7,1710321060000,1.3275
1710321300000,1.3221,1.3284,1.3215,1.3284,36175.9,1710321359999,47908.56398,413,30741.5,1710321060000,1.3275
1710321360000,1.3285,1.3287,1.3249,1.3268,48940.2,1710321419999,64938.69689,615,30728.2,1710321060000,1.3275
1710321420000,1.3267,1.3340,1.3230,1.3276,157966.5,1710321479999,209924.51381,1199,83943.8,1710321060000,1.3275
1710321480000,1.3280,1.3294,1.3236,1.3294,44633.2,1710321539999,59219.84196,541,35442.2,1710321060000,1.3275
1710321540000,1.3292,1.3317,1.3251,1.3303,63676.0,1710321599999,84568.25907,605,16317.9,1710321060000,1.3275
1710321600000,1.3301,1.3301,1.3255,1.3276,23607.6,1710321659999,31339.39972,388,16554.5,1710321060000,1.3275
1710321660000,1.3271,1.3323,1.3267,1.3288,51847.3,1710321719999,68958.02280,624,29755.4,1710321060000,1.3275
1710321720000,1.3288,1.3310,1.3277,1.3277,18906.8,1710321779999,25129.81166,230,12792.2,1710321060000,1.3275
1710321780000,1.3276,1.3276,1.3256,1.3259,18478.3,1710321839999,24508.45611,210,10759.9,1710321060000,1.3275
1710321840000,1.3263,1.3272,1.3233,1.3234,11218.3,1710321899999,14866.46079,235,2235.0,1710321060000,1.3275
1710321900000,1.3234,1.3254,1.3233,1.3238,11331.1,1710321959999,15003.32009,177,7453.0,1710321060000,1.3275
1710321960000,1.3238,1.3259,1.3238,1.3248,13330.8,1710322019999,17666.25218,185,9018.7,1710321060000,1.3275
1710322020000,1.3247,1.3247,1.3221,1.3230,17228.1,1710322079999,22797.41820,186,6478.0,1710321060000,1.3275
1710322080000,1.3230,1.3250,1.3224,1.3242,14070.2,1710322139999,18623.56045,221,6345.1,1710321060000,1.3275
1710322140000,1.3241,1.3272,1.3237,1.3260,12827.8,1710322199999,17010.94675,182,2972.5,1710321060000,1.3275
1710322200000,1.3259,1.3287,1.3259,1.3264,9182.6,1710322259999,12188.88677,193,4727.3,1710321060000,1.3275
1710322260000,1.3266,1.3321,1.3261,1.3308,29573.3,1710322319999,39313.11056,391,19936.5,1710321060000,1.3275
1710322320000,1.3309,1.3327,1.3280,1.3288,31274.8,1710322379999,41622.14262,396,13703.8,1710321060000,1.3275
1710322380000,1.3287,1.3287,1.3240,1.3274,15083.2,1710322439999,20000.06215,237,5588.3,1710321060000,1.3275
1710322440000,1.3276,1.3343,1.3272,1.3319,26735.8,1710322499999,35613.50802,395,12890.4,1710321060000,1.3275
1710322500000,1.3317,1.3337,1.3311,1.3325,27670.6,1710322559999,36874.42109,374,11850.9,1710321060000,1.3275
1710322560000,1.3325,1.3351,1.3321,1.3349,31836.2,1710322619999,42464.18001,503,14585.6,1710321060000,1.3275
1710322620000,1.3349,1.3359,1.3332,1.3340,32283.2,1710322679999,43086.12307,411,15273.3,1710321060000,1.3275
1710322680000,1.3340,1.3342,1.3299,1.3313,22553.1,1710322739999,30053.97935,398,10452.7,1710321060000,1.3275
1710322740000,1.3315,1.3315,1.3300,1.3307,5777.0,1710322799999,7687.10442,137,1765.1,1710321060000,1.3275
1710322800000,1.3307,1.3316,1.3261,1.3261,10689.0,1710322859999,14203.47216,229,1178.2,1710321060000,1.3275
1710322860000,1.3262,1.3268,1.3248,1.3249,16449.2,1710322919999,21808.09648,255,5450.9,1710321060000,1.3275
1710322920000,1.3249,1.3273,1.3249,1.3262,11121.7,1710322979999,14752.32050,171,6440.9,1710321060000,1.3275
1710322980000,1.3263,1.3307,1.3259,1.3275,15124.3,1710323039999,20078.06404,243,9738.2,1710321060000,1.3275
1710323040000,1.3275,1.3284,1.3271,1.3278,6648.4,1710323099999,8827.77773,100,3723.6,1710321060000,1.3275
1710323100000,1.3287,1.3291,1.3275,1.3278,7865.7,1710323159999,10449.07492,205,3379.3,1710321060000,1.3275
1710323160000,1.3278,1.3292,1.3235,1.3239,26349.3,1710323219999,34932.05756,383,5532.7,1710321060000,1.3275
1710323220000,1.3239,1.3253,1.3237,1.3240,12540.1,1710323279999,16607.12143,188,3976.8,1710321060000,1.3275
1710323280000,1.3242,1.3274,1.3240,1.3274,8707.6,1710323339999,11547.67012,186,5441.5,1710321060000,1.3275
1710323340000,1.3274,1.3341,1.3274,1.3332,18676.5,1710323399999,24863.98110,324,14354.2,1710321060000,1.3275
1710323400000,1.3331,1.3341,1.3317,1.3318,11431.7,1710323459999,15238.78941,264,6027.1,1710321060000,1.3275
1710323460000,1.3317,1.3318,1.3255,1.3273,27579.4,1710323519999,36653.93314,304,5322.0,1710321060000,1.3275
1710323520000,1.3273,1.3275,1.3256,1.3269,9408.4,1710323579999,12482.32419,263,5548.4,1710321060000,1.3275
1710323580000,1.3267,1.3271,1.3247,1.3258,7905.8,1710323639999,10484.28752,153,1687.1,1710321060000,1.3275
1710323640000,1.3258,1.3258,1.3241,1.3243,8307.7,1710323699999,11007.26705,148,984.8,1710321060000,1.3275
1710323700000,1.3242,1.3251,1.3239,1.3246,9149.7,1710323759999,12119.79331,184,4805.2,1710321060000,1.3275
1710323760000,1.3244,1.3260,1.3244,1.3253,7892.2,1710323819999,10458.36505,127,4450.0,1710321060000,1.3275
1710323820000,1.3254,1.3271,1.3242,1.3242,4890.5,1710323879999,6483.91109,142,2048.7,1710321060000,1.3275
1710323880000,1.3243,1.3248,1.3233,1.3245,5394.4,1710323939999,7143.35107,101,2897.5,1710321060000,1.3275
1710323940000,1.3245,1.3247,1.3234,1.3241,7736.7,1710323999999,10243.63091,131,4032.0,1710321060000,1.3275
1710324000000,1.3242,1.3244,1.3216,1.3233,29204.9,1710324059999,38637.54531,346,3355.2,1710321060000,1.3275
1710324060000,1.3232,1.3237,1.3222,1.3222,6143.2,1710324119999,8128.11528,130,2348.3,1710321060000,1.3275
1710324120000,1.3222,1.3228,1.3190,1.3206,31713.7,1710324179999,41881.25579,401,7872.6,1710321060000,1.3275
1710324180000,1.3205,1.3209,1.3184,1.3209,13643.7,1710324239999,18006.22231,172,4675.3,1710321060000,1.3275
1710324240000,1.3208,1.3217,1.3175,1.3191,41635.8,1710324299999,54914.96708,387,7380.8,1710321060000,1.3275
1710324300000,1.3193,1.3215,1.3188,1.3191,17368.0,1710324359999,22922.80339,210,9469.3,1710321060000,1.3275
1710324360000,1.3191,1.3206,1.3188,1.3191,12467.0,1710324419999,16450.39365,170,6011.1,1710321060000,1.3275
1710324420000,1.3193,1.3199,1.3170,1.3170,23365.4,1710324479999,30805.67536,253,8984.3,1710321060000,1.3275
1710324480000,1.3173,1.3173,1.3142,1.3151,22143.7,1710324539999,29136.91767,211,5021.7,1710321060000,1.3275
1710324540000,1.3153,1.3165,1.3138,1.3138,11911.7,1710324599999,15668.92779,200,4295.2,1710321060000,1.3275
1710324600000,1.3138,1.3190,1.3134,1.3190,24980.6,1710324659999,32872.14741,404,17547.7,1710321060000,1.3275
1710324660000,1.3187,1.3213,1.3171,1.3175,16830.3,1710324719999,22202.84652,283,8257.3,1710321060000,1.3275
1710324720000,1.3173,1.3209,1.3163,1.3208,9592.3,1710324779999,12653.00586,211,6330.4,1710321060000,1.3275
1710324780000,1.3211,1.3217,1.3199,1.3215,8878.8,1710324839999,11727.50190,139,2236.1,1710321060000,1.3275
1710324840000,1.3217,1.3232,1.3207,1.3207,10260.9,1710324899999,13566.85146,141,4192.7,1710321060000,1.3275
1710324900000,1.3207,1.3236,1.3201,1.3220,7371.0,1710324959999,9739.82509,137,6203.7,1710321060000,1.3275
1710324960000,1.3219,1.3219,1.3199,1.3202,10479.3,1710325019999,13839.69531,187,1650.5,1710321060000,1.3275
1710325020000,1.3202,1.3202,1.3144,1.3153,46615.6,1710325079999,61400.18397,338,6369.9,1710321060000,1.3275
1710325080000,1.3154,1.3177,1.3153,1.3170,6625.7,1710325139999,8719.37506,145,4206.2,1710321060000,1.3275
1710325140000,1.3172,1.3192,1.3167,1.3171,5654.2,1710325199999,7452.00092,116,1403.0,1710321060000,1.3275
1710325200000,1.3180,1.3180,1.3166,1.3171,5972.5,1710325259999,7868.95667,103,3599.8,1710321060000,1.3275
1710325260000,1.3172,1.3175,1.3151,1.3156,13760.4,1710325319999,18108.06738,170,5686.4,1710321060000,1.3275
1710325320000,1.3160,1.3184,1.3160,1.3184,19813.3,1710325379999,26097.22047,204,13603.5,1710321060000,1.3275
1710325380000,1.3183,1.3195,1.3160,1.3170,8978.7,1710325439999,11831.02527,146,3314.1,1710321060000,1.3275
1710325440000,1.3173,1.3181,1.3157,1.3177,7443.1,1710325499999,9803.09322,126,5514.1,1710321060000,1.3275
1710325500000,1.3179,1.3179,1.3136,1.3140,11872.0,1710325559999,15610.51617,188,3702.8,1710321060000,1.3275
1710325560000,1.3140,1.3144,1.3129,1.3136,16517.3,1710325619999,21698.23078,181,4521.7,1710321060000,1.3275
1710325620000,1.3141,1.3156,1.3136,1.3136,6053.1,1710325679999,7957.78583,99,2130.5,1710321060000,1.3275
1710325680000,1.3138,1.3142,1.3131,1.3133,9779.1,1710325739999,12847.61800,113,5340.1,1710321060000,1.3275
1710325740000,1.3130,1.3134,1.3120,1.3134,19102.0,1710325799999,25069.59257,182,8383.2,1710321060000,1.3275
1710325800000,1.3129,1.3203,1.3129,1.3188,12038.8,1710325859999,15867.31806,233,9288.8,1710321060000,1.3275
1710325860000,1.3192,1.3208,1.3185,1.3192,10593.0,1710325919999,13979.87025,207,4868.3,1710321060000,1.3275
1710325920000,1.3192,1.3193,1.3178,1.3193,5084.1,1710325979999,6703.90590,116,3165.2,1710321060000,1.3275
1710325980000,1.3192,1.3192,1.3173,1.3184,4742.6,1710326039999,6250.38386,91,1641.8,1710321060000,1.3275
1710326040000,1.3187,1.3232,1.3187,1.3204,31160.0,1710326099999,41167.87028,381,25483.3,1710321060000,1.3275
1710326100000,1.3206,1.3211,1.3193,1.3205,9166.9,1710326159999,12101.16310,190,1333.5,1710321060000,1.3275
1710326160000,1.3205,1.3218,1.3205,1.3218,3732.7,1710326219999,4932.35840,64,2676.3,1710321060000,1.3275
1710326220000,1.3218,1.3225,1.3210,1.3217,10308.4,1710326279999,13623.58656,120,4474.1,1710321060000,1.3275
1710326280000,1.3218,1.3227,1.3217,1.3227,7407.5,1710326339999,9794.14395,119,1934.6,1710321060000,1.3275
1710326340000,1.3227,1.3236,1.3216,1.3234,12599.6,1710326399999,16666.60530,231,7714.7,1710321060000,1.3275
1710326400000,1.3234,1.3247,1.3219,1.3220,13196.3,1710326459999,17455.17916,173,2740.5,1710321060000,1.3275
1710326460000,1.3221,1.3234,1.3221,1.3233,5730.2,1710326519999,7579.98503,90,3499.8,1710321060000,1.3275
1710326520000,1.3229,1.3229,1.3191,1.3194,6029.0,1710326579999,7964.89780,96,1028.2,1710321060000,1.3275
1710326580000,1.3190,1.3190,1.3174,1.3182,6031.1,1710326639999,7948.80433,124,878.2,1710321060000,1.3275
1710326640000,1.3183,1.3202,1.3183,1.3199,7554.9,1710326699999,9966.39169,141,3123.2,1710321060000,1.3275
1710326700000,1.3201,1.3237,1.3198,1.3236,11514.4,1710326759999,15218.04310,171,10014.3,1710321060000,1.3275
1710326760000,1.3237,1.3240,1.3223,1.3229,6022.0,1710326819999,7969.47157,149,2310.6,1710321060000,1.3275
1710326820000,1.3229,1.3231,1.3213,1.3220,3352.8,1710326879999,4432.81824,79,1633.1,1710321060000,1.3275
1710326880000,1.3220,1.3225,1.3174,1.3175,7482.4,1710326939999,9878.60311,118,854.0,1710321060000,1.3275
1710326940000,1.3178,1.3224,1.3178,1.3215,22559.7,1710326999999,29794.03283,205,20770.8,1710321060000,1.3275
1710327000000,1.3212,1.3216,1.3190,1.3207,6827.9,1710327059999,9016.27828,126,499.6,1710321060000,1.3275
1710327060000,1.3209,1.3230,1.3209,1.3221,3081.8,1710327119999,4073.86213,92,1652.7,1710321060000,1.3275
1710327120000,1.3222,1.3222,1.3207,1.3212,1895.2,1710327179999,2503.91192,53,588.7,1710321060000,1.3275
1710327180000,1.3214,1.3222,1.3205,1.3222,3243.5,1710327239999,4285.73981,65,1514.9,1710321060000,1.3275
1710327240000,1.3220,1.3222,1.3213,1.3219,2716.2,1710327299999,3589.72465,57,808.9,1710321060000,1.3275
1710327300000,1.3220,1.3232,1.3213,1.3225,5139.1,1710327359999,6796.40131,101,3326.4,1710321060000,1.3275
1710327360000,1.3227,1.3231,1.3217,1.3225,7662.5,1710327419999,10133.62093,100,2539.0,1710321060000,1.3275
1710327420000,1.3225,1.3226,1.3211,1.3218,13250.7,1710327479999,17515.52498,77,2235.7,1710321060000,1.3275
1710327480000,1.3216,1.3225,1.3207,1.3210,12191.2,1710327539999,16113.17974,143,3695.1,1710321060000,1.3275
1710327540000,1.3212,1.3213,1.3204,1.3206,2300.4,1710327599999,3038.59397,72,949.8,1710321060000,1.3275
1710327600000,1.3207,1.3222,1.3206,1.3209,8575.7,1710327659999,11330.02073,138,4024.1,1710321060000,1.3275
1710327660000,1.3209,1.3209,1.3185,1.3195,28410.9,1710327719999,37498.37623,186,5961.2,1710321060000,1.3275
1710327720000,1.3193,1.3193,1.3181,1.3183,3968.7,1710327779999,5233.26136,89,1565.4,1710321060000,1.3275
1710327780000,1.3182,1.3188,1.3173,1.3182,7411.7,1710327839999,9768.23261,111,1721.7,1710321060000,1.3275
1710327840000,1.3181,1.3182,1.3148,1.3157,8532.0,1710327899999,11233.27450,125,1151.3,1710321060000,1.3275
1710327900000,1.3157,1.3169,1.3139,1.3169,16138.2,1710327959999,21225.01556,216,8166.8,1710321060000,1.3275
1710327960000,1.3169,1.3175,1.3154,1.3171,7714.7,1710328019999,10157.37368,148,4867.4,1710321060000,1.3275
1710328020000,1.3170,1.3183,1.3168,1.3179,7032.8,1710328079999,9264.79364,144,1520.7,1710321060000,1.3275
1710328080000,1.3180,1.3188,1.3169,1.3174,8633.2,1710328139999,11379.76568,121,2929.0,1710321060000,1.3275
1710328140000,1.3174,1.3177,1.3167,1.3177,3394.5,1710328199999,4470.45535,53,2560.6,1710321060000,1.3275
1710328200000,1.3177,1.3183,1.3167,1.3179,5039.5,1710328259999,6638.23345,103,2027.9,1710321060000,1.3275
1710328260000,1.3178,1.3184,1.3170,1.3170,4655.0,1710328319999,6135.04200,100,323.8,1710321060000,1.3275
1710328320000,1.3170,1.3170,1.3150,1.3153,11342.5,1710328379999,14927.54776,104,328.7,1710321060000,1.3275
1710328380000,1.3155,1.3155,1.3094,1.3115,44001.6,1710328439999,57697.83768,401,6176.0,1710321060000,1.3275
1710328440000,1.3114,1.3136,1.3102,1.3103,24389.5,1710328499999,31989.73964,359,6096.2,1710321060000,1.3275
1710328500000,1.3103,1.3129,1.3101,1.3110,14365.4,1710328559999,18842.21135,274,4382.9,1710321060000,1.3275
1710328560000,1.3108,1.3117,1.3100,1.3103,19733.9,1710328619999,25863.93008,171,2430.0,1710321060000,1.3275
1710328620000,1.3103,1.3123,1.3096,1.3106,14599.0,1710328679999,19141.47092,239,3716.5,1710321060000,1.3275
1710328680000,1.3107,1.3119,1.3107,1.3119,4025.4,1710328739999,5278.98801,63,2439.8,1710321060000,1.3275
1710328740000,1.3116,1.3123,1.3112,1.3116,5434.6,1710328799999,7129.43632,90,2769.8,1710321060000,1.3275
1710328800000,1.3116,1.3138,1.3114,1.3131,1469.5,1710328859999,1928.76495,69,974.6,1710321060000,1.3275
1710328860000,1.3131,1.3135,1.3128,1.3133,3730.2,1710328919999,4898.83599,65,1285.3,1710321060000,1.3275
1710328920000,1.3135,1.3149,1.3131,1.3149,5570.8,1710328979999,7317.30509,63,2866.7,1710321060000,1.3275
1710328980000,1.3149,1.3150,1.3135,1.3135,1366.1,1710329039999,1795.83328,50,64.4,1710321060000,1.3275
1710329040000,1.3136,1.3137,1.3123,1.3133,13643.7,1710329099999,17909.73906,157,3720.3,1710321060000,1.3275
1710329100000,1.3133,1.3141,1.3127,1.3141,2480.9,1710329159999,3258.62851,74,1974.3,1710321060000,1.3275
1710329160000,1.3141,1.3164,1.3138,1.3138,6166.8,1710329219999,8109.17649,144,2351.4,1710321060000,1.3275
1710329220000,1.3146,1.3149,1.3129,1.3142,4640.0,1710329279999,6096.86235,106,699.6,1710321060000,1.3275
