Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711752780000,97.23000,97.29000,97.16000,97.18000,215.8,1711752839999,20975.951000,86,109.4,1711756800000,98.13
1711752840000,97.20000,97.26000,97.14000,97.21000,272.1,1711752899999,26446.864000,127,108.8,1711756800000,98.13
1711752900000,97.19000,97.31000,97.13000,97.31000,208.4,1711752959999,20257.849000,129,127.2,1711756800000,98.13
1711752960000,97.29000,97.29000,97.17000,97.24000,55.8,1711753019999,5426.040000,35,26.4,1711756800000,98.13
1711753020000,97.22000,97.32000,97.16000,97.31000,121.3,1711753079999,11796.038000,69,108.4,1711756800000,98.13
1711753080000,97.29000,97.32000,97.18000,97.27000,191.2,1711753139999,18591.808000,91,52.0,1711756800000,98.13
1711753140000,97.24000,97.33000,97.24000,97.27000,121.5,1711753199999,11820.237000,75,81.8,1711756800000,98.13
1711753200000,97.27000,97.54000,97.18000,97.49000,1573.6,1711753259999,153274.606000,405,487.4,1711756800000,98.13
1711753260000,97.50000,97.51000,97.39000,97.51000,314.9,1711753319999,30692.402000,104,144.5,1711756800000,98.13
1711753320000,97.52000,97.59000,97.46000,97.56000,246.7,1711753379999,24063.093000,113,156.6,1711756800000,98.13
1711753380000,97.53000,97.59000,97.43000,97.43000,428.3,1711753439999,41772.584000,127,121.3,1711756800000,98.13
1711753440000,97.34000,97.40000,97.31000,97.35000,217.9,1711753499999,21211.478000,103,168.7,1711756800000,98.13
1711753500000,97.38000,97.47000,97.35000,97.46000,199.2,1711753559999,19407.232000,152,141.1,1711756800000,98.13
1711753560000,97.46000,97.46000,97.26000,97.27000,248.9,1711753619999,24227.910000,166,118.9,1711756800000,98.13
1711753620000,97.28000,97.85000,97.26000,97.79000,306.3,1711753679999,29888.989000,180,188.2,1711756800000,98.13
1711753680000,97.78000,97.97000,97.76000,97.85000,826.8,1711753739999,80934.922000,339,454.1,1711756800000,98.13
1711753740000,97.85000,97.89000,97.65000,97.73000,361.7,1711753799999,35363.556000,156,128.1,1711756800000,98.13
1711753800000,97.75000,97.82000,97.73000,97.76000,260.5,1711753859999,25470.095000,137,140.6,1711756800000,98.13
1711753860000,97.79000,97.83000,97.50000,97.60000,457.4,1711753919999,44699.081000,210,254.3,1711756800000,98.13
1711753920000,97.59000,97.62000,97.50000,97.50000,243.1,1711753979999,23718.568000,123,125.1,1711756800000,98.13
1711753980000,97.48000,97.65000,97.38000,97.56000,562.7,1711754039999,54884.687000,225,431.8,1711756800000,98.13
1711754040000,97.58000,97.63000,97.54000,97.62000,179.5,1711754099999,17516.213000,87,90.1,1711756800000,98.13
1711754100000,97.60000,97.78000,97.58000,97.61000,371.2,1711754159999,36263.276000,217,171.2,1711756800000,98.13
1711754160000,97.62000,97.80000,97.60000,97.76000,472.2,1711754219999,46155.290000,196,351.1,1711756800000,98.13
1711754220000,97.70000,97.91000,97.65000,97.75000,944.8,1711754279999,92427.425000,295,644.5,1711756800000,98.13
1711754280000,97.73000,97.79000,97.69000,97.69000,227.8,1711754339999,22270.246000,115,149.5,1711756800000,98.13
1711754340000,97.72000,97.84000,97.72000,97.77000,210.9,1711754399999,20620.677000,143,107.6,1711756800000,98.13
1711754400000,97.82000,97.98000,97.76000,97.94000,421.3,1711754459999,41232.357000,206,231.8,1711756800000,98.13
1711754460000,97.93000,98.09000,97.83000,97.87000,336.2,1711754519999,32952.585000,176,217.5,1711756800000,98.13
1711754520000,97.87000,98.00000,97.86000,97.94000,244.7,1711754579999,23962.628000,94,125.4,1711756800000,98.13
1711754580000,97.96000,97.97000,97.55000,97.65000,2133.0,1711754639999,208545.561000,516,614.8,1711756800000,98.13
1711754640000,97.64000,97.69000,97.38000,97.39000,254.2,1711754699999,24789.753000,121,59.4,1711756800000,98.13
1711754700000,97.41000,97.54000,97.36000,97.38000,393.5,1711754759999,38338.400000,154,138.0,1711756800000,98.13
1711754760000,97.44000,97.59000,97.44000,97.53000,217.1,1711754819999,21170.859000,139,116.8,1711756800000,98.13
1711754820000,97.54000,97.68000,97.51000,97.63000,276.3,1711754879999,26965.063000,132,149.4,1711756800000,98.13
1711754880000,97.66000,97.67000,97.61000,97.66000,54.6,1711754939999,5331.204000,39,13.2,1711756800000,98.13
1711754940000,97.67000,97.83000,97.60000,97.83000,340.3,1711754999999,33263.284000,181,282.2,1711756800000,98.13
1711755000000,97.81000,97.97000,97.69000,97.92000,379.0,1711755059999,37069.940000,197,262.1,1711756800000,98.13
1711755060000,97.90000,97.92000,97.69000,97.80000,406.6,1711755119999,39768.838000,157,120.4,1711756800000,98.13
1711755120000,97.78000,98.10000,97.73000,98.05000,408.7,1711755179999,40034.544000,164,265.9,1711756800000,98.13
1711755180000,98.03000,98.03000,97.78000,97.83000,197.5,1711755239999,19327.201000,105,126.1,1711756800000,98.13
1711755240000,97.83000,97.85000,97.77000,97.83000,117.1,1711755299999,11452.970000,52,83.3,1711756800000,98.13
1711755300000,97.80000,97.81000,97.70000,97.70000,96.1,1711755359999,9393.630000,69,16.0,1711756800000,98.13
1711755360000,97.72000,98.05000,97.72000,97.97000,195.5,1711755419999,19149.039000,99,87.8,1711756800000,98.13
1711755420000,97.97000,98.08000,97.95000,97.98000,140.3,1711755479999,13751.932000,89,49.9,1711756800000,98.13
1711755480000,97.97000,97.98000,97.70000,97.81000,138.1,1711755539999,13504.468000,77,110.5,1711756800000,98.13
1711755540000,97.79000,97.85000,97.74000,97.83000,153.6,1711755599999,15019.523000,76,48.9,1711756800000,98.13
1711755600000,97.83000,97.85000,97.74000,97.74000,129.3,1711755659999,12647.222000,74,67.6,1711756800000,98.13
1711755660000,97.74000,97.81000,97.73000,97.73000,138.0,1711755719999,13491.995000,87,60.7,1711756800000,98.13
1711755720000,97.70000,97.70000,97.62000,97.65000,278.2,1711755779999,27171.413000,118,78.3,1711756800000,98.13
1711755780000,97.65000,97.76000,97.61000,97.65000,519.2,1711755839999,50719.689000,182,179.7,1711756800000,98.13
1711755840000,97.65000,97.70000,97.54000,97.57000,427.9,1711755899999,41770.038000,160,147.9,1711756800000,98.13
1711755900000,97.58000,97.66000,97.42000,97.48000,444.6,1711755959999,43359.159000,182,135.6,1711756800000,98.13
1711755960000,97.47000,97.54000,97.28000,97.31000,402.9,1711756019999,39231.400000,181,173.5,1711756800000,98.13
1711756020000,97.29000,97.42000,97.28000,97.40000,256.1,1711756079999,24938.996000,110,189.0,1711756800000,98.13
1711756080000,97.39000,97.44000,97.29000,97.29000,113.8,1711756139999,11079.575000,93,50.0,1711756800000,98.13
1711756140000,97.31000,97.49000,97.28000,97.49000,270.3,1711756199999,26320.138000,114,199.6,1711756800000,98.13
1711756200000,97.53000,97.59000,97.38000,97.47000,229.7,1711756259999,22398.288000,114,182.6,1711756800000,98.13
1711756260000,97.48000,97.68000,97.48000,97.56000,182.0,1711756319999,17762.994000,126,105.4,1711756800000,98.13
1711756320000,97.56000,97.58000,97.45000,97.57000,146.0,1711756379999,14237.013000,66,100.0,1711756800000,98.13
1711756380000,97.56000,97.62000,97.45000,97.45000,126.8,1711756439999,12369.392000,59,68.5,1711756800000,98.13
1711756440000,97.46000,97.46000,97.22000,97.30000,339.3,1711756499999,33014.242000,165,151.2,1711756800000,98.13
1711756500000,97.29000,97.32000,97.20000,97.24000,396.9,1711756559999,38593.593000,189,155.7,1711756800000,98.13
1711756560000,97.24000,97.33000,97.21000,97.31000,230.7,1711756619999,22436.167000,132,136.4,1711756800000,98.13
1711756620000,97.34000,97.41000,97.26000,97.34000,130.2,1711756679999,12675.940000,70,61.6,1711756800000,98.13
1711756680000,97.35000,97.38000,97.21000,97.22000,51.3,1711756739999,4990.817000,69,23.8,1711756800000,98.13
1711756740000,97.20000,97.47000,97.16000,97.21000,1182.5,1711756799999,115100.061000,417,966.2,1711756800000,98.13
1711756800000,97.19000,98.33000,97.16000,97.42000,4374.7,1711756859999,427907.042000,1496,2555.2,1711756800000,98.13
1711756860000,97.41000,97.65000,97.17000,97.37000,1674.7,1711756919999,163141.145000,743,994.2,1711756800000,98.13
1711756920000,97.38000,97.38000,96.72000,96.72000,2210.2,1711756979999,214211.066000,879,643.2,1711756800000,98.13
1711756980000,96.72000,96.87000,96.53000,96.56000,1047.8,1711757039999,101294.527000,486,465.9,1711756800000,98.13
1711757040000,96.55000,96.94000,96.54000,96.75000,759.6,1711757099999,73463.441000,362,453.1,1711756800000,98.13
1711757100000,96.74000,96.82000,96.58000,96.82000,397.0,1711757159999,38380.590000,251,248.2,1711756800000,98.13
1711757160000,96.82000,97.21000,96.75000,97.12000,520.8,1711757219999,50526.329000,324,323.8,1711756800000,98.13
1711757220000,97.13000,97.49000,97.13000,97.13000,603.1,1711757279999,58696.836000,352,334.4,1711756800000,98.13
1711757280000,97.14000,97.60000,97.14000,97.59000,556.3,1711757339999,54152.699000,232,437.7,1711756800000,98.13
1711757340000,97.57000,97.64000,97.14000,97.25000,723.4,1711757399999,70488.918000,381,247.5,1711756800000,98.13
1711757400000,97.24000,97.69000,97.17000,97.50000,633.1,1711757459999,61689.815000,382,325.2,1711756800000,98.13
1711757460000,97.47000,97.68000,97.32000,97.37000,650.8,1711757519999,63474.193000,333,347.5,1711756800000,98.13
1711757520000,97.37000,97.51000,97.33000,97.48000,301.9,1711757579999,29413.749000,203,221.1,1711756800000,98.13
1711757580000,97.47000,97.51000,97.37000,97.49000,95.1,1711757639999,9265.386000,78,43.2,1711756800000,98.13
1711757640000,97.45000,97.46000,97.06000,97.06000,381.0,1711757699999,37070.783000,197,30.1,1711756800000,98.13
1711757700000,97.08000,97.08000,96.81000,96.85000,332.1,1711757759999,32190.878000,233,141.6,1711756800000,98.13
1711757760000,96.88000,96.99000,96.61000,96.90000,878.9,1711757819999,85078.528000,447,337.7,1711756800000,98.13
1711757820000,96.90000,97.17000,96.69000,96.82000,638.0,1711757879999,61808.937000,302,280.7,1711756800000,98.13
1711757880000,96.74000,96.91000,96.68000,96.75000,324.3,1711757939999,31381.471000,177,116.3,1711756800000,98.13
1711757940000,96.73000,96.88000,96.60000,96.73000,651.4,1711757999999,63005.683000,259,274.4,1711756800000,98.13
1711758000000,96.76000,96.96000,96.70000,96.85000,591.6,1711758059999,57286.725000,261,210.3,1711756800000,98.13
1711758060000,96.84000,96.85000,96.73000,96.84000,247.9,1711758119999,23990.816000,150,69.0,1711756800000,98.13
1711758120000,96.84000,96.84000,96.47000,96.51000,594.1,1711758179999,57383.730000,229,123.8,1711756800000,98.13
1711758180000,96.48000,96.68000,96.29000,96.62000,470.9,1711758239999,45400.727000,227,217.3,1711756800000,98.13
1711758240000,96.63000,96.64000,96.20000,96.30000,766.1,1711758299999,73804.099000,229,181.4,1711756800000,98.13
1711758300000,96.27000,96.46000,96.22000,96.39000,466.2,1711758359999,44903.198000,288,278.4,1711756800000,98.13
1711758360000,96.38000,96.43000,96.31000,96.31000,179.6,1711758419999,17308.854000,117,47.3,1711756800000,98.13
1711758420000,96.32000,96.40000,96.20000,96.37000,499.8,1711758479999,48140.412000,228,278.9,1711756800000,98.13
1711758480000,96.38000,96.40000,96.34000,96.34000,44.2,1711758539999,4259.413000,36,30.4,1711756800000,98.13
1711758540000,96.31000,96.33000,96.21000,96.23000,131.8,1711758599999,12686.829000,65,15.4,1711756800000,98.13
1711758600000,96.23000,96.25000,96.14000,96.14000,439.0,1711758659999,42233.945000,149,126.0,1711756800000,98.13
1711758660000,96.15000,96.24000,96.10000,96.15000,506.5,1711758719999,48700.683000,264,186.2,1711756800000,98.13
1711758720000,96.16000,96.25000,96.12000,96.18000,501.4,1711758779999,48224.330000,240,234.8,1711756800000,98.13
1711758780000,96.17000,96.17000,95.77000,95.84000,1348.3,1711758839999,129331.146000,396,178.2,1711756800000,98.13
1711758840000,95.86000,96.02000,95.83000,95.91000,358.1,1711758899999,34353.459000,212,238.7,1711756800000,98.13
1711758900000,95.92000,96.19000,95.92000,96.04000,411.6,1711758959999,39532.863000,219,227.4,1711756800000,98.13
1711758960000,96.04000,96.12000,96.01000,96.06000,250.6,1711759019999,24071.765000,109,111.0,1711756800000,98.13
1711759020000,96.07000,96.10000,96.03000,96.05000,115.6,1711759079999,11105.685000,48,27.2,1711756800000,98.13
1711759080000,96.01000,96.01000,95.64000,95.64000,894.2,1711759139999,85652.403000,270,198.8,1711756800000,98.13
1711759140000,95.70000,95.78000,95.68000,95.72000,309.8,1711759199999,29656.189000,138,148.0,1711756800000,98.13
1711759200000,95.71000,96.02000,95.71000,96.02000,439.9,1711759259999,42177.069000,137,405.9,1711756800000,98.13
1711759260000,96.02000,96.15000,95.94000,96.08000,636.2,1711759319999,61110.723000,271,217.8,1711756800000,98.13
1711759320000,96.08000,96.21000,96.08000,96.11000,314.4,1711759379999,30224.540000,128,142.7,1711756800000,98.13
1711759380000,96.11000,96.19000,96.07000,96.19000,238.7,1711759439999,22948.580000,82,189.4,1711756800000,98.13
1711759440000,96.17000,96.19000,96.13000,96.13000,98.2,1711759499999,9442.731000,53,29.1,1711756800000,98.13
1711759500000,96.13000,96.14000,96.07000,96.13000,48.1,1711759559999,4622.983000,40,22.5,1711756800000,98.13
1711759560000,96.12000,96.21000,96.12000,96.20000,175.9,1711759619999,16917.909000,80,144.4,1711756800000,98.13
1711759620000,96.20000,96.41000,96.14000,96.20000,1145.8,1711759679999,110269.847000,200,1011.5,1711756800000,98.13
1711759680000,96.20000,96.30000,96.14000,96.27000,269.7,1711759739999,25949.205000,117,60.3,1711756800000,98.13
1711759740000,96.29000,96.43000,96.25000,96.33000,152.6,1711759799999,14705.712000,82,109.2,1711756800000,98.13
1711759800000,96.34000,96.36000,96.01000,96.01000,358.7,1711759859999,34487.602000,165,113.8,1711756800000,98.13
1711759860000,96.01000,96.29000,96.00000,96.16000,364.1,1711759919999,34985.624000,216,168.9,1711756800000,98.13
1711759920000,96.14000,96.16000,96.08000,96.11000,384.3,1711759979999,36934.385000,117,188.1,1711756800000,98.13
1711759980000,96.08000,96.22000,96.08000,96.13000,262.7,1711760039999,25261.307000,110,104.0,1711756800000,98.13
1711760040000,96.13000,96.14000,96.01000,96.06000,517.6,1711760099999,49722.359000,203,155.1,1711756800000,98.13
1711760100000,96.08000,96.11000,96.01000,96.08000,287.9,1711760159999,27658.907000,120,131.4,1711756800000,98.13
1711760160000,96.07000,96.08000,95.99000,96.07000,232.5,1711760219999,22329.682000,89,110.5,1711756800000,98.13
1711760220000,96.07000,96.31000,96.07000,96.18000,454.1,1711760279999,43684.880000,193,146.7,1711756800000,98.13
1711760280000,96.17000,96.17000,96.05000,96.10000,208.1,1711760339999,20000.310000,84,84.3,1711756800000,98.13
1711760340000,96.13000,96.22000,96.08000,96.18000,258.7,1711760399999,24880.457000,109,88.3,1711756800000,98.13
1711760400000,96.16000,96.23000,96.11000,96.18000,293.0,1711760459999,28178.391000,126,170.7,1711756800000,98.13
1711760460000,96.19000,96.38000,96.19000,96.35000,213.4,1711760519999,20552.409000,138,158.2,1711756800000,98.13
1711760520000,96.35000,96.49000,96.30000,96.30000,491.7,1711760579999,47412.778000,273,253.3,1711756800000,98.13
1711760580000,96.31000,96.33000,96.11000,96.32000,410.9,1711760639999,39534.391000,145,112.5,1711756800000,98.13
1711760640000,96.31000,96.48000,96.26000,96.40000,205.2,1711760699999,19778.040000,161,177.5,1711756800000,98.13
1711760700000,96.40000,96.53000,96.37000,96.50000,192.1,1711760759999,18528.073000,123,148.5,1711756800000,98.13
1711760760000,96.50000,96.74000,96.50000,96.71000,258.0,1711760819999,24932.795000,147,200.1,1711756800000,98.13
1711760820000,96.70000,97.00000,96.70000,96.95000,252.2,1711760879999,24439.838000,149,117.8,1711756800000,98.13
1711760880000,96.95000,97.33000,96.90000,97.33000,987.6,1711760939999,95875.780000,479,728.0,1711756800000,98.13
1711760940000,97.32000,97.49000,97.18000,97.28000,1329.4,1711760999999,129386.697000,577,529.9,1711756800000,98.13
1711761000000,97.30000,97.41000,97.24000,97.33000,576.3,1711761059999,56092.936000,232,276.6,1711756800000,98.13
1711761060000,97.35000,98.05000,97.32000,98.02000,1534.2,1711761119999,149863.421000,585,376.5,1711756800000,98.13
1711761120000,98.03000,98.05000,97.85000,97.89000,734.1,1711761179999,71901.274000,272,360.5,1711756800000,98.13
1711761180000,97.86000,97.99000,97.86000,97.94000,281.8,1711761239999,27597.377000,129,210.9,1711756800000,98.13
1711761240000,97.92000,97.92000,97.61000,97.62000,509.5,1711761299999,49818.599000,206,102.0,1711756800000,98.13
1711761300000,97.63000,97.66000,97.35000,97.56000,1266.8,1711761359999,123521.463000,467,494.8,1711756800000,98.13
1711761360000,97.63000,97.72000,97.54000,97.68000,483.9,1711761419999,47246.042000,250,210.5,1711756800000,98.13
1711761420000,97.66000,97.78000,97.54000,97.71000,410.4,1711761479999,40073.623000,178,199.5,1711756800000,98.13
1711761480000,97.71000,97.91000,97.57000,97.85000,468.4,1711761539999,45777.022000,218,229.4,1711756800000,98.13
1711761540000,97.83000,98.30000,97.83000,98.19000,502.7,1711761599999,49299.210000,233,169.6,1711756800000,98.13
1711761600000,98.17000,98.50000,98.17000,98.35000,746.9,1711761659999,73444.885000,332,287.1,1711756800000,98.13
1711761660000,98.34000,98.37000,98.03000,98.11000,897.7,1711761719999,88151.782000,362,279.0,1711756800000,98.13
1711761720000,98.12000,98.20000,98.10000,98.14000,382.5,1711761779999,37541.173000,140,242.4,1711756800000,98.13
1711761780000,98.12000,98.19000,97.86000,97.89000,680.3,1711761839999,66703.951000,243,333.9,1711756800000,98.13
1711761840000,97.89000,98.10000,97.89000,98.10000,301.5,1711761899999,29543.116000,112,213.6,1711756800000,98.13
1711761900000,98.12000,98.12000,98.03000,98.08000,107.5,1711761959999,10541.724000,63,43.8,1711756800000,98.13
1711761960000,98.08000,98.31000,98.00000,98.31000,911.8,1711762019999,89538.114000,258,603.1,1711756800000,98.13
1711762020000,98.29000,98.43000,98.27000,98.43000,378.7,1711762079999,37235.351000,136,227.4,1711756800000,98.13
1711762080000,98.41000,98.90000,98.41000,98.78000,1236.4,1711762139999,121986.146000,472,543.6,1711756800000,98.13
1711762140000,98.77000,98.84000,98.62000,98.62000,786.0,1711762199999,77604.985000,317,420.9,1711756800000,98.13
1711762200000,98.60000,98.70000,98.45000,98.53000,831.2,1711762259999,81944.027000,261,163.9,1711756800000,98.13
1711762260000,98.52000,98.55000,98.32000,98.37000,337.8,1711762319999,33244.049000,163,123.1,1711756800000,98.13
1711762320000,98.38000,98.38000,98.22000,98.35000,287.5,1711762379999,28261.905000,142,185.2,1711756800000,98.13
1711762380000,98.36000,98.36000,98.02000,98.06000,239.6,1711762439999,23514.640000,126,79.1,1711756800000,98.13
1711762440000,98.05000,98.12000,97.88000,98.10000,393.0,1711762499999,38501.669000,210,155.6,1711756800000,98.13
1711762500000,98.11000,98.19000,97.99000,98.17000,318.5,1711762559999,31238.633000,205,182.2,1711756800000,98.13
1711762560000,98.19000,98.51000,98.19000,98.38000,227.8,1711762619999,22409.619000,161,85.6,1711756800000,98.13
1711762620000,98.40000,98.48000,98.14000,98.24000,409.8,1711762679999,40295.121000,194,98.0,1711756800000,98.13
1711762680000,98.22000,98.30000,98.15000,98.29000,159.6,1711762739999,15675.057000,95,80.2,1711756800000,98.13
1711762740000,98.35000,98.45000,98.33000,98.39000,211.0,1711762799999,20761.737000,120,118.9,1711756800000,98.13
1711762800000,98.44000,98.44000,98.29000,98.36000,667.5,1711762859999,65647.008000,272,225.1,1711756800000,98.13
1711762860000,98.33000,98.77000,98.28000,98.68000,567.0,1711762919999,55903.966000,274,197.6,1711756800000,98.13
1711762920000,98.67000,98.67000,98.22000,98.24000,565.2,1711762979999,55681.832000,219,153.1,1711756800000,98.13
1711762980000,98.23000,98.26000,98.00000,98.25000,637.3,1711763039999,62543.473000,291,308.0,1711756800000,98.13
1711763040000,98.23000,98.43000,98.17000,98.32000,407.3,1711763099999,40034.261000,148,297.9,1711756800000,98.13
1711763100000,98.34000,98.58000,98.23000,98.53000,260.2,1711763159999,25598.591000,142,124.8,1711756800000,98.13
1711763160000,98.54000,98.69000,98.43000,98.50000,367.2,1711763219999,36178.128000,194,195.1,1711756800000,98.13
1711763220000,98.50000,98.72000,98.50000,98.72000,261.2,1711763279999,25761.902000,131,147.4,1711756800000,98.13
1711763280000,98.67000,98.68000,98.34000,98.47000,281.7,1711763339999,27736.128000,147,127.5,1711756800000,98.13
1711763340000,98.45000,98.45000,98.33000,98.35000,155.4,1711763399999,15288.229000,78,88.0,1711756800000,98.13
1711763400000,98.37000,98.47000,98.36000,98.39000,66.4,1711763459999,6533.281000,54,39.8,1711756800000,98.13
1711763460000,98.35000,98.35000,98.21000,98.34000,158.6,1711763519999,15589.224000,85,68.5,1711756800000,98.13
1711763520000,98.38000,98.55000,98.38000,98.46000,229.5,1711763579999,22601.908000,97,146.0,1711756800000,98.13
1711763580000,98.47000,98.59000,98.38000,98.47000,330.3,1711763639999,32522.532000,133,71.5,1711756800000,98.13
1711763640000,98.47000,98.53000,98.42000,98.43000,218.0,1711763699999,21466.874000,106,139.6,1711756800000,98.13
1711763700000,98.43000,98.43000,98.16000,98.26000,200.7,1711763759999,19720.893000,111,129.4,1711756800000,98.13
1711763760000,98.22000,98.38000,98.16000,98.32000,330.0,1711763819999,32435.667000,166,190.9,1711756800000,98.13
1711763820000,98.29000,98.37000,98.05000,98.36000,400.7,1711763879999,39347.213000,203,129.4,1711756800000,98.13
1711763880000,98.33000,98.33000,98.27000,98.27000,147.1,1711763939999,14460.581000,74,47.4,1711756800000,98.13
1711763940000,98.28000,98.32000,98.22000,98.32000,111.5,1711763999999,10956.122000,62,36.3,1711756800000,98.13
1711764000000,98.32000,98.33000,98.17000,98.27000,250.2,1711764059999,24586.453000,162,119.9,1711756800000,98.13
1711764060000,98.26000,98.34000,98.12000,98.29000,338.0,1711764119999,33208.169000,179,171.4,1711756800000,98.13
1711764120000,98.31000,98.32000,98.05000,98.09000,483.5,1711764179999,47454.049000,219,194.0,1711756800000,98.13
1711764180000,98.08000,98.15000,97.88000,97.97000,493.2,1711764239999,48329.076000,231,240.1,1711756800000,98.13
1711764240000,97.98000,98.06000,97.94000,98.02000,164.3,1711764299999,16100.857000,95,105.6,1711756800000,98.13
1711764300000,98.02000,98.02000,97.91000,98.00000,253.6,1711764359999,24844.856000,123,99.6,1711756800000,98.13
1711764360000,97.97000,97.97000,97.85000,97.91000,167.1,1711764419999,16359.554000,81,84.9,1711756800000,98.13
1711764420000,97.96000,98.13000,97.96000,97.99000,195.2,1711764479999,19132.801000,95,98.3,1711756800000,98.13
1711764480000,98.04000,98.09000,97.99000,98.01000,80.0,1711764539999,7841.833000,31,48.1,1711756800000,98.13
1711764540000,98.04000,98.20000,98.04000,98.20000,95.4,1711764599999,9363.160000,31,43.4,1711756800000,98.13
1711764600000,98.19000,98.42000,98.16000,98.39000,363.3,1711764659999,35714.077000,200,163.7,1711756800000,98.13
1711764660000,98.39000,98.62000,98.39000,98.54000,1540.1,1711764719999,151623.374000,381,587.3,1711756800000,98.13
1711764720000,98.54000,98.65000,98.54000,98.57000,396.2,1711764779999,39058.737000,146,187.0,1711756800000,98.13
1711764780000,98.55000,98.61000,98.53000,98.58000,92.1,1711764839999,9077.292000,43,51.1,1711756800000,98.13
1711764840000,98.57000,98.60000,98.54000,98.60000,97.0,1711764899999,9560.142000,51,38.0,1711756800000,98.13
1711764900000,98.59000,98.64000,98.54000,98.55000,258.6,1711764959999,25496.383000,87,129.4,1711756800000,98.13
1711764960000,98.57000,98.61000,98.46000,98.50000,105.3,1711765019999,10372.754000,75,54.0,1711756800000,98.13
1711765020000,98.51000,98.59000,98.28000,98.32000,256.6,1711765079999,25268.762000,131,154.9,1711756800000,98.13
1711765080000,98.30000,98.30000,98.20000,98.22000,110.0,1711765139999,10805.199000,82,51.8,1711756800000,98.13
1711765140000,98.22000,98.31000,98.17000,98.31000,176.5,1711765199999,17338.890000,116,121.5,1711756800000,98.13
1711765200000,98.30000,98.37000,98.25000,98.37000,122.6,1711765259999,12052.232000,86,46.3,1711756800000,98.13
1711765260000,98.38000,98.63000,98.31000,98.63000,273.2,1711765319999,26907.965000,186,194.6,1711756800000,98.13
1711765320000,98.62000,98.75000,98.53000,98.73000,630.0,1711765379999,62163.459000,249,264.5,1711756800000,98.13
1711765380000,98.72000,98.73000,98.52000,98.59000,607.0,1711765439999,59862.048000,114,132.3,1711756800000,98.13
1711765440000,98.60000,98.64000,98.25000,98.40000,1177.5,1711765499999,115838.172000,304,275.9,1711756800000,98.13
1711765500000,98.37000,98.47000,98.35000,98.41000,274.3,1711765559999,26992.716000,135,112.7,1711756800000,98.13
1711765560000,98.42000,98.42000,98.27000,98.32000,85.4,1711765619999,8398.247000,31,10.3,1711756800000,98.13
1711765620000,98.32000,98.65000,98.28000,98.59000,577.5,1711765679999,56869.842000,229,510.4,1711756800000,98.13
1711765680000,98.59000,98.67000,98.53000,98.58000,156.1,1711765739999,15390.262000,78,22.2,1711756800000,98.13
1711765740000,98.58000,98.78000,98.58000,98.64000,275.1,1711765799999,27147.783000,135,137.9,1711756800000,98.13
