Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711546440000,0.0263480,0.0263900,0.0262780,0.0262820,4683561,1711546499999,123297.7602210,747,2119353,1711550460000,0.025951
1711546500000,0.0262810,0.0262890,0.0260730,0.0261220,15925647,1711546559999,416497.0526140,2029,6511434,1711550460000,0.025951
1711546560000,0.0261220,0.0261890,0.0260490,0.0260700,12032604,1711546619999,314123.6972550,1605,5722947,1711550460000,0.025951
1711546620000,0.0260740,0.0261890,0.0260680,0.0261810,6219691,1711546679999,162479.1322330,990,3138244,1711550460000,0.025951
1711546680000,0.0261820,0.0262310,0.0261290,0.0261540,3949508,1711546739999,103379.5069470,694,2072145,1711550460000,0.025951
1711546740000,0.0261510,0.0262000,0.0260270,0.0260360,8832725,1711546799999,230807.9393530,1261,3974812,1711550460000,0.025951
1711546800000,0.0260410,0.0260570,0.0258400,0.0259140,30399881,1711546859999,788489.2295220,3123,16683221,1711550460000,0.025951
1711546860000,0.0259110,0.0260160,0.0257820,0.0259720,39474270,1711546919999,1022789.2437690,3422,21040967,1711550460000,0.025951
1711546920000,0.0259760,0.0259800,0.0258270,0.0258430,7782714,1711546979999,201532.4794030,1190,4149398,1711550460000,0.025951
1711546980000,0.0258430,0.0258950,0.0258160,0.0258560,11108268,1711547039999,287132.8683080,1435,6570031,1711550460000,0.025951
1711547040000,0.0258600,0.0259050,0.0258250,0.0258840,6242892,1711547099999,161509.3043790,696,3358657,1711550460000,0.025951
1711547100000,0.0258860,0.0258860,0.0255500,0.0255500,22911271,1711547159999,588931.1685630,2907,6946032,1711550460000,0.025951
1711547160000,0.0255500,0.0256290,0.0254490,0.0255610,43746247,1711547219999,1117202.0030160,4588,19179612,1711550460000,0.025951
1711547220000,0.0255600,0.0257470,0.0255370,0.0257180,15206479,1711547279999,390426.3481710,2341,8639940,1711550460000,0.025951
1711547280000,0.0257180,0.0258360,0.0256790,0.0258020,8116638,1711547339999,209276.4146420,1497,4325784,1711550460000,0.025951
1711547340000,0.0258060,0.0258470,0.0257710,0.0257980,9306201,1711547399999,240192.7179620,1075,4857798,1711550460000,0.025951
1711547400000,0.0258000,0.0259440,0.0257950,0.0258830,10566605,1711547459999,273531.2000680,1391,5276950,1711550460000,0.025951
1711547460000,0.0258790,0.0259000,0.0257570,0.0257620,11391667,1711547519999,294271.8585960,1542,5589583,1711550460000,0.025951
1711547520000,0.0257620,0.0258060,0.0257100,0.0257290,7843310,1711547579999,201949.1484440,1229,4573214,1711550460000,0.025951
1711547580000,0.0257290,0.0257410,0.0256110,0.0256230,8534477,1711547639999,219078.1486020,1151,3978370,1711550460000,0.025951
1711547640000,0.0256290,0.0257060,0.0255200,0.0255640,7198664,1711547699999,184213.1329170,1251,3591928,1711550460000,0.025951
1711547700000,0.0255640,0.0256250,0.0255610,0.0255710,8875059,1711547759999,227167.9284070,1492,3914561,1711550460000,0.025951
1711547760000,0.0255730,0.0255810,0.0254900,0.0255420,7141065,1711547819999,182313.6397750,1267,2887304,1711550460000,0.025951
1711547820000,0.0255430,0.0256090,0.0255020,0.0255840,8416174,1711547879999,215119.2084780,1088,3943160,1711550460000,0.025951
1711547880000,0.0255800,0.0256130,0.0255140,0.0255370,8082622,1711547939999,206560.0115480,883,3202592,1711550460000,0.025951
1711547940000,0.0255380,0.0255420,0.0254270,0.0254990,8919909,1711547999999,227308.2716720,1237,2977409,1711550460000,0.025951
1711548000000,0.0255000,0.0256160,0.0254550,0.0255750,7724276,1711548059999,197149.5252960,1125,4407789,1711550460000,0.025951
1711548060000,0.0255720,0.0256040,0.0254100,0.0254300,9533324,1711548119999,243221.9517410,1437,4031210,1711550460000,0.025951
1711548120000,0.0254430,0.0254460,0.0251420,0.0252450,47227949,1711548179999,1193269.2075170,4203,14314383,1711550460000,0.025951
1711548180000,0.0252440,0.0253310,0.0250490,0.0251500,45964370,1711548239999,1156508.7062330,4363,18607995,1711550460000,0.025951
1711548240000,0.0251450,0.0253880,0.0251020,0.0252430,30991184,1711548299999,782599.1381050,3117,16544687,1711550460000,0.025951
1711548300000,0.0252480,0.0253600,0.0251710,0.0252140,18538007,1711548359999,468315.1654630,2508,9939702,1711550460000,0.025951
1711548360000,0.0252230,0.0254090,0.0252210,0.0253830,9917148,1711548419999,251308.9593740,1494,5548107,1711550460000,0.025951
1711548420000,0.0253820,0.0254360,0.0252930,0.0253910,9559603,1711548479999,242550.8597890,1479,5206516,1711550460000,0.025951
1711548480000,0.0253830,0.0254170,0.0251540,0.0251620,12664573,1711548539999,320031.8696650,1758,4829525,1711550460000,0.025951
1711548540000,0.0251600,0.0252520,0.0250990,0.0252340,25696598,1711548599999,646970.4735950,2739,13103692,1711550460000,0.025951
1711548600000,0.0252380,0.0252920,0.0250530,0.0250800,14710528,1711548659999,370134.1565810,1965,5796072,1711550460000,0.025951
1711548660000,0.0250800,0.0252280,0.0249760,0.0250420,28553838,1711548719999,715713.8284270,3024,13378029,1711550460000,0.025951
1711548720000,0.0250440,0.0250500,0.0247320,0.0248410,86124948,1711548779999,2143377.4870930,6080,32194507,1711550460000,0.025951
1711548780000,0.0248420,0.0251680,0.0248420,0.0251200,22621450,1711548839999,566162.5303540,2475,11556584,1711550460000,0.025951
1711548840000,0.0251170,0.0251910,0.0250650,0.0251860,18233220,1711548899999,458166.7729390,2105,9903211,1711550460000,0.025951
1711548900000,0.0251920,0.0252780,0.0250680,0.0251210,16600938,1711548959999,417784.9734400,2456,8032130,1711550460000,0.025951
1711548960000,0.0251200,0.0253180,0.0251200,0.0252950,14273805,1711549019999,360602.6196380,2041,8521632,1711550460000,0.025951
1711549020000,0.0252930,0.0253760,0.0252700,0.0253210,13000845,1711549079999,329308.7271610,1715,7505011,1711550460000,0.025951
1711549080000,0.0253210,0.0254290,0.0252900,0.0254080,10492839,1711549139999,266247.3232760,1427,6523250,1711550460000,0.025951
1711549140000,0.0254100,0.0254560,0.0253750,0.0253940,11303564,1711549199999,287314.9620880,1410,5737349,1711550460000,0.025951
1711549200000,0.0253920,0.0254520,0.0253690,0.0254520,9339497,1711549259999,237412.7665170,945,6506358,1711550460000,0.025951
1711549260000,0.0254420,0.0254730,0.0254120,0.0254450,7266961,1711549319999,184883.8653460,887,4053884,1711550460000,0.025951
1711549320000,0.0254410,0.0254940,0.0254130,0.0254760,8040017,1711549379999,204634.2876570,1157,3397587,1711550460000,0.025951
1711549380000,0.0254760,0.0256130,0.0254260,0.0255670,16009362,1711549439999,409066.1123250,2037,9082955,1711550460000,0.025951
1711549440000,0.0255600,0.0255750,0.0254310,0.0254350,11748263,1711549499999,299756.3386010,1678,5954763,1711550460000,0.025951
1711549500000,0.0254330,0.0254710,0.0253710,0.0253940,8033213,1711549559999,204251.9406840,1315,3615324,1711550460000,0.025951
1711549560000,0.0253920,0.0254720,0.0253700,0.0254460,5501402,1711549619999,139815.9625340,885,2755268,1711550460000,0.025951
1711549620000,0.0254450,0.0254930,0.0253730,0.0254120,7021274,1711549679999,178582.6440950,965,3645335,1711550460000,0.025951
1711549680000,0.0254100,0.0254730,0.0253900,0.0254610,6287938,1711549739999,159898.7401950,870,3797610,1711550460000,0.025951
1711549740000,0.0254590,0.0254930,0.0254240,0.0254850,5547839,1711549799999,141229.8348470,683,2412516,1711550460000,0.025951
1711549800000,0.0254790,0.0255980,0.0254770,0.0254970,5997915,1711549859999,153129.6563770,969,3436123,1711550460000,0.025951
1711549860000,0.0254930,0.0255660,0.0254620,0.0254870,4487476,1711549919999,114492.5422800,761,1856902,1711550460000,0.025951
1711549920000,0.0254920,0.0255520,0.0254140,0.0254540,5252069,1711549979999,133753.8663760,822,1875198,1711550460000,0.025951
1711549980000,0.0254500,0.0254770,0.0254000,0.0254180,5086596,1711550039999,129402.8179130,743,1797995,1711550460000,0.025951
1711550040000,0.0254140,0.0255260,0.0253880,0.0255260,5229810,1711550099999,133128.2009070,500,4326231,1711550460000,0.025951
1711550100000,0.0255260,0.0256060,0.0254960,0.0255880,5452882,1711550159999,139382.5435150,840,2994427,1711550460000,0.025951
1711550160000,0.0255910,0.0256150,0.0255520,0.0256120,4514341,1711550219999,115518.8826820,707,1387344,1711550460000,0.025951
1711550220000,0.0256090,0.0256590,0.0255850,0.0256500,4034833,1711550279999,103385.3757390,711,2328948,1711550460000,0.025951
1711550280000,0.0256490,0.0257030,0.0256410,0.0256790,3627314,1711550339999,93128.9389800,622,1857761,1711550460000,0.025951
1711550340000,0.0256740,0.0258110,0.0256570,0.0258020,9259597,1711550399999,238487.4868410,1250,5523767,1711550460000,0.025951
1711550400000,0.0257990,0.0257990,0.0256920,0.0257620,6045798,1711550459999,155598.7389840,848,1949906,1711550460000,0.025951
1711550460000,0.0257610,0.0259730,0.0257440,0.0259550,32320218,1711550519999,836307.3773190,2996,25002922,1711550460000,0.025951
1711550520000,0.0259550,0.0259710,0.0258050,0.0258440,10104271,1711550579999,261562.6859530,1215,3634493,1711550460000,0.025951
1711550580000,0.0258470,0.0259190,0.0258390,0.0258590,5676989,1711550639999,146906.1702660,810,2967637,1711550460000,0.025951
1711550640000,0.0258530,0.0259450,0.0258420,0.0258920,6683520,1711550699999,173129.1986500,694,3115344,1711550460000,0.025951
1711550700000,0.0258910,0.0259020,0.0258050,0.0259020,7302457,1711550759999,188730.4238330,868,3175766,1711550460000,0.025951
1711550760000,0.0259040,0.0260130,0.0258870,0.0259810,11348143,1711550819999,294684.6103220,1149,4500878,1711550460000,0.025951
1711550820000,0.0259800,0.0260290,0.0258600,0.0258900,8776253,1711550879999,227739.4121360,990,3622424,1711550460000,0.025951
1711550880000,0.0258930,0.0259260,0.0258250,0.0258410,8962776,1711550939999,231825.5343520,1265,2776784,1711550460000,0.025951
1711550940000,0.0258490,0.0258750,0.0257630,0.0257970,7589229,1711550999999,195930.8432680,1071,3066934,1711550460000,0.025951
1711551000000,0.0257970,0.0258770,0.0257570,0.0258530,7200139,1711551059999,185801.7596620,1072,3002574,1711550460000,0.025951
1711551060000,0.0258490,0.0260070,0.0258330,0.0260060,4989457,1711551119999,129350.2948040,768,2765470,1711550460000,0.025951
1711551120000,0.0260080,0.0260790,0.0259330,0.0259630,9115634,1711551179999,237123.9329980,1178,3884174,1711550460000,0.025951
1711551180000,0.0259610,0.0260490,0.0259230,0.0259810,9404200,1711551239999,244456.5595900,1087,3640621,1711550460000,0.025951
1711551240000,0.0259840,0.0260880,0.0259610,0.0260820,6717076,1711551299999,174911.5772730,877,3086000,1711550460000,0.025951
1711551300000,0.0260830,0.0261530,0.0260240,0.0260400,9251622,1711551359999,241530.4522030,1201,4634194,1711550460000,0.025951
1711551360000,0.0260390,0.0260870,0.0259870,0.0260770,5248542,1711551419999,136656.7781810,801,2700002,1711550460000,0.025951
1711551420000,0.0260770,0.0261170,0.0260390,0.0260450,5279947,1711551479999,137724.2039380,717,2267311,1711550460000,0.025951
1711551480000,0.0260450,0.0260780,0.0260130,0.0260220,2693331,1711551539999,70139.0529490,559,894237,1711550460000,0.025951
1711551540000,0.0260220,0.0260480,0.0259840,0.0260060,4297979,1711551599999,111786.9490770,622,1780774,1711550460000,0.025951
1711551600000,0.0260040,0.0260160,0.0259340,0.0259340,4746271,1711551659999,123338.8285870,604,2379899,1711550460000,0.025951
1711551660000,0.0259380,0.0259570,0.0258840,0.0258940,2991756,1711551719999,77539.9977410,576,1018411,1711550460000,0.025951
1711551720000,0.0258940,0.0259280,0.0258550,0.0258800,3432525,1711551779999,88850.7547760,493,1592059,1711550460000,0.025951
1711551780000,0.0258780,0.0258830,0.0258000,0.0258230,3435029,1711551839999,88724.0349520,586,1253731,1711550460000,0.025951
1711551840000,0.0258220,0.0258420,0.0257240,0.0257460,5563719,1711551899999,143359.2844400,826,1943732,1711550460000,0.025951
1711551900000,0.0257460,0.0258370,0.0257400,0.0257680,5074623,1711551959999,130854.6737480,860,2955508,1711550460000,0.025951
1711551960000,0.0257640,0.0257940,0.0256620,0.0256770,6438340,1711552019999,165549.2527800,1000,1852069,1711550460000,0.025951
1711552020000,0.0256780,0.0257040,0.0256210,0.0256880,8670830,1711552079999,222434.1989420,1022,2742278,1711550460000,0.025951
1711552080000,0.0256870,0.0257340,0.0256660,0.0257150,3638566,1711552139999,93492.3364490,549,2076651,1711550460000,0.025951
1711552140000,0.0257170,0.0257250,0.0256380,0.0256520,3949304,1711552199999,101410.4723290,533,1374307,1711550460000,0.025951
1711552200000,0.0256570,0.0257040,0.0256560,0.0256800,2621822,1711552259999,67332.9745950,363,1102968,1711550460000,0.025951
1711552260000,0.0256790,0.0257030,0.0256330,0.0256580,2026396,1711552319999,52010.8004330,428,771439,1711550460000,0.025951
1711552320000,0.0256620,0.0257000,0.0255090,0.0255370,11348823,1711552379999,290321.6977480,1463,4081443,1711550460000,0.025951
1711552380000,0.0255440,0.0255830,0.0254670,0.0254840,9736252,1711552439999,248487.0097770,1417,3810837,1711550460000,0.025951
1711552440000,0.0254890,0.0256300,0.0254890,0.0255750,7164143,1711552499999,183167.1681880,1175,3758511,1711550460000,0.025951
1711552500000,0.0255770,0.0255920,0.0254280,0.0254510,8758651,1711552559999,223085.0107250,1321,2973305,1711550460000,0.025951
1711552560000,0.0254490,0.0255210,0.0254020,0.0254150,5913680,1711552619999,150565.0383420,994,2158606,1711550460000,0.025951
1711552620000,0.0254120,0.0255130,0.0253960,0.0254360,6870650,1711552679999,174911.1727550,1125,3381206,1711550460000,0.025951
1711552680000,0.0254350,0.0255290,0.0254250,0.0254310,6016463,1711552739999,153230.9912160,988,2673061,1711550460000,0.025951
1711552740000,0.0254320,0.0254900,0.0253940,0.0254610,5597262,1711552799999,142408.0826250,858,2454550,1711550460000,0.025951
1711552800000,0.0254600,0.0255190,0.0254480,0.0254570,4319686,1711552859999,110088.0469430,726,2486455,1711550460000,0.025951
1711552860000,0.0254600,0.0254790,0.0254220,0.0254380,4662567,1711552919999,118673.2944110,744,1643040,1711550460000,0.025951
1711552920000,0.0254360,0.0254630,0.0253920,0.0254560,4523713,1711552979999,115046.2602120,698,2117626,1711550460000,0.025951
1711552980000,0.0254590,0.0254850,0.0254240,0.0254260,3215937,1711553039999,81865.4007410,629,1462958,1711550460000,0.025951
1711553040000,0.0254320,0.0254660,0.0253940,0.0254020,2296347,1711553099999,58387.2477300,428,994217,1711550460000,0.025951
1711553100000,0.0254020,0.0254200,0.0253460,0.0253720,4674751,1711553159999,118668.0134200,784,2083967,1711550460000,0.025951
1711553160000,0.0253670,0.0254220,0.0253500,0.0254190,5018726,1711553219999,127401.0037380,612,3099691,1711550460000,0.025951
1711553220000,0.0254190,0.0254710,0.0254050,0.0254220,4729271,1711553279999,120281.1460260,779,1974313,1711550460000,0.025951
1711553280000,0.0254230,0.0255040,0.0254130,0.0255040,4637859,1711553339999,118037.1487760,700,3271679,1711550460000,0.025951
1711553340000,0.0255070,0.0255370,0.0254290,0.0254410,4126537,1711553399999,105092.8120770,619,1397381,1711550460000,0.025951
1711553400000,0.0254340,0.0254970,0.0254030,0.0254370,6391930,1711553459999,162644.4603010,900,3149842,1711550460000,0.025951
1711553460000,0.0254390,0.0254560,0.0253510,0.0253640,3212514,1711553519999,81567.0444420,633,866850,1711550460000,0.025951
1711553520000,0.0253670,0.0254620,0.0253560,0.0254000,4309776,1711553579999,109475.8596950,729,2092375,1711550460000,0.025951
1711553580000,0.0254010,0.0255190,0.0253980,0.0255120,4877006,1711553639999,124223.3857940,731,3274991,1711550460000,0.025951
1711553640000,0.0255130,0.0255660,0.0255050,0.0255140,4254987,1711553699999,108676.5089190,687,1899480,1711550460000,0.025951
1711553700000,0.0255140,0.0256240,0.0254920,0.0255820,5524430,1711553759999,141164.6763300,885,2648975,1711550460000,0.025951
1711553760000,0.0255790,0.0256280,0.0255150,0.0255170,3533997,1711553819999,90335.0638010,619,1701277,1711550460000,0.025951
1711553820000,0.0255150,0.0256070,0.0254790,0.0255660,3516000,1711553879999,89832.7744810,628,1966547,1711550460000,0.025951
1711553880000,0.0255700,0.0256060,0.0255350,0.0255420,3875591,1711553939999,99130.5644770,631,2162710,1711550460000,0.025951
1711553940000,0.0255470,0.0255820,0.0255250,0.0255510,3162758,1711553999999,80819.1306110,481,1642463,1711550460000,0.025951
1711554000000,0.0255520,0.0255530,0.0254900,0.0254930,2565214,1711554059999,65462.0952660,445,873773,1711550460000,0.025951
1711554060000,0.0254950,0.0255640,0.0254780,0.0255460,2937721,1711554119999,74976.5331980,427,1673335,1711550460000,0.025951
1711554120000,0.0255430,0.0256160,0.0255280,0.0255280,3421446,1711554179999,87479.1696550,532,1657091,1711550460000,0.025951
1711554180000,0.0255230,0.0255420,0.0254290,0.0254780,5995486,1711554239999,152798.3855890,955,3646043,1711550460000,0.025951
1711554240000,0.0254800,0.0255200,0.0254590,0.0254680,3476842,1711554299999,88603.4751290,572,1626665,1711550460000,0.025951
1711554300000,0.0254690,0.0254740,0.0253880,0.0253920,2758354,1711554359999,70141.7714580,526,1095407,1711550460000,0.025951
1711554360000,0.0253950,0.0254370,0.0253710,0.0253730,2732050,1711554419999,69424.5833600,512,1244861,1711550460000,0.025951
1711554420000,0.0253700,0.0254060,0.0253600,0.0253700,2609986,1711554479999,66242.6193080,471,1242999,1711550460000,0.025951
1711554480000,0.0253680,0.0254340,0.0253500,0.0254020,1799581,1711554539999,45695.6262630,405,966581,1711550460000,0.025951
1711554540000,0.0254010,0.0254100,0.0253200,0.0253300,3533810,1711554599999,89585.9226220,612,1309117,1711550460000,0.025951
1711554600000,0.0253250,0.0253560,0.0252720,0.0252880,8804115,1711554659999,222779.2853540,1087,2586414,1711550460000,0.025951
1711554660000,0.0252900,0.0253170,0.0252450,0.0252490,3625782,1711554719999,91682.8618280,578,1425863,1711550460000,0.025951
1711554720000,0.0252460,0.0252750,0.0251970,0.0252420,5827784,1711554779999,147052.8234200,1035,1983202,1711550460000,0.025951
1711554780000,0.0252420,0.0252610,0.0251900,0.0252050,5839193,1711554839999,147243.9931020,831,1805091,1711550460000,0.025951
1711554840000,0.0252050,0.0252510,0.0251920,0.0252330,3526200,1711554899999,88925.2691570,546,2026129,1711550460000,0.025951
1711554900000,0.0252330,0.0252910,0.0251920,0.0251960,4979064,1711554959999,125712.4645830,629,2539674,1711550460000,0.025951
1711554960000,0.0251920,0.0252200,0.0251550,0.0251940,5168056,1711555019999,130166.4250970,787,1417247,1711550460000,0.025951
1711555020000,0.0251930,0.0252500,0.0251860,0.0252270,3320940,1711555079999,83752.3426300,485,2211212,1711550460000,0.025951
1711555080000,0.0252280,0.0252470,0.0251920,0.0251920,4330080,1711555139999,109186.0289710,532,1191313,1711550460000,0.025951
1711555140000,0.0251910,0.0252090,0.0251210,0.0251350,5659221,1711555199999,142395.3869390,760,1626946,1711550460000,0.025951
1711555200000,0.0251330,0.0252890,0.0251070,0.0252770,8409417,1711555259999,211717.4393960,1055,5499631,1711550460000,0.025951
1711555260000,0.0252820,0.0253060,0.0252120,0.0253020,4042938,1711555319999,102141.1638750,781,1493261,1711550460000,0.025951
1711555320000,0.0253020,0.0253020,0.0252290,0.0252750,5241260,1711555379999,132472.4180860,745,2072575,1711550460000,0.025951
1711555380000,0.0252790,0.0253870,0.0252480,0.0253830,6266850,1711555439999,158805.5791130,774,2576302,1711550460000,0.025951
1711555440000,0.0253790,0.0254120,0.0253350,0.0253670,3527453,1711555499999,89486.0507850,656,2039558,1711550460000,0.025951
1711555500000,0.0253670,0.0253870,0.0253360,0.0253640,3716388,1711555559999,94263.4415630,593,1320308,1711550460000,0.025951
1711555560000,0.0253650,0.0255720,0.0253390,0.0255260,30352687,1711555619999,773480.0774150,2370,22597336,1711550460000,0.025951
1711555620000,0.0255260,0.0257750,0.0254990,0.0257140,36860627,1711555679999,945325.8458200,2920,27404057,1711550460000,0.025951
1711555680000,0.0257140,0.0257170,0.0254120,0.0254280,18497262,1711555739999,472679.1070240,1736,6309618,1711550460000,0.025951
1711555740000,0.0254260,0.0254900,0.0253990,0.0254850,7248501,1711555799999,184415.7079210,1022,3724269,1711550460000,0.025951
1711555800000,0.0254820,0.0254820,0.0253440,0.0253800,6687166,1711555859999,169867.6584340,990,2344640,1711550460000,0.025951
1711555860000,0.0253810,0.0253950,0.0253060,0.0253220,3841119,1711555919999,97401.4384360,641,1836398,1711550460000,0.025951
1711555920000,0.0253160,0.0253330,0.0252290,0.0252430,6921838,1711555979999,174895.3927660,949,2010205,1711550460000,0.025951
1711555980000,0.0252440,0.0252560,0.0251250,0.0251900,13873635,1711556039999,349360.4938600,1912,6292026,1711550460000,0.025951
1711556040000,0.0251870,0.0253140,0.0251660,0.0252310,7209683,1711556099999,181974.7095810,1262,3671759,1711550460000,0.025951
1711556100000,0.0252310,0.0252790,0.0252010,0.0252080,7855379,1711556159999,198252.2828330,982,2638896,1711550460000,0.025951
1711556160000,0.0252010,0.0252860,0.0251750,0.0252830,5482142,1711556219999,138339.6123440,878,2802023,1711550460000,0.025951
1711556220000,0.0252840,0.0253430,0.0252580,0.0252780,7183667,1711556279999,181784.2454540,1076,4560377,1711550460000,0.025951
1711556280000,0.0252760,0.0254890,0.0252680,0.0254820,5006777,1711556339999,127122.3368950,934,2895200,1711550460000,0.025951
1711556340000,0.0254860,0.0255800,0.0254520,0.0255600,8653466,1711556399999,220976.5736310,1021,5088357,1711550460000,0.025951
1711556400000,0.0255620,0.0256160,0.0255540,0.0255840,6182522,1711556459999,158179.9593810,1041,3286940,1711550460000,0.025951
1711556460000,0.0255860,0.0256020,0.0254600,0.0254710,4086763,1711556519999,104406.2318340,673,1210730,1711550460000,0.025951
1711556520000,0.0254740,0.0254930,0.0254450,0.0254450,2818261,1711556579999,71789.6889980,545,1045746,1711550460000,0.025951
1711556580000,0.0254450,0.0254730,0.0254220,0.0254520,3301438,1711556639999,84016.4041280,485,1763979,1711550460000,0.025951
1711556640000,0.0254520,0.0255300,0.0254460,0.0255190,1720054,1711556699999,43845.6843250,469,998943,1711550460000,0.025951
1711556700000,0.0255200,0.0255240,0.0254760,0.0254920,4003623,1711556759999,102101.4889220,548,1270727,1711550460000,0.025951
1711556760000,0.0254890,0.0254930,0.0254100,0.0254210,3069539,1711556819999,78100.2364460,463,588371,1711550460000,0.025951
1711556820000,0.0254170,0.0256110,0.0254090,0.0255900,4127636,1711556879999,105343.2553930,812,2429475,1711550460000,0.025951
1711556880000,0.0255910,0.0256030,0.0255050,0.0255160,4487500,1711556939999,114713.0798690,787,1604586,1711550460000,0.025951
1711556940000,0.0255120,0.0255620,0.0254690,0.0254690,5131701,1711556999999,130980.8140200,702,2499061,1711550460000,0.025951
1711557000000,0.0254820,0.0255790,0.0254730,0.0255490,3076357,1711557059999,78541.1923170,454,1982230,1711550460000,0.025951
1711557060000,0.0255490,0.0255980,0.0255170,0.0255380,3223253,1711557119999,82381.6580660,542,1351847,1711550460000,0.025951
1711557120000,0.0255420,0.0255700,0.0254440,0.0254440,2974379,1711557179999,75888.5879210,528,919660,1711550460000,0.025951
1711557180000,0.0254510,0.0254870,0.0253840,0.0253920,5069899,1711557239999,128882.4701160,743,1595713,1711550460000,0.025951
1711557240000,0.0253900,0.0254480,0.0253850,0.0254410,3311975,1711557299999,84180.6222360,519,1961257,1711550460000,0.025951
1711557300000,0.0254400,0.0254700,0.0254110,0.0254480,2918829,1711557359999,74258.1805790,448,1123025,1711550460000,0.025951
1711557360000,0.0254500,0.0254810,0.0254070,0.0254090,2935967,1711557419999,74701.3082240,466,769453,1711550460000,0.025951
1711557420000,0.0254090,0.0254790,0.0254070,0.0254660,2708734,1711557479999,68913.6350600,466,1597043,1711550460000,0.025951
1711557480000,0.0254660,0.0255470,0.0254610,0.0255150,2281193,1711557539999,58190.2773470,469,1193062,1711550460000,0.025951
1711557540000,0.0255160,0.0255760,0.0255120,0.0255150,4232428,1711557599999,108128.2812180,628,2809750,1711550460000,0.025951
1711557600000,0.0255150,0.0255320,0.0254630,0.0254780,4196034,1711557659999,106995.8481030,669,1280168,1711550460000,0.025951
1711557660000,0.0254790,0.0254940,0.0254590,0.0254680,1571570,1711557719999,40042.3780140,296,669501,1711550460000,0.025951
1711557720000,0.0254710,0.0254940,0.0254500,0.0254510,1522601,1711557779999,38783.0644860,315,602480,1711550460000,0.025951
1711557780000,0.0254540,0.0254760,0.0254430,0.0254690,1444302,1711557839999,36766.1382350,332,684224,1711550460000,0.025951
1711557840000,0.0254700,0.0255160,0.0254610,0.0255100,2462139,1711557899999,62759.6947330,417,1715526,1711550460000,0.025951
1711557900000,0.0255110,0.0255420,0.0254920,0.0255100,2040828,1711557959999,52084.1238700,353,1203305,1711550460000,0.025951
