Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710863460000,61.457000,61.497000,61.340000,61.477000,10639.0,1710863519999,653263.9866000,1663,5206.1,1710866340000,62.096
1710863520000,61.472000,61.486000,61.292000,61.339000,4530.0,1710863579999,278051.5315000,976,2302.3,1710866340000,62.096
1710863580000,61.338000,61.404000,61.272000,61.316000,3904.7,1710863639999,239446.7856000,773,1890.4,1710866340000,62.096
1710863640000,61.309000,61.399000,61.169000,61.368000,4893.9,1710863699999,299838.5372000,1162,2667.9,1710866340000,62.096
1710863700000,61.361000,61.442000,61.240000,61.357000,3806.9,1710863759999,233565.2665000,959,2129.3,1710866340000,62.096
1710863760000,61.357000,61.635000,61.346000,61.589000,8536.0,1710863819999,524753.6641000,1688,5916.9,1710866340000,62.096
1710863820000,61.594000,61.602000,61.380000,61.468000,7915.7,1710863879999,486306.7555000,1439,2680.5,1710866340000,62.096
1710863880000,61.465000,61.465000,61.259000,61.347000,5961.0,1710863939999,365618.8835000,1328,2210.5,1710866340000,62.096
1710863940000,61.346000,61.440000,61.143000,61.432000,12964.4,1710863999999,794517.9378000,2159,6811.4,1710866340000,62.096
1710864000000,61.433000,61.465000,61.292000,61.461000,3875.6,1710864059999,237826.2366000,1227,1777.4,1710866340000,62.096
1710864060000,61.461000,61.634000,61.430000,61.634000,3741.1,1710864119999,230186.0318000,1256,1929.4,1710866340000,62.096
1710864120000,61.635000,61.845000,61.568000,61.821000,10576.3,1710864179999,652647.2307000,2538,7302.8,1710866340000,62.096
1710864180000,61.816000,61.836000,61.508000,61.645000,8793.8,1710864239999,542066.7542000,2192,5196.8,1710866340000,62.096
1710864240000,61.633000,61.789000,61.560000,61.567000,6696.5,1710864299999,413008.8173000,1459,3322.9,1710866340000,62.096
1710864300000,61.566000,61.653000,61.480000,61.597000,5186.5,1710864359999,319348.0883000,1211,2541.3,1710866340000,62.096
1710864360000,61.598000,61.674000,61.503000,61.523000,7646.0,1710864419999,471005.4818000,1281,2248.1,1710866340000,62.096
1710864420000,61.525000,61.612000,61.425000,61.514000,5553.0,1710864479999,341576.9597000,1107,2616.9,1710866340000,62.096
1710864480000,61.507000,61.823000,61.475000,61.706000,15778.3,1710864539999,972671.1986000,1838,9895.3,1710866340000,62.096
1710864540000,61.701000,61.857000,61.676000,61.800000,11318.9,1710864599999,699333.1669000,2003,5304.4,1710866340000,62.096
1710864600000,61.801000,62.045000,61.800000,61.979000,17158.1,1710864659999,1062533.9252000,2746,9607.8,1710866340000,62.096
1710864660000,61.972000,62.119000,61.920000,62.036000,10374.1,1710864719999,643362.1414000,1925,6261.5,1710866340000,62.096
1710864720000,62.031000,62.051000,61.800000,61.838000,11232.5,1710864779999,695380.1148000,1773,4820.4,1710866340000,62.096
1710864780000,61.838000,61.854000,61.472000,61.517000,10271.4,1710864839999,633152.6092000,2030,2488.1,1710866340000,62.096
1710864840000,61.516000,61.636000,61.362000,61.417000,7122.4,1710864899999,437811.4478000,1958,3541.9,1710866340000,62.096
1710864900000,61.418000,61.466000,61.100000,61.133000,11475.6,1710864959999,703728.4106000,1990,5461.3,1710866340000,62.096
1710864960000,61.133000,61.160000,60.825000,60.932000,18217.8,1710865019999,1110504.2354000,2863,4313.7,1710866340000,62.096
1710865020000,60.937000,61.595000,60.932000,61.552000,18141.7,1710865079999,1113539.6867000,3132,13103.3,1710866340000,62.096
1710865080000,61.548000,61.572000,61.264000,61.396000,17503.1,1710865139999,1075965.7493000,1735,5709.3,1710866340000,62.096
1710865140000,61.386000,61.529000,61.258000,61.529000,5414.7,1710865199999,332332.0818000,1074,2980.2,1710866340000,62.096
1710865200000,61.529000,61.548000,61.199000,61.301000,6292.6,1710865259999,385911.6023000,1228,3559.1,1710866340000,62.096
1710865260000,61.306000,61.397000,61.197000,61.375000,4748.4,1710865319999,291063.4799000,1036,2631.9,1710866340000,62.096
1710865320000,61.370000,61.529000,61.262000,61.473000,16119.9,1710865379999,989810.3625000,1751,7754.7,1710866340000,62.096
1710865380000,61.474000,61.593000,61.431000,61.546000,5851.8,1710865439999,360032.1769000,1128,2900.7,1710866340000,62.096
1710865440000,61.551000,61.582000,61.461000,61.509000,5704.1,1710865499999,350947.0850000,1060,2621.2,1710866340000,62.096
1710865500000,61.519000,61.643000,61.350000,61.623000,5412.2,1710865559999,332790.6101000,1370,3595.0,1710866340000,62.096
1710865560000,61.621000,61.836000,61.596000,61.687000,10276.1,1710865619999,634520.4564000,2295,7252.8,1710866340000,62.096
1710865620000,61.682000,61.779000,61.585000,61.659000,10337.5,1710865679999,637821.6484000,1842,5727.9,1710866340000,62.096
1710865680000,61.656000,61.709000,61.560000,61.640000,6731.7,1710865739999,414883.3000000,1662,4578.2,1710866340000,62.096
1710865740000,61.627000,61.800000,61.560000,61.620000,4904.2,1710865799999,302493.3066000,1036,2077.2,1710866340000,62.096
1710865800000,61.616000,61.782000,61.503000,61.512000,7343.7,1710865859999,452765.3333000,1385,3755.6,1710866340000,62.096
1710865860000,61.505000,61.720000,61.345000,61.717000,5822.2,1710865919999,358092.2486000,1533,3254.6,1710866340000,62.096
1710865920000,61.705000,61.841000,61.564000,61.697000,5256.2,1710865979999,324433.3033000,1443,3024.8,1710866340000,62.096
1710865980000,61.673000,61.900000,61.660000,61.755000,4553.3,1710866039999,281466.0463000,1264,2470.0,1710866340000,62.096
1710866040000,61.760000,61.775000,61.474000,61.511000,5848.6,1710866099999,360312.7861000,1084,2075.0,1710866340000,62.096
1710866100000,61.512000,61.606000,61.335000,61.590000,3570.3,1710866159999,219488.5175000,1055,2224.5,1710866340000,62.096
1710866160000,61.598000,61.757000,61.517000,61.664000,5029.4,1710866219999,309982.2044000,1159,2365.6,1710866340000,62.096
1710866220000,61.668000,61.796000,61.605000,61.757000,4530.5,1710866279999,279634.0786000,1132,2927.9,1710866340000,62.096
1710866280000,61.755000,61.778000,61.609000,61.626000,5299.3,1710866339999,326988.9943000,932,2457.9,1710866340000,62.096
1710866340000,61.629000,62.138000,61.594000,62.029000,41611.5,1710866399999,2576805.3705000,3881,27933.6,1710866340000,62.096
1710866400000,62.030000,62.079000,61.800000,61.869000,6986.0,1710866459999,432460.3989000,1834,3678.7,1710866340000,62.096
1710866460000,61.858000,62.069000,61.828000,62.045000,6128.6,1710866519999,379550.2409000,1073,3358.4,1710866340000,62.096
1710866520000,62.034000,62.063000,61.899000,61.964000,5649.1,1710866579999,350159.1347000,1991,2468.4,1710866340000,62.096
1710866580000,61.969000,62.292000,61.969000,62.204000,9251.7,1710866639999,575163.1209000,2233,5763.0,1710866340000,62.096
1710866640000,62.197000,62.230000,61.952000,62.053000,9770.5,1710866699999,607026.5091000,1332,3637.8,1710866340000,62.096
1710866700000,62.054000,62.092000,61.836000,61.941000,5268.3,1710866759999,326346.2681000,1231,2782.3,1710866340000,62.096
1710866760000,61.945000,61.980000,61.770000,61.860000,8588.1,1710866819999,531315.8926000,1521,3750.0,1710866340000,62.096
1710866820000,61.870000,61.933000,61.714000,61.893000,6753.5,1710866879999,417490.5161000,1423,3819.6,1710866340000,62.096
1710866880000,61.902000,61.917000,61.715000,61.746000,5187.5,1710866939999,320661.6613000,905,1779.0,1710866340000,62.096
1710866940000,61.761000,61.945000,61.686000,61.890000,3921.4,1710866999999,242226.2558000,912,2006.6,1710866340000,62.096
1710867000000,61.889000,61.992000,61.836000,61.992000,4013.4,1710867059999,248550.3522000,845,1521.9,1710866340000,62.096
1710867060000,61.987000,62.147000,61.943000,62.123000,3951.7,1710867119999,245120.7791000,841,2341.2,1710866340000,62.096
1710867120000,62.122000,62.316000,62.053000,62.156000,13532.6,1710867179999,841897.0604000,2192,6743.5,1710866340000,62.096
1710867180000,62.155000,62.341000,62.075000,62.285000,12199.0,1710867239999,759141.1069000,1702,7001.0,1710866340000,62.096
1710867240000,62.283000,62.289000,62.120000,62.190000,7965.1,1710867299999,495355.8426000,1450,3482.1,1710866340000,62.096
1710867300000,62.194000,62.368000,62.179000,62.337000,8809.8,1710867359999,548693.1216000,1471,6162.0,1710866340000,62.096
1710867360000,62.338000,62.376000,62.178000,62.244000,5013.5,1710867419999,312153.9235000,940,2179.4,1710866340000,62.096
1710867420000,62.241000,62.263000,62.053000,62.082000,4446.8,1710867479999,276342.3605000,989,1613.9,1710866340000,62.096
1710867480000,62.084000,62.136000,61.944000,61.966000,3558.5,1710867539999,220730.9893000,982,1676.8,1710866340000,62.096
1710867540000,61.966000,62.195000,61.950000,62.127000,4668.5,1710867599999,289885.8199000,1481,2829.2,1710866340000,62.096
1710867600000,62.130000,62.146000,61.866000,61.978000,6285.6,1710867659999,389769.6680000,1549,3485.5,1710866340000,62.096
1710867660000,61.982000,62.124000,61.907000,62.076000,8723.3,1710867719999,540796.3338000,1224,2017.6,1710866340000,62.096
1710867720000,62.068000,62.278000,62.032000,62.268000,10123.2,1710867779999,629139.3329000,1541,4581.8,1710866340000,62.096
1710867780000,62.272000,62.382000,62.209000,62.296000,5991.8,1710867839999,373334.9241000,1334,3998.1,1710866340000,62.096
1710867840000,62.308000,62.576000,62.286000,62.436000,19335.2,1710867899999,1207492.4501000,3358,10912.0,1710866340000,62.096
1710867900000,62.433000,62.648000,62.433000,62.560000,19960.6,1710867959999,1249186.4614000,2541,10235.2,1710866340000,62.096
1710867960000,62.561000,62.665000,62.321000,62.653000,21220.6,1710868019999,1325930.4491000,2871,11367.9,1710866340000,62.096
1710868020000,62.656000,62.718000,62.501000,62.648000,11847.2,1710868079999,742001.5681000,1803,5482.3,1710866340000,62.096
1710868080000,62.643000,62.691000,62.313000,62.332000,11547.5,1710868139999,721565.8593000,1682,4062.9,1710866340000,62.096
1710868140000,62.324000,62.545000,62.295000,62.503000,6147.8,1710868199999,384062.9026000,1198,3488.0,1710866340000,62.096
1710868200000,62.502000,62.673000,62.452000,62.589000,8168.1,1710868259999,511123.2367000,1420,3759.4,1710866340000,62.096
1710868260000,62.589000,62.666000,62.499000,62.647000,5322.4,1710868319999,333095.5778000,977,3007.6,1710866340000,62.096
1710868320000,62.639000,62.719000,62.587000,62.654000,6194.3,1710868379999,388113.6041000,1012,3573.8,1710866340000,62.096
1710868380000,62.653000,62.686000,62.601000,62.618000,4827.7,1710868439999,302442.7429000,849,2126.8,1710866340000,62.096
1710868440000,62.619000,62.653000,62.551000,62.565000,4200.2,1710868499999,262945.8569000,698,1335.4,1710866340000,62.096
1710868500000,62.568000,62.626000,62.386000,62.542000,5003.0,1710868559999,312780.5126000,984,2760.5,1710866340000,62.096
1710868560000,62.542000,62.547000,62.365000,62.501000,8767.9,1710868619999,547607.0973000,1215,4441.8,1710866340000,62.096
1710868620000,62.508000,62.539000,62.386000,62.450000,4313.4,1710868679999,269520.6792000,781,2300.7,1710866340000,62.096
1710868680000,62.463000,62.530000,62.392000,62.417000,4010.9,1710868739999,250506.2367000,765,1395.4,1710866340000,62.096
1710868740000,62.422000,62.581000,62.396000,62.573000,3297.0,1710868799999,205953.8186000,611,1134.5,1710866340000,62.096
1710868800000,62.573000,62.619000,62.498000,62.517000,2932.4,1710868859999,183517.8494000,658,1408.7,1710866340000,62.096
1710868860000,62.530000,62.617000,62.381000,62.595000,5877.3,1710868919999,367438.4659000,860,2614.7,1710866340000,62.096
1710868920000,62.593000,62.692000,62.557000,62.613000,2951.1,1710868979999,184763.4118000,636,1386.9,1710866340000,62.096
1710868980000,62.609000,62.624000,62.501000,62.574000,2125.0,1710869039999,132974.9252000,468,965.9,1710866340000,62.096
1710869040000,62.573000,62.662000,62.531000,62.613000,1611.6,1710869099999,100872.0719000,390,613.7,1710866340000,62.096
1710869100000,62.615000,62.730000,62.593000,62.672000,2927.7,1710869159999,183423.3538000,836,1530.1,1710866340000,62.096
1710869160000,62.672000,62.672000,62.548000,62.627000,2680.7,1710869219999,167858.5270000,1451,1314.0,1710866340000,62.096
1710869220000,62.626000,62.800000,62.591000,62.707000,8402.3,1710869279999,527121.8909000,1314,5540.7,1710866340000,62.096
1710869280000,62.703000,62.800000,62.691000,62.785000,5244.0,1710869339999,329185.1379000,868,3212.2,1710866340000,62.096
1710869340000,62.784000,62.887000,62.741000,62.801000,19234.8,1710869399999,1208205.7346000,1776,12071.1,1710866340000,62.096
1710869400000,62.807000,62.870000,62.487000,62.564000,12365.1,1710869459999,774366.6754000,1802,2979.8,1710866340000,62.096
1710869460000,62.565000,62.583000,62.293000,62.330000,6576.0,1710869519999,410553.3092000,1546,2203.6,1710866340000,62.096
1710869520000,62.330000,62.423000,62.135000,62.244000,9413.9,1710869579999,585992.3800000,1762,3113.9,1710866340000,62.096
1710869580000,62.234000,62.441000,62.229000,62.412000,3444.9,1710869639999,214730.4667000,694,2201.3,1710866340000,62.096
1710869640000,62.421000,62.421000,62.036000,62.100000,7910.6,1710869699999,491608.8573000,1512,2041.6,1710866340000,62.096
1710869700000,62.109000,62.150000,61.941000,61.967000,11194.0,1710869759999,694707.2617000,1550,4730.6,1710866340000,62.096
1710869760000,61.961000,62.093000,61.868000,62.003000,8129.1,1710869819999,503778.4859000,1760,2787.0,1710866340000,62.096
1710869820000,62.001000,62.047000,61.877000,61.934000,6044.3,1710869879999,374560.1403000,798,2552.5,1710866340000,62.096
1710869880000,61.934000,62.013000,61.800000,61.970000,5727.0,1710869939999,354456.9005000,1272,2448.6,1710866340000,62.096
1710869940000,61.969000,62.011000,61.771000,61.844000,9666.2,1710869999999,597809.6393000,1613,4436.4,1710866340000,62.096
1710870000000,61.847000,61.952000,61.770000,61.794000,3795.0,1710870059999,234701.7800000,745,1542.6,1710866340000,62.096
1710870060000,61.793000,61.958000,61.715000,61.819000,14442.2,1710870119999,893001.6459000,1836,6188.2,1710866340000,62.096
1710870120000,61.824000,61.853000,61.619000,61.681000,9092.2,1710870179999,561130.3716000,1565,2817.2,1710866340000,62.096
1710870180000,61.681000,61.806000,61.627000,61.801000,6496.4,1710870239999,400927.7927000,1166,2628.3,1710866340000,62.096
1710870240000,61.803000,61.969000,61.725000,61.923000,8440.8,1710870299999,521874.6357000,976,3255.8,1710866340000,62.096
1710870300000,61.932000,62.159000,61.914000,62.159000,4702.8,1710870359999,291794.0101000,1042,3291.0,1710866340000,62.096
1710870360000,62.159000,62.242000,62.001000,62.057000,5027.2,1710870419999,312332.6370000,934,2515.9,1710866340000,62.096
1710870420000,62.053000,62.188000,61.920000,62.000000,3234.6,1710870479999,200782.3775000,774,1132.4,1710866340000,62.096
1710870480000,61.999000,62.032000,61.916000,62.004000,3728.0,1710870539999,231049.9767000,717,2173.1,1710866340000,62.096
1710870540000,61.987000,62.051000,61.940000,61.969000,4205.5,1710870599999,260711.6608000,809,1422.7,1710866340000,62.096
1710870600000,61.969000,62.052000,61.715000,61.746000,12676.3,1710870659999,784051.4230000,1784,3906.0,1710866340000,62.096
1710870660000,61.757000,61.990000,61.731000,61.768000,8817.3,1710870719999,545277.8825000,1150,5276.7,1710866340000,62.096
1710870720000,61.776000,61.802000,61.664000,61.736000,5459.0,1710870779999,336883.3616000,1011,1665.5,1710866340000,62.096
1710870780000,61.737000,61.871000,61.712000,61.867000,2878.9,1710870839999,177862.1061000,656,1404.7,1710866340000,62.096
1710870840000,61.859000,62.086000,61.826000,62.085000,12675.1,1710870899999,786129.9604000,1514,7447.0,1710866340000,62.096
1710870900000,62.084000,62.114000,61.932000,61.932000,6119.9,1710870959999,379637.6760000,788,2663.0,1710866340000,62.096
1710870960000,61.931000,62.055000,61.864000,62.054000,1841.9,1710871019999,114128.6909000,494,1105.2,1710866340000,62.096
1710871020000,62.054000,62.163000,62.035000,62.163000,3538.6,1710871079999,219773.2632000,716,2716.4,1710866340000,62.096
1710871080000,62.162000,62.165000,62.064000,62.064000,2565.2,1710871139999,159358.5426000,487,1061.3,1710866340000,62.096
1710871140000,62.058000,62.176000,62.001000,62.102000,2290.8,1710871199999,142208.8277000,582,1254.6,1710866340000,62.096
1710871200000,62.101000,62.114000,61.936000,62.017000,2395.8,1710871259999,148581.6561000,764,1460.6,1710866340000,62.096
1710871260000,62.016000,62.017000,61.813000,61.851000,2093.2,1710871319999,129500.3545000,668,1179.5,1710866340000,62.096
1710871320000,61.851000,61.882000,61.742000,61.775000,4340.2,1710871379999,268171.2181000,874,1957.8,1710866340000,62.096
1710871380000,61.776000,61.977000,61.760000,61.892000,4313.6,1710871439999,266805.9494000,858,2330.1,1710866340000,62.096
1710871440000,61.892000,61.920000,61.824000,61.844000,2170.8,1710871499999,134323.0315000,653,1117.5,1710866340000,62.096
1710871500000,61.844000,61.955000,61.765000,61.771000,5249.6,1710871559999,324868.2437000,920,2603.0,1710866340000,62.096
1710871560000,61.771000,61.775000,61.615000,61.708000,7624.1,1710871619999,470263.3639000,1295,4608.1,1710866340000,62.096
1710871620000,61.710000,61.807000,61.487000,61.537000,13098.8,1710871679999,806583.2190000,1927,2747.1,1710866340000,62.096
1710871680000,61.541000,61.618000,61.378000,61.502000,25298.3,1710871739999,1556561.9021000,2565,17587.3,1710866340000,62.096
1710871740000,61.503000,61.612000,61.469000,61.529000,9743.5,1710871799999,599422.0662000,1637,3482.6,1710866340000,62.096
1710871800000,61.524000,61.524000,61.345000,61.491000,8738.7,1710871859999,536845.1005000,1422,3391.0,1710866340000,62.096
1710871860000,61.488000,61.602000,61.377000,61.386000,4951.6,1710871919999,304401.0696000,1039,1982.7,1710866340000,62.096
1710871920000,61.380000,61.496000,61.221000,61.368000,11076.0,1710871979999,679334.3587000,1715,2847.4,1710866340000,62.096
1710871980000,61.365000,61.470000,61.208000,61.269000,11366.0,1710872039999,697030.6233000,2020,5397.7,1710866340000,62.096
1710872040000,61.272000,61.456000,61.272000,61.430000,3951.3,1710872099999,242556.4741000,777,2281.3,1710866340000,62.096
1710872100000,61.430000,61.654000,61.430000,61.646000,4389.5,1710872159999,270148.7304000,852,2346.7,1710866340000,62.096
1710872160000,61.645000,61.784000,61.550000,61.726000,10007.2,1710872219999,617247.4908000,1701,5972.2,1710866340000,62.096
1710872220000,61.723000,61.850000,61.723000,61.830000,6175.5,1710872279999,381680.8996000,1483,2631.6,1710866340000,62.096
1710872280000,61.830000,61.942000,61.811000,61.885000,4278.0,1710872339999,264704.2571000,872,2957.8,1710866340000,62.096
1710872340000,61.886000,62.029000,61.886000,62.010000,8362.1,1710872399999,518161.3989000,2294,4900.3,1710866340000,62.096
1710872400000,62.010000,62.157000,62.010000,62.145000,6226.1,1710872459999,386636.2333000,1342,3585.9,1710866340000,62.096
1710872460000,62.154000,62.165000,61.871000,61.932000,8992.3,1710872519999,557154.4427000,1348,2545.5,1710866340000,62.096
1710872520000,61.926000,61.932000,61.776000,61.790000,3123.6,1710872579999,193195.2835000,1087,1858.6,1710866340000,62.096
1710872580000,61.781000,61.939000,61.772000,61.929000,2541.0,1710872639999,157127.3355000,574,1204.1,1710866340000,62.096
1710872640000,61.928000,61.941000,61.784000,61.821000,2700.0,1710872699999,167023.9030000,587,1217.8,1710866340000,62.096
1710872700000,61.821000,61.924000,61.784000,61.871000,1200.7,1710872759999,74278.2363000,354,745.3,1710866340000,62.096
1710872760000,61.869000,61.893000,61.762000,61.784000,1515.1,1710872819999,93647.1198000,410,737.7,1710866340000,62.096
1710872820000,61.785000,61.840000,61.759000,61.813000,1500.2,1710872879999,92721.2348000,453,1083.6,1710866340000,62.096
1710872880000,61.810000,61.885000,61.786000,61.854000,3343.1,1710872939999,206681.3737000,563,1212.7,1710866340000,62.096
1710872940000,61.854000,62.040000,61.854000,62.001000,8568.5,1710872999999,531053.1047000,941,7090.8,1710866340000,62.096
1710873000000,61.974000,62.082000,61.940000,62.012000,1735.9,1710873059999,107616.1460000,498,1136.0,1710866340000,62.096
1710873060000,62.014000,62.233000,61.987000,62.164000,7589.9,1710873119999,471488.1222000,1391,3424.4,1710866340000,62.096
1710873120000,62.157000,62.165000,61.982000,62.008000,11753.7,1710873179999,729635.1097000,1375,3710.6,1710866340000,62.096
1710873180000,62.008000,62.021000,61.902000,61.953000,1145.4,1710873239999,70976.1297000,407,672.5,1710866340000,62.096
1710873240000,61.955000,62.048000,61.915000,62.048000,3536.4,1710873299999,219213.8198000,641,2588.2,1710866340000,62.096
1710873300000,62.049000,62.142000,62.019000,62.114000,1437.3,1710873359999,89222.3082000,425,966.9,1710866340000,62.096
1710873360000,62.115000,62.168000,61.902000,62.016000,4883.3,1710873419999,302959.9884000,957,1772.7,1710866340000,62.096
1710873420000,62.017000,62.035000,61.886000,61.914000,1496.5,1710873479999,92708.3240000,462,736.3,1710866340000,62.096
1710873480000,61.911000,61.950000,61.838000,61.927000,1996.6,1710873539999,123596.1088000,558,1210.1,1710866340000,62.096
1710873540000,61.931000,61.987000,61.908000,61.984000,1522.0,1710873599999,94287.9692000,378,695.0,1710866340000,62.096
1710873600000,61.980000,62.035000,61.828000,61.881000,7143.5,1710873659999,442387.3087000,1071,2546.3,1710866340000,62.096
1710873660000,61.881000,61.934000,61.807000,61.932000,3782.8,1710873719999,234074.7304000,762,2143.2,1710866340000,62.096
1710873720000,61.931000,62.045000,61.844000,62.029000,2259.8,1710873779999,140011.6910000,585,1137.6,1710866340000,62.096
1710873780000,62.025000,62.139000,62.017000,62.109000,4849.0,1710873839999,301071.5422000,1022,3758.5,1710866340000,62.096
1710873840000,62.108000,62.144000,62.050000,62.050000,1870.0,1710873899999,116136.7582000,453,881.9,1710866340000,62.096
1710873900000,62.057000,62.146000,62.028000,62.106000,2922.1,1710873959999,181424.9949000,694,1939.7,1710866340000,62.096
1710873960000,62.095000,62.113000,61.893000,61.917000,3904.8,1710874019999,242018.7673000,705,1322.3,1710866340000,62.096
1710874020000,61.919000,61.939000,61.796000,61.815000,3517.7,1710874079999,217588.4261000,827,1412.1,1710866340000,62.096
1710874080000,61.809000,61.897000,61.733000,61.808000,2832.6,1710874139999,175072.8272000,797,1296.6,1710866340000,62.096
1710874140000,61.805000,61.887000,61.758000,61.845000,1331.8,1710874199999,82347.1215000,505,814.6,1710866340000,62.096
1710874200000,61.847000,61.868000,61.744000,61.812000,1558.8,1710874259999,96354.8521000,570,710.5,1710866340000,62.096
1710874260000,61.809000,61.860000,61.693000,61.821000,2126.2,1710874319999,131353.2045000,597,975.1,1710866340000,62.096
1710874320000,61.821000,61.845000,61.755000,61.762000,1880.1,1710874379999,116190.3771000,394,929.7,1710866340000,62.096
1710874380000,61.764000,61.876000,61.746000,61.856000,1732.9,1710874439999,107102.1501000,465,1068.8,1710866340000,62.096
