Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710914100000,0.9239,0.9259,0.9234,0.9254,28725.1,1710914159999,26562.11139,301,15839.4,1710918300000,0.9567
1710914160000,0.9254,0.9275,0.9240,0.9275,21881.9,1710914219999,20257.50623,277,15701.9,1710918300000,0.9567
1710914220000,0.9275,0.9297,0.9265,0.9280,52019.6,1710914279999,48283.49281,501,26824.6,1710918300000,0.9567
1710914280000,0.9277,0.9290,0.9245,0.9250,24404.3,1710914339999,22609.46665,305,7374.4,1710918300000,0.9567
1710914340000,0.9248,0.9253,0.9235,0.9247,14613.7,1710914399999,13508.90140,169,5875.1,1710918300000,0.9567
1710914400000,0.9247,0.9252,0.9236,0.9243,22824.0,1710914459999,21100.51746,210,7038.1,1710918300000,0.9567
1710914460000,0.9243,0.9268,0.9239,0.9246,25657.2,1710914519999,23750.49793,248,19884.1,1710918300000,0.9567
1710914520000,0.9245,0.9276,0.9240,0.9273,17004.9,1710914579999,15755.98531,228,11599.8,1710918300000,0.9567
1710914580000,0.9274,0.9290,0.9253,0.9259,16731.7,1710914639999,15521.53206,238,11388.8,1710918300000,0.9567
1710914640000,0.9256,0.9272,0.9249,0.9249,12042.1,1710914699999,11153.39987,173,7984.8,1710918300000,0.9567
1710914700000,0.9249,0.9287,0.9239,0.9287,16246.5,1710914759999,15043.89407,224,5524.8,1710918300000,0.9567
1710914760000,0.9287,0.9297,0.9261,0.9273,13558.3,1710914819999,12575.49429,232,7248.4,1710918300000,0.9567
1710914820000,0.9270,0.9277,0.9245,0.9248,10611.5,1710914879999,9825.82493,186,4414.0,1710918300000,0.9567
1710914880000,0.9252,0.9284,0.9251,0.9276,8978.7,1710914939999,8325.13414,177,4926.3,1710918300000,0.9567
1710914940000,0.9276,0.9294,0.9273,0.9293,3958.8,1710914999999,3676.35712,76,1555.7,1710918300000,0.9567
1710915000000,0.9292,0.9294,0.9280,0.9286,9098.4,1710915059999,8448.67624,126,908.9,1710918300000,0.9567
1710915060000,0.9287,0.9319,0.9286,0.9319,8024.1,1710915119999,7466.59340,171,2635.0,1710918300000,0.9567
1710915120000,0.9318,0.9341,0.9311,0.9316,53828.4,1710915179999,50215.74768,503,38265.9,1710918300000,0.9567
1710915180000,0.9315,0.9353,0.9315,0.9348,13237.0,1710915239999,12365.58598,180,7489.4,1710918300000,0.9567
1710915240000,0.9348,0.9353,0.9327,0.9344,20917.8,1710915299999,19539.19569,270,4061.8,1710918300000,0.9567
1710915300000,0.9343,0.9368,0.9341,0.9357,23892.8,1710915359999,22349.40879,247,6192.8,1710918300000,0.9567
1710915360000,0.9358,0.9367,0.9332,0.9343,13900.7,1710915419999,13000.07732,193,5918.1,1710918300000,0.9567
1710915420000,0.9340,0.9340,0.9314,0.9314,21281.4,1710915479999,19848.79353,190,5159.8,1710918300000,0.9567
1710915480000,0.9314,0.9358,0.9314,0.9353,18894.2,1710915539999,17629.21307,184,10396.2,1710918300000,0.9567
1710915540000,0.9357,0.9374,0.9349,0.9361,11662.8,1710915599999,10921.66740,128,8986.4,1710918300000,0.9567
1710915600000,0.9361,0.9389,0.9357,0.9389,12897.5,1710915659999,12092.25632,187,5899.5,1710918300000,0.9567
1710915660000,0.9389,0.9408,0.9371,0.9394,23162.6,1710915719999,21760.35398,220,11907.7,1710918300000,0.9567
1710915720000,0.9395,0.9401,0.9367,0.9373,31482.6,1710915779999,29538.09131,306,13868.0,1710918300000,0.9567
1710915780000,0.9375,0.9414,0.9372,0.9413,16343.9,1710915839999,15361.47138,204,8325.0,1710918300000,0.9567
1710915840000,0.9415,0.9425,0.9400,0.9407,11485.8,1710915899999,10815.28913,114,5918.2,1710918300000,0.9567
1710915900000,0.9406,0.9418,0.9402,0.9415,8198.6,1710915959999,7715.77197,93,2788.0,1710918300000,0.9567
1710915960000,0.9415,0.9466,0.9415,0.9447,96358.0,1710916019999,91095.52795,395,72712.1,1710918300000,0.9567
1710916020000,0.9447,0.9475,0.9447,0.9469,30178.4,1710916079999,28558.67807,226,15051.4,1710918300000,0.9567
1710916080000,0.9468,0.9471,0.9460,0.9469,15772.9,1710916139999,14932.82293,143,6333.7,1710918300000,0.9567
1710916140000,0.9468,0.9483,0.9461,0.9474,29781.4,1710916199999,28204.38948,213,14482.6,1710918300000,0.9567
1710916200000,0.9477,0.9490,0.9456,0.9472,29204.2,1710916259999,27668.42386,208,19316.9,1710918300000,0.9567
1710916260000,0.9471,0.9476,0.9435,0.9439,35649.6,1710916319999,33710.98033,253,8324.0,1710918300000,0.9567
1710916320000,0.9439,0.9461,0.9439,0.9450,15181.4,1710916379999,14349.18896,147,5851.3,1710918300000,0.9567
1710916380000,0.9452,0.9463,0.9438,0.9440,12353.3,1710916439999,11677.20813,132,5173.3,1710918300000,0.9567
1710916440000,0.9438,0.9443,0.9424,0.9431,8446.5,1710916499999,7967.18545,132,4000.6,1710918300000,0.9567
1710916500000,0.9432,0.9459,0.9432,0.9459,10850.3,1710916559999,10255.08339,119,9630.9,1710918300000,0.9567
1710916560000,0.9460,0.9461,0.9446,0.9446,40046.4,1710916619999,37857.16576,180,10857.3,1710918300000,0.9567
1710916620000,0.9450,0.9450,0.9416,0.9416,11490.2,1710916679999,10829.53449,130,5265.6,1710918300000,0.9567
1710916680000,0.9415,0.9426,0.9404,0.9407,10469.9,1710916739999,9856.72247,139,3897.5,1710918300000,0.9567
1710916740000,0.9408,0.9439,0.9393,0.9428,24552.3,1710916799999,23126.54286,267,17005.6,1710918300000,0.9567
1710916800000,0.9429,0.9456,0.9422,0.9447,16446.8,1710916859999,15533.37372,146,5317.5,1710918300000,0.9567
1710916860000,0.9452,0.9470,0.9440,0.9469,17358.0,1710916919999,16413.43416,197,9151.8,1710918300000,0.9567
1710916920000,0.9467,0.9478,0.9460,0.9477,6798.8,1710916979999,6437.88139,92,5181.0,1710918300000,0.9567
1710916980000,0.9477,0.9488,0.9463,0.9467,8308.7,1710917039999,7872.85230,124,4796.7,1710918300000,0.9567
1710917040000,0.9465,0.9485,0.9464,0.9475,8243.3,1710917099999,7813.49103,79,5120.7,1710918300000,0.9567
1710917100000,0.9474,0.9484,0.9464,0.9484,7613.7,1710917159999,7213.71142,105,4417.5,1710918300000,0.9567
1710917160000,0.9484,0.9490,0.9471,0.9471,9841.8,1710917219999,9332.34405,97,6074.5,1710918300000,0.9567
1710917220000,0.9471,0.9471,0.9442,0.9442,11514.9,1710917279999,10895.79218,167,4245.6,1710918300000,0.9567
1710917280000,0.9441,0.9448,0.9435,0.9440,4562.3,1710917339999,4306.52018,85,1994.0,1710918300000,0.9567
1710917340000,0.9439,0.9464,0.9437,0.9458,6683.1,1710917399999,6315.83394,76,4381.0,1710918300000,0.9567
1710917400000,0.9460,0.9477,0.9460,0.9474,7781.2,1710917459999,7369.47732,69,915.1,1710918300000,0.9567
1710917460000,0.9475,0.9483,0.9469,0.9482,6695.7,1710917519999,6345.63243,111,4209.6,1710918300000,0.9567
1710917520000,0.9480,0.9488,0.9477,0.9484,9292.9,1710917579999,8814.58951,67,4372.2,1710918300000,0.9567
1710917580000,0.9483,0.9486,0.9463,0.9473,7904.6,1710917639999,7490.16385,109,2750.8,1710918300000,0.9567
1710917640000,0.9472,0.9476,0.9471,0.9473,2293.2,1710917699999,2172.29991,53,730.9,1710918300000,0.9567
1710917700000,0.9474,0.9502,0.9474,0.9480,74097.4,1710917759999,70305.58098,362,9305.7,1710918300000,0.9567
1710917760000,0.9479,0.9479,0.9458,0.9466,21437.5,1710917819999,20301.03092,183,16471.2,1710918300000,0.9567
1710917820000,0.9465,0.9465,0.9447,0.9463,3275.4,1710917879999,3097.18739,89,2162.5,1710918300000,0.9567
1710917880000,0.9462,0.9467,0.9443,0.9464,6589.0,1710917939999,6231.78468,94,4367.4,1710918300000,0.9567
1710917940000,0.9462,0.9465,0.9454,0.9463,5482.9,1710917999999,5185.77027,82,3062.1,1710918300000,0.9567
1710918000000,0.9462,0.9479,0.9454,0.9469,26930.9,1710918059999,25486.90319,247,16114.1,1710918300000,0.9567
1710918060000,0.9467,0.9477,0.9450,0.9463,17686.9,1710918119999,16741.77101,210,9899.3,1710918300000,0.9567
1710918120000,0.9462,0.9499,0.9458,0.9499,7389.7,1710918179999,7001.62068,140,5699.5,1710918300000,0.9567
1710918180000,0.9495,0.9512,0.9486,0.9496,15715.0,1710918239999,14938.18710,139,13339.1,1710918300000,0.9567
1710918240000,0.9497,0.9510,0.9487,0.9510,8489.6,1710918299999,8063.60753,130,4728.1,1710918300000,0.9567
1710918300000,0.9510,0.9587,0.9509,0.9576,144381.8,1710918359999,138083.34199,733,124254.6,1710918300000,0.9567
1710918360000,0.9573,0.9595,0.9573,0.9586,35444.0,1710918419999,33970.68710,393,20256.1,1710918300000,0.9567
1710918420000,0.9585,0.9587,0.9568,0.9571,33516.3,1710918479999,32080.93782,303,17829.8,1710918300000,0.9567
1710918480000,0.9572,0.9592,0.9561,0.9579,14399.0,1710918539999,13787.13244,195,4862.4,1710918300000,0.9567
1710918540000,0.9577,0.9579,0.9552,0.9569,6780.4,1710918599999,6485.35730,145,2292.8,1710918300000,0.9567
1710918600000,0.9569,0.9585,0.9564,0.9578,25209.4,1710918659999,24136.15977,250,11398.1,1710918300000,0.9567
1710918660000,0.9579,0.9611,0.9579,0.9606,10540.1,1710918719999,10116.83689,155,5221.6,1710918300000,0.9567
1710918720000,0.9605,0.9612,0.9600,0.9612,12318.8,1710918779999,11832.63907,173,6962.3,1710918300000,0.9567
1710918780000,0.9610,0.9621,0.9603,0.9614,16005.1,1710918839999,15383.84988,140,6650.5,1710918300000,0.9567
1710918840000,0.9614,0.9620,0.9607,0.9612,13653.7,1710918899999,13124.39200,157,6588.1,1710918300000,0.9567
1710918900000,0.9613,0.9613,0.9591,0.9602,24828.7,1710918959999,23837.33471,272,8837.8,1710918300000,0.9567
1710918960000,0.9600,0.9603,0.9591,0.9599,9479.0,1710919019999,9097.97047,129,6733.4,1710918300000,0.9567
1710919020000,0.9598,0.9623,0.9596,0.9623,7999.8,1710919079999,7684.85286,94,5783.5,1710918300000,0.9567
1710919080000,0.9623,0.9636,0.9623,0.9635,4157.5,1710919139999,4003.30581,90,3419.7,1710918300000,0.9567
1710919140000,0.9637,0.9682,0.9637,0.9657,148884.3,1710919199999,143854.07865,554,116533.0,1710918300000,0.9567
1710919200000,0.9656,0.9671,0.9655,0.9671,13513.4,1710919259999,13060.41814,167,9418.2,1710918300000,0.9567
1710919260000,0.9670,0.9670,0.9640,0.9643,27037.4,1710919319999,26096.14791,293,11252.3,1710918300000,0.9567
1710919320000,0.9644,0.9661,0.9638,0.9661,20842.9,1710919379999,20108.76246,169,16096.8,1710918300000,0.9567
1710919380000,0.9661,0.9669,0.9650,0.9650,13893.7,1710919439999,13422.30578,125,4068.0,1710918300000,0.9567
1710919440000,0.9650,0.9671,0.9650,0.9666,23638.7,1710919499999,22829.69500,206,15849.8,1710918300000,0.9567
1710919500000,0.9667,0.9717,0.9666,0.9715,40331.0,1710919559999,39088.31687,356,19735.8,1710918300000,0.9567
1710919560000,0.9710,0.9717,0.9708,0.9715,15752.7,1710919619999,15300.08816,175,7731.4,1710918300000,0.9567
1710919620000,0.9715,0.9741,0.9715,0.9733,35694.7,1710919679999,34722.05765,374,15154.0,1710918300000,0.9567
1710919680000,0.9732,0.9796,0.9729,0.9760,126681.6,1710919739999,123711.27095,893,99581.2,1710918300000,0.9567
1710919740000,0.9760,0.9799,0.9745,0.9768,113215.2,1710919799999,110658.66192,735,81760.7,1710918300000,0.9567
1710919800000,0.9767,0.9770,0.9734,0.9742,38691.0,1710919859999,37735.15005,438,21108.7,1710918300000,0.9567
1710919860000,0.9743,0.9745,0.9698,0.9716,30832.5,1710919919999,29971.41876,372,16861.3,1710918300000,0.9567
1710919920000,0.9717,0.9736,0.9704,0.9734,31038.4,1710919979999,30163.32209,335,11037.4,1710918300000,0.9567
1710919980000,0.9738,0.9773,0.9735,0.9762,40336.0,1710920039999,39327.41728,387,18262.4,1710918300000,0.9567
1710920040000,0.9761,0.9766,0.9730,0.9756,23825.5,1710920099999,23233.70856,264,14053.9,1710918300000,0.9567
1710920100000,0.9754,0.9797,0.9746,0.9754,216618.6,1710920159999,211584.86517,899,46224.6,1710918300000,0.9567
1710920160000,0.9754,0.9767,0.9743,0.9758,43765.7,1710920219999,42682.13497,398,25602.4,1710918300000,0.9567
1710920220000,0.9758,0.9758,0.9725,0.9751,19686.3,1710920279999,19180.42302,306,9014.4,1710918300000,0.9567
1710920280000,0.9748,0.9772,0.9740,0.9772,15793.9,1710920339999,15406.01349,225,11043.6,1710918300000,0.9567
1710920340000,0.9773,0.9795,0.9769,0.9783,16092.2,1710920399999,15746.67672,205,8554.5,1710918300000,0.9567
1710920400000,0.9782,0.9797,0.9769,0.9789,26027.3,1710920459999,25462.73776,391,14690.2,1710918300000,0.9567
1710920460000,0.9792,0.9807,0.9782,0.9804,15030.8,1710920519999,14722.50257,247,8089.6,1710918300000,0.9567
1710920520000,0.9802,0.9822,0.9801,0.9821,27822.4,1710920579999,27302.22929,329,18504.6,1710918300000,0.9567
1710920580000,0.9820,0.9836,0.9817,0.9831,11688.2,1710920639999,11485.78800,144,7044.7,1710918300000,0.9567
1710920640000,0.9831,0.9831,0.9789,0.9790,96809.3,1710920699999,94929.57638,653,10756.5,1710918300000,0.9567
1710920700000,0.9790,0.9799,0.9790,0.9796,23684.8,1710920759999,23199.31675,203,10469.9,1710918300000,0.9567
1710920760000,0.9796,0.9796,0.9748,0.9760,55088.5,1710920819999,53788.06187,460,15588.5,1710918300000,0.9567
1710920820000,0.9759,0.9760,0.9740,0.9744,20639.5,1710920879999,20127.57428,233,7612.3,1710918300000,0.9567
1710920880000,0.9744,0.9767,0.9744,0.9762,9676.7,1710920939999,9439.66644,174,5956.4,1710918300000,0.9567
1710920940000,0.9763,0.9775,0.9761,0.9769,7592.1,1710920999999,7415.33518,116,5263.4,1710918300000,0.9567
1710921000000,0.9769,0.9769,0.9752,0.9765,6443.1,1710921059999,6290.68307,89,1377.9,1710918300000,0.9567
1710921060000,0.9766,0.9799,0.9766,0.9789,18287.9,1710921119999,17893.96908,198,11124.1,1710918300000,0.9567
1710921120000,0.9790,0.9792,0.9773,0.9788,9845.7,1710921179999,9634.59939,146,5159.1,1710918300000,0.9567
1710921180000,0.9788,0.9807,0.9785,0.9801,9268.6,1710921239999,9080.53713,106,3497.5,1710918300000,0.9567
1710921240000,0.9802,0.9805,0.9794,0.9794,6425.9,1710921299999,6297.07258,81,1275.6,1710918300000,0.9567
1710921300000,0.9794,0.9812,0.9791,0.9804,9916.3,1710921359999,9720.06672,96,5027.2,1710918300000,0.9567
1710921360000,0.9803,0.9809,0.9755,0.9771,45020.5,1710921419999,44010.32877,416,19096.8,1710918300000,0.9567
1710921420000,0.9772,0.9777,0.9762,0.9765,8607.7,1710921479999,8407.43303,108,2393.7,1710918300000,0.9567
1710921480000,0.9763,0.9764,0.9751,0.9759,20901.9,1710921539999,20398.59029,193,13860.3,1710918300000,0.9567
1710921540000,0.9760,0.9760,0.9745,0.9752,5078.6,1710921599999,4953.00621,95,1210.1,1710918300000,0.9567
1710921600000,0.9752,0.9756,0.9731,0.9745,20317.9,1710921659999,19799.11980,268,8162.3,1710918300000,0.9567
1710921660000,0.9745,0.9755,0.9741,0.9749,19217.4,1710921719999,18734.97544,234,15304.9,1710918300000,0.9567
1710921720000,0.9750,0.9750,0.9733,0.9746,10259.4,1710921779999,9993.33351,193,6322.9,1710918300000,0.9567
1710921780000,0.9747,0.9767,0.9740,0.9740,10211.3,1710921839999,9961.55808,166,7322.0,1710918300000,0.9567
1710921840000,0.9741,0.9749,0.9724,0.9733,13922.1,1710921899999,13558.45612,179,8193.3,1710918300000,0.9567
1710921900000,0.9733,0.9743,0.9724,0.9736,33031.9,1710921959999,32154.16024,238,7262.4,1710918300000,0.9567
1710921960000,0.9736,0.9751,0.9725,0.9738,19412.9,1710922019999,18905.65164,192,9241.4,1710918300000,0.9567
1710922020000,0.9738,0.9761,0.9738,0.9758,12944.1,1710922079999,12621.99586,140,10013.9,1710918300000,0.9567
1710922080000,0.9758,0.9769,0.9757,0.9767,7986.5,1710922139999,7798.49647,117,5413.1,1710918300000,0.9567
1710922140000,0.9766,0.9793,0.9766,0.9788,10162.7,1710922199999,9942.42983,125,6083.0,1710918300000,0.9567
1710922200000,0.9789,0.9803,0.9788,0.9796,6959.3,1710922259999,6817.02546,139,4263.5,1710918300000,0.9567
1710922260000,0.9797,0.9845,0.9797,0.9840,19044.4,1710922319999,18713.28039,271,12333.7,1710918300000,0.9567
1710922320000,0.9841,0.9844,0.9819,0.9821,8151.1,1710922379999,8012.31367,140,3849.3,1710918300000,0.9567
1710922380000,0.9820,0.9820,0.9789,0.9791,7498.1,1710922439999,7353.93434,98,2845.3,1710918300000,0.9567
1710922440000,0.9792,0.9818,0.9789,0.9814,7986.3,1710922499999,7831.93926,173,5672.0,1710918300000,0.9567
1710922500000,0.9812,0.9816,0.9775,0.9779,20071.6,1710922559999,19658.59402,260,7409.0,1710918300000,0.9567
1710922560000,0.9780,0.9785,0.9762,0.9783,25337.2,1710922619999,24757.30349,188,19187.2,1710918300000,0.9567
1710922620000,0.9783,0.9814,0.9783,0.9813,8410.9,1710922679999,8245.51403,97,4532.1,1710918300000,0.9567
1710922680000,0.9810,0.9811,0.9789,0.9799,5670.4,1710922739999,5556.31525,93,3377.9,1710918300000,0.9567
1710922740000,0.9797,0.9803,0.9786,0.9799,4977.9,1710922799999,4876.65653,92,2455.4,1710918300000,0.9567
1710922800000,0.9796,0.9804,0.9787,0.9801,6359.7,1710922859999,6230.00591,117,3374.9,1710918300000,0.9567
1710922860000,0.9798,0.9803,0.9782,0.9796,12533.0,1710922919999,12271.34349,166,5350.2,1710918300000,0.9567
1710922920000,0.9796,0.9818,0.9796,0.9814,10194.6,1710922979999,10001.32957,123,5960.2,1710918300000,0.9567
1710922980000,0.9812,0.9813,0.9797,0.9808,12506.1,1710923039999,12264.90723,128,5783.7,1710918300000,0.9567
1710923040000,0.9805,0.9805,0.9789,0.9796,7975.3,1710923099999,7815.20306,122,2318.1,1710918300000,0.9567
1710923100000,0.9794,0.9805,0.9788,0.9795,9350.1,1710923159999,9160.97089,140,5799.9,1710918300000,0.9567
1710923160000,0.9795,0.9805,0.9777,0.9778,10036.8,1710923219999,9834.29175,153,3423.5,1710918300000,0.9567
1710923220000,0.9778,0.9799,0.9774,0.9793,13029.9,1710923279999,12744.91422,130,11017.8,1710918300000,0.9567
1710923280000,0.9792,0.9796,0.9781,0.9788,10072.6,1710923339999,9858.21059,129,5710.6,1710918300000,0.9567
1710923340000,0.9790,0.9805,0.9790,0.9795,4580.0,1710923399999,4486.35038,83,2870.2,1710918300000,0.9567
1710923400000,0.9793,0.9793,0.9766,0.9769,16867.4,1710923459999,16502.21352,170,6513.4,1710918300000,0.9567
1710923460000,0.9767,0.9783,0.9752,0.9778,16010.6,1710923519999,15643.79478,209,7777.9,1710918300000,0.9567
1710923520000,0.9780,0.9786,0.9762,0.9785,7775.3,1710923579999,7602.50990,139,4886.0,1710918300000,0.9567
1710923580000,0.9785,0.9809,0.9784,0.9806,5242.3,1710923639999,5136.02914,142,4206.8,1710918300000,0.9567
1710923640000,0.9805,0.9805,0.9792,0.9792,9382.3,1710923699999,9192.70589,88,1012.4,1710918300000,0.9567
1710923700000,0.9789,0.9792,0.9758,0.9758,12194.8,1710923759999,11925.39116,160,2149.4,1710918300000,0.9567
1710923760000,0.9758,0.9762,0.9740,0.9747,12506.1,1710923819999,12193.25893,193,7664.0,1710918300000,0.9567
1710923820000,0.9746,0.9761,0.9729,0.9741,15215.2,1710923879999,14829.02271,191,5340.6,1710918300000,0.9567
1710923880000,0.9742,0.9742,0.9727,0.9728,2995.9,1710923939999,2917.32561,57,1044.4,1710918300000,0.9567
1710923940000,0.9728,0.9733,0.9721,0.9728,10959.0,1710923999999,10660.15169,151,8884.8,1710918300000,0.9567
1710924000000,0.9728,0.9736,0.9710,0.9717,10466.9,1710924059999,10172.59212,116,1769.3,1710918300000,0.9567
1710924060000,0.9715,0.9715,0.9688,0.9688,26319.2,1710924119999,25522.24839,244,9962.2,1710918300000,0.9567
1710924120000,0.9691,0.9708,0.9690,0.9690,6175.5,1710924179999,5988.27094,127,1629.0,1710918300000,0.9567
1710924180000,0.9693,0.9703,0.9671,0.9679,31616.3,1710924239999,30610.53362,281,7357.1,1710918300000,0.9567
1710924240000,0.9680,0.9688,0.9671,0.9680,9527.8,1710924299999,9222.31553,111,1266.7,1710918300000,0.9567
1710924300000,0.9679,0.9683,0.9660,0.9674,29875.8,1710924359999,28892.29491,211,7617.0,1710918300000,0.9567
1710924360000,0.9675,0.9704,0.9675,0.9701,22190.0,1710924419999,21514.81591,186,8455.1,1710918300000,0.9567
1710924420000,0.9700,0.9728,0.9696,0.9727,14538.2,1710924479999,14115.40264,158,10220.3,1710918300000,0.9567
1710924480000,0.9723,0.9737,0.9715,0.9722,7601.3,1710924539999,7393.57227,122,3444.9,1710918300000,0.9567
1710924540000,0.9721,0.9724,0.9705,0.9708,3979.7,1710924599999,3866.59780,93,965.5,1710918300000,0.9567
1710924600000,0.9705,0.9707,0.9696,0.9698,6892.9,1710924659999,6688.15832,88,5312.1,1710918300000,0.9567
1710924660000,0.9698,0.9711,0.9682,0.9692,7840.2,1710924719999,7603.91971,107,3304.4,1710918300000,0.9567
1710924720000,0.9693,0.9694,0.9674,0.9675,2632.4,1710924779999,2548.79726,57,1636.4,1710918300000,0.9567
1710924780000,0.9676,0.9676,0.9660,0.9662,7363.7,1710924839999,7116.92586,87,1678.2,1710918300000,0.9567
1710924840000,0.9661,0.9661,0.9651,0.9658,7664.3,1710924899999,7400.92087,97,5148.3,1710918300000,0.9567
1710924900000,0.9657,0.9667,0.9653,0.9655,21579.7,1710924959999,20841.91453,176,7998.0,1710918300000,0.9567
1710924960000,0.9653,0.9653,0.9626,0.9627,17050.9,1710925019999,16428.76524,211,4120.0,1710918300000,0.9567
1710925020000,0.9627,0.9632,0.9619,0.9624,15556.3,1710925079999,14973.47644,151,8801.4,1710918300000,0.9567
1710925080000,0.9621,0.9638,0.9619,0.9619,14266.1,1710925139999,13732.07596,119,4283.9,1710918300000,0.9567
1710925140000,0.9625,0.9627,0.9619,0.9620,9860.3,1710925199999,9488.17718,84,3169.7,1710918300000,0.9567
1710925200000,0.9618,0.9640,0.9608,0.9628,22150.3,1710925259999,21310.17155,234,12680.9,1710918300000,0.9567
1710925260000,0.9627,0.9678,0.9627,0.9671,18514.3,1710925319999,17888.91376,226,12680.6,1710918300000,0.9567
1710925320000,0.9669,0.9669,0.9652,0.9659,6011.5,1710925379999,5807.13199,140,2494.7,1710918300000,0.9567
1710925380000,0.9660,0.9667,0.9655,0.9665,4717.9,1710925439999,4557.48566,86,3279.6,1710918300000,0.9567
1710925440000,0.9665,0.9691,0.9665,0.9688,8811.9,1710925499999,8533.86424,108,3124.5,1710918300000,0.9567
1710925500000,0.9687,0.9709,0.9686,0.9709,16232.2,1710925559999,15746.81329,172,12932.9,1710918300000,0.9567
1710925560000,0.9708,0.9730,0.9694,0.9723,27189.2,1710925619999,26412.87832,298,19577.9,1710918300000,0.9567
1710925620000,0.9721,0.9721,0.9671,0.9679,13739.6,1710925679999,13321.81194,171,5011.2,1710918300000,0.9567
1710925680000,0.9679,0.9704,0.9669,0.9699,58573.0,1710925739999,56793.55582,363,46866.8,1710918300000,0.9567
1710925740000,0.9697,0.9697,0.9681,0.9689,7500.8,1710925799999,7265.32593,96,2368.9,1710918300000,0.9567
1710925800000,0.9689,0.9735,0.9683,0.9689,96724.7,1710925859999,93892.07489,689,79856.6,1710918300000,0.9567
1710925860000,0.9687,0.9692,0.9668,0.9670,21011.2,1710925919999,20336.99611,223,6313.6,1710918300000,0.9567
1710925920000,0.9672,0.9672,0.9654,0.9662,12429.1,1710925979999,12007.07174,179,3506.9,1710918300000,0.9567
1710925980000,0.9662,0.9662,0.9636,0.9654,17321.8,1710926039999,16709.27429,196,9684.4,1710918300000,0.9567
1710926040000,0.9655,0.9662,0.9646,0.9653,6034.8,1710926099999,5826.11552,112,2026.2,1710918300000,0.9567
1710926100000,0.9655,0.9698,0.9655,0.9693,14281.8,1710926159999,13831.34318,175,5001.5,1710918300000,0.9567
1710926160000,0.9690,0.9714,0.9675,0.9676,19333.1,1710926219999,18748.34183,194,12994.1,1710918300000,0.9567
1710926220000,0.9679,0.9712,0.9677,0.9697,8655.8,1710926279999,8394.80422,117,4432.8,1710918300000,0.9567
1710926280000,0.9701,0.9710,0.9694,0.9699,4305.4,1710926339999,4177.19959,135,1726.7,1710918300000,0.9567
1710926340000,0.9699,0.9699,0.9678,0.9692,8578.6,1710926399999,8310.69491,124,4057.7,1710918300000,0.9567
1710926400000,0.9693,0.9733,0.9693,0.9730,18380.1,1710926459999,17852.57582,304,8159.5,1710918300000,0.9567
1710926460000,0.9730,0.9774,0.9730,0.9759,17225.0,1710926519999,16811.86724,299,9782.5,1710918300000,0.9567
1710926520000,0.9760,0.9762,0.9747,0.9755,10297.5,1710926579999,10044.84314,126,5613.5,1710918300000,0.9567
