Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711513800000,0.2578700,0.2581900,0.2577600,0.2577600,93349,1711513859999,24093.4475300,123,83325,1711517040000,0.25602
1711513860000,0.2577900,0.2592800,0.2576600,0.2589700,192206,1711513919999,49702.2137100,529,131533,1711517040000,0.25602
1711513920000,0.2589200,0.2600700,0.2587900,0.2595700,145115,1711513979999,37667.3393800,427,106567,1711517040000,0.25602
1711513980000,0.2595600,0.2598200,0.2593600,0.2594500,86077,1711514039999,22346.4703100,142,42783,1711517040000,0.25602
1711514040000,0.2593800,0.2593800,0.2584200,0.2589100,256297,1711514099999,66321.6242300,287,40823,1711517040000,0.25602
1711514100000,0.2588800,0.2591800,0.2585100,0.2585400,62514,1711514159999,16179.9926300,174,29298,1711517040000,0.25602
1711514160000,0.2584900,0.2585800,0.2578200,0.2585800,116533,1711514219999,30082.2256100,265,46884,1711517040000,0.25602
1711514220000,0.2585400,0.2588700,0.2585200,0.2588300,36986,1711514279999,9570.7168100,81,31126,1711517040000,0.25602
1711514280000,0.2588700,0.2594400,0.2588100,0.2593700,53754,1711514339999,13928.4590600,152,34974,1711517040000,0.25602
1711514340000,0.2594200,0.2594200,0.2588900,0.2589800,33313,1711514399999,8629.0659500,125,8839,1711517040000,0.25602
1711514400000,0.2589500,0.2590000,0.2587100,0.2587800,17849,1711514459999,4620.3426300,76,6690,1711517040000,0.25602
1711514460000,0.2588300,0.2590300,0.2580800,0.2582900,94090,1711514519999,24324.6816300,273,26717,1711517040000,0.25602
1711514520000,0.2582600,0.2584800,0.2580100,0.2582300,39925,1711514579999,10307.9146200,143,13832,1711517040000,0.25602
1711514580000,0.2582500,0.2584700,0.2580000,0.2582500,92725,1711514639999,23939.9872900,252,41436,1711517040000,0.25602
1711514640000,0.2582000,0.2582500,0.2580400,0.2580700,15432,1711514699999,3984.0327200,80,5732,1711517040000,0.25602
1711514700000,0.2580800,0.2583200,0.2567700,0.2569600,294784,1711514759999,75927.8656300,603,71292,1711517040000,0.25602
1711514760000,0.2570100,0.2571400,0.2554600,0.2562000,320396,1711514819999,82051.9091900,591,94019,1711517040000,0.25602
1711514820000,0.2561700,0.2561700,0.2551700,0.2551800,173688,1711514879999,44413.1238100,438,34163,1711517040000,0.25602
1711514880000,0.2552500,0.2558600,0.2550000,0.2551600,219237,1711514939999,55970.8252100,478,103251,1711517040000,0.25602
1711514940000,0.2551700,0.2551700,0.2534200,0.2537400,555740,1711514999999,141334.2591100,924,110030,1711517040000,0.25602
1711515000000,0.2537100,0.2546500,0.2535800,0.2543100,277087,1711515059999,70443.1848600,592,143458,1711517040000,0.25602
1711515060000,0.2542500,0.2544200,0.2532600,0.2535700,198257,1711515119999,50330.9770200,457,61103,1711517040000,0.25602
1711515120000,0.2535600,0.2543200,0.2531500,0.2541100,412230,1711515179999,104586.3669100,857,192098,1711517040000,0.25602
1711515180000,0.2540800,0.2541500,0.2533900,0.2538600,106361,1711515239999,26998.9424300,222,44077,1711517040000,0.25602
1711515240000,0.2538400,0.2545000,0.2537600,0.2544600,115987,1711515299999,29487.6102800,320,80411,1711517040000,0.25602
1711515300000,0.2544200,0.2544400,0.2537100,0.2537300,109604,1711515359999,27848.8719000,231,29194,1711517040000,0.25602
1711515360000,0.2537600,0.2538500,0.2527500,0.2535400,282888,1711515419999,71633.8170700,623,71555,1711517040000,0.25602
1711515420000,0.2535200,0.2539400,0.2533700,0.2539400,195397,1711515479999,49563.3261000,285,106614,1711517040000,0.25602
1711515480000,0.2538900,0.2542100,0.2537200,0.2539300,115812,1711515539999,29415.0923300,240,52292,1711517040000,0.25602
1711515540000,0.2540100,0.2541300,0.2534100,0.2536200,80924,1711515599999,20536.3867000,185,22664,1711517040000,0.25602
1711515600000,0.2536000,0.2543100,0.2534800,0.2542400,142094,1711515659999,36080.6016000,377,109519,1711517040000,0.25602
1711515660000,0.2542800,0.2544000,0.2530700,0.2532500,249665,1711515719999,63305.4484500,608,72459,1711517040000,0.25602
1711515720000,0.2532300,0.2541400,0.2531000,0.2539400,138020,1711515779999,35028.0934400,305,68609,1711517040000,0.25602
1711515780000,0.2539900,0.2543100,0.2538900,0.2539300,109065,1711515839999,27712.8502200,215,59202,1711517040000,0.25602
1711515840000,0.2539600,0.2541800,0.2534200,0.2537200,110383,1711515899999,28015.4029600,221,42709,1711517040000,0.25602
1711515900000,0.2536100,0.2536300,0.2530600,0.2530600,47624,1711515959999,12065.3566900,166,28958,1711517040000,0.25602
1711515960000,0.2531100,0.2539000,0.2524500,0.2537800,312222,1711516019999,79063.8099700,569,212826,1711517040000,0.25602
1711516020000,0.2538500,0.2545600,0.2537800,0.2545600,293228,1711516079999,74546.7108000,558,228789,1711517040000,0.25602
1711516080000,0.2545500,0.2545500,0.2540000,0.2540900,310572,1711516139999,78975.0761100,216,31306,1711517040000,0.25602
1711516140000,0.2540800,0.2543900,0.2540800,0.2543500,60407,1711516199999,15358.2143100,134,44341,1711517040000,0.25602
1711516200000,0.2542800,0.2546600,0.2542000,0.2546500,98333,1711516259999,25025.9108100,141,74726,1711517040000,0.25602
1711516260000,0.2547100,0.2550600,0.2546000,0.2547900,61573,1711516319999,15691.9893000,123,36773,1711517040000,0.25602
1711516320000,0.2548800,0.2551800,0.2548100,0.2551800,35674,1711516379999,9097.5760000,66,30407,1711517040000,0.25602
1711516380000,0.2551700,0.2552400,0.2543600,0.2543600,61365,1711516439999,15646.9896700,137,6528,1711517040000,0.25602
1711516440000,0.2544700,0.2546900,0.2540200,0.2545100,66098,1711516499999,16809.2985200,169,33096,1711517040000,0.25602
1711516500000,0.2545000,0.2551400,0.2544600,0.2549400,56433,1711516559999,14381.5751700,137,42863,1711517040000,0.25602
1711516560000,0.2550600,0.2550600,0.2545400,0.2545400,48030,1711516619999,12239.6569000,118,15486,1711517040000,0.25602
1711516620000,0.2545300,0.2545700,0.2536700,0.2540300,222038,1711516679999,56395.3647200,383,52261,1711517040000,0.25602
1711516680000,0.2540300,0.2545100,0.2539000,0.2544900,58392,1711516739999,14841.5551500,133,53811,1711517040000,0.25602
1711516740000,0.2544900,0.2550500,0.2541500,0.2550000,167744,1711516799999,42713.8710100,286,112308,1711517040000,0.25602
1711516800000,0.2549400,0.2550900,0.2544300,0.2544900,63397,1711516859999,16152.6281100,180,31037,1711517040000,0.25602
1711516860000,0.2545700,0.2546100,0.2540800,0.2541300,51553,1711516919999,13107.7047300,106,22030,1711517040000,0.25602
1711516920000,0.2541200,0.2543300,0.2536000,0.2541900,143165,1711516979999,36351.2574700,291,69064,1711517040000,0.25602
1711516980000,0.2542400,0.2547100,0.2540800,0.2545400,135336,1711517039999,34445.3648100,167,89155,1711517040000,0.25602
1711517040000,0.2546300,0.2562300,0.2546200,0.2561700,690973,1711517099999,176575.4365500,774,452012,1711517040000,0.25602
1711517100000,0.2561600,0.2562400,0.2556800,0.2557700,112304,1711517159999,28749.0727500,309,61451,1711517040000,0.25602
1711517160000,0.2557300,0.2558000,0.2552600,0.2553800,90186,1711517219999,23040.3945400,291,44712,1711517040000,0.25602
1711517220000,0.2554900,0.2555100,0.2552000,0.2555100,62756,1711517279999,16022.4660600,170,26026,1711517040000,0.25602
1711517280000,0.2553400,0.2553400,0.2547100,0.2547600,91305,1711517339999,23273.6333900,192,30078,1711517040000,0.25602
1711517340000,0.2548200,0.2550000,0.2546600,0.2550000,35978,1711517399999,9167.0335400,100,28165,1711517040000,0.25602
1711517400000,0.2549900,0.2550700,0.2545000,0.2545700,87210,1711517459999,22217.1030100,286,28773,1711517040000,0.25602
1711517460000,0.2544900,0.2544900,0.2539700,0.2543200,101577,1711517519999,25813.5787600,253,35396,1711517040000,0.25602
1711517520000,0.2542300,0.2545900,0.2535700,0.2539000,370261,1711517579999,94043.0676600,486,92765,1711517040000,0.25602
1711517580000,0.2539000,0.2540100,0.2531300,0.2536800,295989,1711517639999,75046.5646500,491,78512,1711517040000,0.25602
1711517640000,0.2535900,0.2536200,0.2532200,0.2534900,91237,1711517699999,23127.4513300,108,55271,1711517040000,0.25602
1711517700000,0.2535400,0.2537200,0.2534000,0.2534500,54904,1711517759999,13920.6152200,185,22851,1711517040000,0.25602
1711517760000,0.2535600,0.2540400,0.2533800,0.2539400,76120,1711517819999,19316.6432300,214,63014,1711517040000,0.25602
1711517820000,0.2540500,0.2543400,0.2535900,0.2535900,64901,1711517879999,16483.1185900,189,28783,1711517040000,0.25602
1711517880000,0.2535900,0.2542000,0.2534400,0.2542000,31875,1711517939999,8089.0432400,107,22702,1711517040000,0.25602
1711517940000,0.2542000,0.2542900,0.2539700,0.2542700,26586,1711517999999,6757.1423300,70,13327,1711517040000,0.25602
1711518000000,0.2543300,0.2553400,0.2543300,0.2550000,315426,1711518059999,80408.4193500,545,211331,1711517040000,0.25602
1711518060000,0.2549600,0.2561000,0.2548100,0.2561000,239645,1711518119999,61197.3941900,345,204820,1711517040000,0.25602
1711518120000,0.2561200,0.2578600,0.2560500,0.2578500,406950,1711518179999,104543.5581500,889,230783,1711517040000,0.25602
1711518180000,0.2577800,0.2611700,0.2574300,0.2602000,612364,1711518239999,158961.0218100,1342,334021,1711517040000,0.25602
1711518240000,0.2601800,0.2601800,0.2589500,0.2591300,344206,1711518299999,89327.1916700,620,91069,1711517040000,0.25602
1711518300000,0.2591100,0.2602600,0.2584000,0.2600000,348246,1711518359999,90282.8286400,543,232988,1711517040000,0.25602
1711518360000,0.2601000,0.2601000,0.2585700,0.2588400,234216,1711518419999,60693.5084700,464,128696,1711517040000,0.25602
1711518420000,0.2588600,0.2595300,0.2582500,0.2593200,198682,1711518479999,51427.1576600,348,123084,1711517040000,0.25602
1711518480000,0.2593000,0.2609500,0.2589300,0.2601000,454030,1711518539999,118024.4435000,828,228354,1711517040000,0.25602
1711518540000,0.2601000,0.2615700,0.2601000,0.2615700,238470,1711518599999,62154.1897400,702,128778,1711517040000,0.25602
1711518600000,0.2615400,0.2615900,0.2608500,0.2609300,207061,1711518659999,54079.2153200,436,76181,1711517040000,0.25602
1711518660000,0.2608900,0.2608900,0.2596800,0.2600600,251190,1711518719999,65353.7887800,472,61361,1711517040000,0.25602
1711518720000,0.2599700,0.2605800,0.2593700,0.2604900,113675,1711518779999,29547.4379700,272,67669,1711517040000,0.25602
1711518780000,0.2604700,0.2638800,0.2603700,0.2632400,1905336,1711518839999,500072.4194400,2293,990613,1711517040000,0.25602
1711518840000,0.2632100,0.2636000,0.2625200,0.2635200,290560,1711518899999,76385.0805600,751,153598,1711517040000,0.25602
1711518900000,0.2632900,0.2645900,0.2628200,0.2644400,469021,1711518959999,123767.8986900,991,310002,1711517040000,0.25602
1711518960000,0.2645600,0.2669500,0.2643300,0.2664800,1058547,1711519019999,281129.5276400,1863,793351,1711517040000,0.25602
1711519020000,0.2665900,0.2707600,0.2659300,0.2701100,1147037,1711519079999,307954.5140800,2855,663047,1711517040000,0.25602
1711519080000,0.2701100,0.2706900,0.2674200,0.2683900,1219114,1711519139999,327404.5922900,2483,535082,1711517040000,0.25602
1711519140000,0.2684300,0.2707600,0.2683700,0.2704600,959542,1711519199999,258784.9173600,1765,618396,1711517040000,0.25602
1711519200000,0.2704600,0.2723900,0.2699000,0.2715200,1138518,1711519259999,308767.3216900,2582,675096,1711517040000,0.25602
1711519260000,0.2714400,0.2777200,0.2714400,0.2743000,3076297,1711519319999,846730.1872500,4675,1612477,1711517040000,0.25602
1711519320000,0.2743400,0.2766200,0.2736000,0.2766100,1029223,1711519379999,283107.0322500,2990,612796,1711517040000,0.25602
1711519380000,0.2764800,0.2785000,0.2763000,0.2779300,906292,1711519439999,251664.5855700,2640,504254,1711517040000,0.25602
1711519440000,0.2778000,0.2781100,0.2749200,0.2755800,1489665,1711519499999,411575.6026200,2378,611034,1711517040000,0.25602
1711519500000,0.2756000,0.2757400,0.2720600,0.2731200,1710377,1711519559999,468120.2199700,2440,581367,1711517040000,0.25602
1711519560000,0.2730800,0.2735300,0.2723100,0.2729700,454237,1711519619999,124009.8875100,1028,211044,1711517040000,0.25602
1711519620000,0.2729300,0.2732800,0.2720400,0.2722100,454913,1711519679999,124019.0396900,909,181844,1711517040000,0.25602
1711519680000,0.2721600,0.2723200,0.2702500,0.2709900,917851,1711519739999,248975.6760900,1861,314084,1711517040000,0.25602
1711519740000,0.2709300,0.2714100,0.2699700,0.2704100,695985,1711519799999,188202.4764100,1406,239433,1711517040000,0.25602
1711519800000,0.2704200,0.2717500,0.2695600,0.2709700,630287,1711519859999,170516.5828300,1179,306492,1711517040000,0.25602
1711519860000,0.2708900,0.2716100,0.2703500,0.2704900,444965,1711519919999,120590.9338700,941,223873,1711517040000,0.25602
1711519920000,0.2704100,0.2704100,0.2690300,0.2690300,539965,1711519979999,145559.9967900,1340,156120,1711517040000,0.25602
1711519980000,0.2690300,0.2691200,0.2675400,0.2679700,842148,1711520039999,225906.8820600,1286,315258,1711517040000,0.25602
1711520040000,0.2679100,0.2694300,0.2675900,0.2684900,657146,1711520099999,176451.5121800,1164,381071,1711517040000,0.25602
1711520100000,0.2684800,0.2687300,0.2666700,0.2673600,530877,1711520159999,141987.6815600,1155,170903,1711517040000,0.25602
1711520160000,0.2673000,0.2689700,0.2662900,0.2684800,753550,1711520219999,201575.3871700,1341,506652,1711517040000,0.25602
1711520220000,0.2683700,0.2712100,0.2683000,0.2712100,758322,1711520279999,204621.1997900,1643,568686,1711517040000,0.25602
1711520280000,0.2711500,0.2745500,0.2710100,0.2740600,898741,1711520339999,245078.4953500,2136,591023,1711517040000,0.25602
1711520340000,0.2740800,0.2745500,0.2700100,0.2701800,1157139,1711520399999,314542.7369800,2012,442767,1711517040000,0.25602
1711520400000,0.2701700,0.2704400,0.2684400,0.2698700,506829,1711520459999,136549.0149100,1056,216203,1711517040000,0.25602
1711520460000,0.2698500,0.2712600,0.2691900,0.2709800,397927,1711520519999,107490.9987100,816,213635,1711517040000,0.25602
1711520520000,0.2709300,0.2715100,0.2698700,0.2702600,371280,1711520579999,100447.8088300,769,180121,1711517040000,0.25602
1711520580000,0.2703100,0.2703800,0.2694400,0.2703400,166716,1711520639999,45001.7273900,334,111549,1711517040000,0.25602
1711520640000,0.2702800,0.2717500,0.2701200,0.2711600,293794,1711520699999,79602.4606000,858,159660,1711517040000,0.25602
1711520700000,0.2712000,0.2727300,0.2704700,0.2722600,465852,1711520759999,126499.7197700,1011,271517,1711517040000,0.25602
1711520760000,0.2724100,0.2724500,0.2710100,0.2711300,259229,1711520819999,70401.7182500,732,125926,1711517040000,0.25602
1711520820000,0.2711200,0.2738700,0.2706300,0.2731000,330749,1711520879999,90139.9176500,1000,222789,1711517040000,0.25602
1711520880000,0.2731500,0.2731800,0.2706900,0.2707400,288045,1711520939999,78250.5510000,814,113095,1711517040000,0.25602
1711520940000,0.2707400,0.2708800,0.2701200,0.2703600,206255,1711520999999,55788.6221000,621,90444,1711517040000,0.25602
1711521000000,0.2704000,0.2708800,0.2695000,0.2695100,387575,1711521059999,104717.4548000,908,104830,1711517040000,0.25602
1711521060000,0.2695000,0.2703400,0.2689600,0.2699900,258542,1711521119999,69680.7612700,753,131339,1711517040000,0.25602
1711521120000,0.2700500,0.2705000,0.2683000,0.2691200,376371,1711521179999,101252.2948400,1038,132691,1711517040000,0.25602
1711521180000,0.2691100,0.2711000,0.2689400,0.2702400,850640,1711521239999,229886.1200800,1191,470946,1711517040000,0.25602
1711521240000,0.2701000,0.2704900,0.2691600,0.2701400,245382,1711521299999,66193.0561400,648,101589,1711517040000,0.25602
1711521300000,0.2702700,0.2725600,0.2702700,0.2720000,446793,1711521359999,121278.7381600,909,287111,1711517040000,0.25602
1711521360000,0.2720300,0.2737700,0.2719900,0.2737400,283974,1711521419999,77469.8233800,823,173956,1711517040000,0.25602
1711521420000,0.2737200,0.2745500,0.2735000,0.2738900,524987,1711521479999,143896.0673800,886,208332,1711517040000,0.25602
1711521480000,0.2739300,0.2740200,0.2721900,0.2723200,273134,1711521539999,74591.9019700,528,76134,1711517040000,0.25602
1711521540000,0.2723800,0.2734600,0.2718400,0.2718700,313427,1711521599999,85447.9712500,613,102057,1711517040000,0.25602
1711521600000,0.2718000,0.2718000,0.2694500,0.2695500,416669,1711521659999,112696.6502400,1121,195009,1711517040000,0.25602
1711521660000,0.2695600,0.2697500,0.2686300,0.2691000,299416,1711521719999,80627.4964000,777,135287,1711517040000,0.25602
1711521720000,0.2690900,0.2694000,0.2685700,0.2691100,177164,1711521779999,47642.8581400,448,87914,1711517040000,0.25602
1711521780000,0.2690300,0.2710000,0.2690300,0.2707400,330116,1711521839999,89259.9628100,715,252291,1711517040000,0.25602
1711521840000,0.2706600,0.2716000,0.2701800,0.2704300,187487,1711521899999,50803.9524900,561,102676,1711517040000,0.25602
1711521900000,0.2704100,0.2704700,0.2690700,0.2697500,373772,1711521959999,100809.5190000,996,130283,1711517040000,0.25602
1711521960000,0.2697300,0.2697800,0.2683600,0.2684500,232557,1711522019999,62590.0602500,644,87582,1711517040000,0.25602
1711522020000,0.2685900,0.2695000,0.2684100,0.2690000,125405,1711522079999,33739.1337900,306,55133,1711517040000,0.25602
1711522080000,0.2689300,0.2694000,0.2683000,0.2693000,163249,1711522139999,43849.7190900,291,55589,1711517040000,0.25602
1711522140000,0.2693000,0.2695200,0.2689900,0.2691400,78853,1711522199999,21233.6837100,192,34242,1711517040000,0.25602
1711522200000,0.2691300,0.2703100,0.2689800,0.2701600,138911,1711522259999,37468.7159900,353,78483,1711517040000,0.25602
1711522260000,0.2701500,0.2708800,0.2698000,0.2702600,149012,1711522319999,40293.5979400,382,114271,1711517040000,0.25602
1711522320000,0.2702100,0.2709200,0.2699300,0.2709200,232158,1711522379999,62719.8917400,248,106079,1711517040000,0.25602
1711522380000,0.2709400,0.2712700,0.2704000,0.2707200,193934,1711522439999,52504.3399100,373,80216,1711517040000,0.25602
1711522440000,0.2707000,0.2709800,0.2692200,0.2701400,291719,1711522499999,78763.3832000,614,133097,1711517040000,0.25602
1711522500000,0.2701100,0.2721900,0.2701100,0.2711500,283020,1711522559999,76784.9982400,815,136410,1711517040000,0.25602
1711522560000,0.2710900,0.2712900,0.2691300,0.2693200,269857,1711522619999,72902.7144100,762,83011,1711517040000,0.25602
1711522620000,0.2693000,0.2700200,0.2693000,0.2698800,102450,1711522679999,27624.9387400,249,61689,1711517040000,0.25602
1711522680000,0.2698800,0.2704900,0.2694600,0.2703800,153567,1711522739999,41449.2539000,331,47259,1711517040000,0.25602
1711522740000,0.2703800,0.2707400,0.2690100,0.2694200,411271,1711522799999,110960.6854100,560,90575,1711517040000,0.25602
1711522800000,0.2694000,0.2698300,0.2682700,0.2690200,396296,1711522859999,106545.7750200,1176,204158,1711517040000,0.25602
1711522860000,0.2690000,0.2720600,0.2686900,0.2711600,392867,1711522919999,106448.3689400,1108,210156,1711517040000,0.25602
1711522920000,0.2712100,0.2745100,0.2710900,0.2744700,906110,1711522979999,247502.2499200,1416,560674,1711517040000,0.25602
1711522980000,0.2743600,0.2745400,0.2728500,0.2732800,438805,1711523039999,120154.0716700,1165,175145,1711517040000,0.25602
1711523040000,0.2731900,0.2735000,0.2719500,0.2723200,255289,1711523099999,69541.0644900,656,125619,1711517040000,0.25602
1711523100000,0.2722400,0.2723700,0.2709200,0.2712000,163829,1711523159999,44476.1900500,447,48122,1711517040000,0.25602
1711523160000,0.2712100,0.2714100,0.2703700,0.2713000,182760,1711523219999,49504.2215800,525,118616,1711517040000,0.25602
1711523220000,0.2712800,0.2715900,0.2703000,0.2710500,195303,1711523279999,52905.1858900,281,89210,1711517040000,0.25602
1711523280000,0.2710300,0.2711200,0.2698600,0.2704100,216411,1711523339999,58495.3745800,495,123832,1711517040000,0.25602
1711523340000,0.2704100,0.2709100,0.2694500,0.2696600,160482,1711523399999,43320.5841600,485,80481,1711517040000,0.25602
1711523400000,0.2697200,0.2698400,0.2689600,0.2693400,134565,1711523459999,36234.1244700,460,54705,1711517040000,0.25602
1711523460000,0.2693300,0.2702800,0.2686700,0.2700900,177600,1711523519999,47812.8205400,547,91982,1711517040000,0.25602
1711523520000,0.2700800,0.2704200,0.2692500,0.2704000,155953,1711523579999,42066.5770200,385,95901,1711517040000,0.25602
1711523580000,0.2704100,0.2708700,0.2687200,0.2687600,278840,1711523639999,75218.7916600,566,86091,1711517040000,0.25602
1711523640000,0.2687500,0.2691700,0.2680000,0.2683100,286659,1711523699999,76951.2291100,700,114408,1711517040000,0.25602
1711523700000,0.2683100,0.2687900,0.2663800,0.2669400,582073,1711523759999,155713.2953200,1696,170197,1711517040000,0.25602
1711523760000,0.2669600,0.2677200,0.2639000,0.2653000,1390212,1711523819999,369381.8288500,2299,408996,1711517040000,0.25602
1711523820000,0.2652400,0.2659000,0.2649600,0.2652700,350573,1711523879999,93070.6294500,783,211732,1711517040000,0.25602
1711523880000,0.2652800,0.2660400,0.2632600,0.2649800,1029638,1711523939999,272497.0673500,1801,439516,1711517040000,0.25602
1711523940000,0.2650000,0.2656300,0.2644300,0.2650000,237839,1711523999999,63041.8155700,613,96361,1711517040000,0.25602
1711524000000,0.2649700,0.2656400,0.2644500,0.2646900,253354,1711524059999,67174.6857600,659,115476,1711517040000,0.25602
1711524060000,0.2646500,0.2655300,0.2646500,0.2651500,130133,1711524119999,34505.0737100,372,64671,1711517040000,0.25602
1711524120000,0.2650600,0.2658200,0.2647400,0.2651000,245467,1711524179999,65124.9126900,578,94033,1711517040000,0.25602
1711524180000,0.2650800,0.2662400,0.2650700,0.2661000,180474,1711524239999,47980.9560000,453,97854,1711517040000,0.25602
1711524240000,0.2661000,0.2661500,0.2643500,0.2646500,200787,1711524299999,53231.1791200,539,55326,1711517040000,0.25602
1711524300000,0.2646100,0.2652800,0.2627800,0.2630800,574531,1711524359999,151465.3057900,1198,135651,1711517040000,0.25602
1711524360000,0.2630900,0.2634700,0.2616100,0.2619400,626949,1711524419999,164495.8843200,1126,140279,1711517040000,0.25602
1711524420000,0.2619300,0.2627000,0.2605600,0.2614000,748661,1711524479999,195833.1418900,1050,226511,1711517040000,0.25602
1711524480000,0.2614800,0.2628700,0.2614300,0.2619900,354238,1711524539999,92921.6761600,683,195177,1711517040000,0.25602
1711524540000,0.2620200,0.2629900,0.2619300,0.2628600,254904,1711524599999,66911.4001900,308,181619,1711517040000,0.25602
1711524600000,0.2628200,0.2639400,0.2625800,0.2637600,185429,1711524659999,48841.1185500,440,102253,1711517040000,0.25602
1711524660000,0.2637200,0.2644600,0.2635200,0.2639000,313528,1711524719999,82812.8448100,532,191592,1711517040000,0.25602
1711524720000,0.2639700,0.2642500,0.2621600,0.2626200,298056,1711524779999,78425.4083900,775,65912,1711517040000,0.25602
1711524780000,0.2626700,0.2634200,0.2623000,0.2623900,142607,1711524839999,37494.2407100,447,66244,1711517040000,0.25602
1711524840000,0.2623900,0.2625500,0.2617900,0.2617900,189503,1711524899999,49663.5519800,421,36216,1711517040000,0.25602
1711524900000,0.2617900,0.2623100,0.2609800,0.2613700,157015,1711524959999,41066.9709600,512,65114,1711517040000,0.25602
1711524960000,0.2613900,0.2618200,0.2587400,0.2595500,1273180,1711525019999,330932.1385200,1967,284303,1711517040000,0.25602
1711525020000,0.2595300,0.2611000,0.2595200,0.2611000,287809,1711525079999,74946.5329100,585,191694,1711517040000,0.25602
