Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710384480000,9.6133000,9.6175000,9.6131000,9.6153000,8350,1710384539999,80289.0795000,451,5993,1710380160000,9.6732
1710384540000,9.6149000,9.6173000,9.6052000,9.6063000,14214,1710384599999,136603.5243000,669,5183,1710380160000,9.6732
1710384600000,9.6068000,9.6091000,9.5932000,9.6024000,20179,1710384659999,193705.8451000,1026,5137,1710380160000,9.6732
1710384660000,9.6033000,9.6034000,9.5800000,9.5883000,38444,1710384719999,368618.8956000,1392,12651,1710380160000,9.6732
1710384720000,9.5883000,9.5923000,9.5670000,9.5813000,50287,1710384779999,481523.2306000,2586,17101,1710380160000,9.6732
1710384780000,9.5799000,9.5816000,9.5655000,9.5686000,17003,1710384839999,162773.1624000,641,7424,1710380160000,9.6732
1710384840000,9.5680000,9.5700000,9.5602000,9.5665000,27907,1710384899999,266928.7857000,1840,12915,1710380160000,9.6732
1710384900000,9.5670000,9.5724000,9.5616000,9.5672000,21540,1710384959999,206096.3753000,775,11865,1710380160000,9.6732
1710384960000,9.5669000,9.5693000,9.5596000,9.5598000,30799,1710385019999,294576.4133000,833,15105,1710380160000,9.6732
1710385020000,9.5605000,9.5623000,9.5407000,9.5499000,81932,1710385079999,782684.0209000,1772,28424,1710380160000,9.6732
1710385080000,9.5480000,9.5644000,9.5457000,9.5517000,35916,1710385139999,343245.8564000,983,20729,1710380160000,9.6732
1710385140000,9.5516000,9.5606000,9.5515000,9.5569000,18654,1710385199999,178296.8701000,540,15720,1710380160000,9.6732
1710385200000,9.5570000,9.5717000,9.5568000,9.5684000,36288,1710385259999,347065.0529000,1088,23763,1710380160000,9.6732
1710385260000,9.5699000,9.5787000,9.5600000,9.5708000,23953,1710385319999,229233.2257000,811,8147,1710380160000,9.6732
1710385320000,9.5700000,9.6091000,9.5634000,9.6047000,39498,1710385379999,378560.2709000,2001,25177,1710380160000,9.6732
1710385380000,9.6047000,9.6245000,9.6046000,9.6140000,28428,1710385439999,273328.8955000,1419,13855,1710380160000,9.6732
1710385440000,9.6139000,9.6147000,9.5935000,9.5965000,25922,1710385499999,248920.5105000,798,11757,1710380160000,9.6732
1710385500000,9.5963000,9.6116000,9.5947000,9.6030000,32335,1710385559999,310537.6331000,954,15725,1710380160000,9.6732
1710385560000,9.6015000,9.6046000,9.5904000,9.5996000,30240,1710385619999,290265.5126000,1000,16954,1710380160000,9.6732
1710385620000,9.5980000,9.6129000,9.5956000,9.5996000,21194,1710385679999,203514.5225000,627,8872,1710380160000,9.6732
1710385680000,9.5992000,9.5996000,9.5864000,9.5896000,21177,1710385739999,203128.5106000,656,6949,1710380160000,9.6732
1710385740000,9.5899000,9.6073000,9.5861000,9.6016000,23446,1710385799999,225044.7858000,800,12702,1710380160000,9.6732
1710385800000,9.6013000,9.6168000,9.5757000,9.5758000,38746,1710385859999,371814.4430000,1199,14863,1710380160000,9.6732
1710385860000,9.5763000,9.6012000,9.5708000,9.5960000,21776,1710385919999,208794.5868000,880,11694,1710380160000,9.6732
1710385920000,9.5962000,9.6107000,9.5890000,9.6067000,35823,1710385979999,343987.2002000,1152,22053,1710380160000,9.6732
1710385980000,9.6067000,9.7100000,9.6034000,9.6911000,381720,1710386039999,3690916.3897000,9510,275224,1710380160000,9.6732
1710386040000,9.6910000,9.7158000,9.6724000,9.6792000,83299,1710386099999,807371.4823000,2446,35009,1710380160000,9.6732
1710386100000,9.6790000,9.6800000,9.6437000,9.6465000,66996,1710386159999,646776.5936000,1876,35681,1710380160000,9.6732
1710386160000,9.6465000,9.6515000,9.6333000,9.6421000,67518,1710386219999,650958.4226000,1672,23266,1710380160000,9.6732
1710386220000,9.6432000,9.6511000,9.6046000,9.6046000,96481,1710386279999,928681.2506000,3133,24166,1710380160000,9.6732
1710386280000,9.6044000,9.6068000,9.5610000,9.5717000,108271,1710386339999,1036639.9740000,5223,49115,1710380160000,9.6732
1710386340000,9.5713000,9.5724000,9.5501000,9.5598000,80417,1710386399999,768653.1673000,3254,32394,1710380160000,9.6732
1710386400000,9.5587000,9.6057000,9.5567000,9.5966000,52365,1710386459999,502026.4187000,2478,37987,1710380160000,9.6732
1710386460000,9.5987000,9.6002000,9.5691000,9.5692000,54852,1710386519999,525824.7585000,1546,13291,1710380160000,9.6732
1710386520000,9.5692000,9.5771000,9.5401000,9.5566000,62344,1710386579999,595866.0520000,3834,33768,1710380160000,9.6732
1710386580000,9.5565000,9.5634000,9.5269000,9.5393000,61082,1710386639999,582736.4777000,1966,23049,1710380160000,9.6732
1710386640000,9.5392000,9.5666000,9.5341000,9.5615000,39492,1710386699999,377326.0465000,1379,23515,1710380160000,9.6732
1710386700000,9.5610000,9.5694000,9.5487000,9.5529000,41232,1710386759999,394132.2207000,1320,25718,1710380160000,9.6732
1710386760000,9.5526000,9.5541000,9.5314000,9.5357000,24546,1710386819999,234199.1057000,1099,8097,1710380160000,9.6732
1710386820000,9.5375000,9.5414000,9.5113000,9.5379000,109836,1710386879999,1046329.1951000,2848,37547,1710380160000,9.6732
1710386880000,9.5388000,9.5397000,9.5208000,9.5344000,30957,1710386939999,294998.4268000,1007,14669,1710380160000,9.6732
1710386940000,9.5345000,9.5632000,9.5291000,9.5630000,37529,1710386999999,358140.8635000,1333,22131,1710380160000,9.6732
1710387000000,9.5632000,9.5815000,9.5577000,9.5666000,73013,1710387059999,698781.2486000,2066,48043,1710380160000,9.6732
1710387060000,9.5667000,9.5691000,9.5330000,9.5363000,30248,1710387119999,288890.4719000,1240,7237,1710380160000,9.6732
1710387120000,9.5366000,9.5366000,9.5051000,9.5153000,85021,1710387179999,809012.4410000,2632,24796,1710380160000,9.6732
1710387180000,9.5139000,9.5289000,9.5000000,9.5098000,40063,1710387239999,381025.6825000,1377,18360,1710380160000,9.6732
1710387240000,9.5107000,9.5107000,9.4651000,9.4733000,131933,1710387299999,1251693.9718000,5430,25883,1710380160000,9.6732
1710387300000,9.4733000,9.4869000,9.4657000,9.4715000,108608,1710387359999,1028885.0931000,2090,71140,1710380160000,9.6732
1710387360000,9.4716000,9.5095000,9.4716000,9.5053000,67395,1710387419999,639852.0477000,1575,33620,1710380160000,9.6732
1710387420000,9.5055000,9.5115000,9.4945000,9.4955000,45748,1710387479999,434783.1748000,1153,15297,1710380160000,9.6732
1710387480000,9.4950000,9.4967000,9.4695000,9.4739000,45167,1710387539999,428098.8495000,1447,20120,1710380160000,9.6732
1710387540000,9.4740000,9.4951000,9.4690000,9.4925000,28386,1710387599999,269133.8761000,935,13586,1710380160000,9.6732
1710387600000,9.4932000,9.5257000,9.4931000,9.5172000,37686,1710387659999,358434.8234000,1444,29063,1710380160000,9.6732
1710387660000,9.5171000,9.5171000,9.5023000,9.5122000,24923,1710387719999,237037.6615000,1011,9443,1710380160000,9.6732
1710387720000,9.5120000,9.5276000,9.5048000,9.5186000,29651,1710387779999,282203.6314000,1131,16048,1710380160000,9.6732
1710387780000,9.5205000,9.5272000,9.5064000,9.5148000,31715,1710387839999,301873.3099000,1128,17548,1710380160000,9.6732
1710387840000,9.5128000,9.5170000,9.5002000,9.5061000,10379,1710387899999,98660.3119000,500,5890,1710380160000,9.6732
1710387900000,9.5062000,9.5254000,9.5025000,9.5161000,38150,1710387959999,363086.3166000,1020,19478,1710380160000,9.6732
1710387960000,9.5161000,9.5366000,9.5122000,9.5184000,49171,1710388019999,468397.0119000,1381,20984,1710380160000,9.6732
