Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711120260000,1.720200,1.723700,1.713300,1.713800,28396,1711120319999,48842.295400,639,11132,1711120200000,1.719
1711120320000,1.714900,1.715900,1.710100,1.710100,8658,1711120379999,14822.313100,215,1833,1711120200000,1.719
1711120380000,1.709800,1.715000,1.708800,1.714200,7374,1711120439999,12623.453400,198,5556,1711120200000,1.719
1711120440000,1.714200,1.715400,1.712500,1.713100,4287,1711120499999,7347.575600,164,1810,1711120200000,1.719
1711120500000,1.712900,1.713600,1.705800,1.705800,11788,1711120559999,20146.542600,244,4458,1711120200000,1.719
1711120560000,1.705400,1.712000,1.702500,1.712000,7917,1711120619999,13518.044100,197,5333,1711120200000,1.719
1711120620000,1.711200,1.718800,1.711200,1.718800,6643,1711120679999,11399.925800,212,4565,1711120200000,1.719
1711120680000,1.718100,1.718800,1.713700,1.716800,5603,1711120739999,9618.229000,145,2672,1711120200000,1.719
1711120740000,1.716000,1.719400,1.714900,1.719200,1694,1711120799999,2910.345200,89,1194,1711120200000,1.719
1711120800000,1.719100,1.724600,1.718700,1.724300,4839,1711120859999,8328.403800,120,2751,1711120200000,1.719
1711120860000,1.723500,1.728200,1.722500,1.728100,9648,1711120919999,16650.723300,141,5013,1711120200000,1.719
1711120920000,1.728200,1.730500,1.723200,1.729700,7333,1711120979999,12667.784600,185,4742,1711120200000,1.719
1711120980000,1.729800,1.729800,1.725300,1.725700,2949,1711121039999,5094.615500,89,628,1711120200000,1.719
1711121040000,1.725700,1.728800,1.725500,1.727500,2725,1711121099999,4705.667900,103,1722,1711120200000,1.719
1711121100000,1.727700,1.730400,1.726700,1.730200,2668,1711121159999,4610.821200,95,1977,1711120200000,1.719
1711121160000,1.730700,1.733100,1.729800,1.732900,16593,1711121219999,28749.782800,167,14683,1711120200000,1.719
1711121220000,1.732900,1.733100,1.731700,1.733000,4153,1711121279999,7194.853400,147,1506,1711120200000,1.719
1711121280000,1.733000,1.736900,1.732800,1.735300,13241,1711121339999,22963.759200,219,8817,1711120200000,1.719
1711121340000,1.735200,1.739800,1.732700,1.739800,8096,1711121399999,14055.354500,159,6109,1711120200000,1.719
1711121400000,1.739700,1.740400,1.734200,1.735300,14377,1711121459999,24979.561500,253,4956,1711120200000,1.719
1711121460000,1.735100,1.742400,1.735100,1.742100,11801,1711121519999,20536.310100,227,8389,1711120200000,1.719
1711121520000,1.742200,1.743800,1.738700,1.743600,8372,1711121579999,14579.032000,163,4819,1711120200000,1.719
1711121580000,1.743000,1.743000,1.735700,1.737700,11418,1711121639999,19852.159500,227,4435,1711120200000,1.719
1711121640000,1.737500,1.739900,1.734700,1.736400,13771,1711121699999,23917.394500,225,4564,1711120200000,1.719
1711121700000,1.736100,1.737400,1.732000,1.732800,7930,1711121759999,13761.304400,115,5447,1711120200000,1.719
1711121760000,1.732700,1.734700,1.727800,1.733100,8992,1711121819999,15562.169000,162,5142,1711120200000,1.719
1711121820000,1.731400,1.734500,1.729300,1.734400,13389,1711121879999,23183.106500,203,2767,1711120200000,1.719
1711121880000,1.734000,1.734100,1.730600,1.732100,4579,1711121939999,7932.272300,134,1013,1711120200000,1.719
1711121940000,1.732100,1.732100,1.728400,1.728700,5941,1711121999999,10280.240900,137,2848,1711120200000,1.719
1711122000000,1.728600,1.730000,1.726000,1.730000,5593,1711122059999,9662.026600,178,3151,1711120200000,1.719
1711122060000,1.728700,1.733100,1.727000,1.731900,6700,1711122119999,11583.693100,135,2877,1711120200000,1.719
1711122120000,1.731700,1.731800,1.727800,1.729700,4408,1711122179999,7624.397800,118,2636,1711120200000,1.719
1711122180000,1.729800,1.731900,1.729400,1.731900,2408,1711122239999,4168.314800,64,1321,1711120200000,1.719
1711122240000,1.731200,1.732500,1.728900,1.729900,3520,1711122299999,6091.766600,92,965,1711120200000,1.719
1711122300000,1.729400,1.733000,1.729000,1.732900,18042,1711122359999,31222.381400,277,3586,1711120200000,1.719
1711122360000,1.733000,1.733500,1.727500,1.727700,8692,1711122419999,15046.199900,207,1360,1711120200000,1.719
1711122420000,1.728000,1.733600,1.727900,1.731100,19437,1711122479999,33639.548200,256,4918,1711120200000,1.719
1711122480000,1.730900,1.731000,1.728100,1.730200,8759,1711122539999,15147.785500,171,3363,1711120200000,1.719
1711122540000,1.730200,1.734200,1.730200,1.734200,3779,1711122599999,6546.209700,127,1349,1711120200000,1.719
1711122600000,1.734800,1.735400,1.732400,1.732400,6659,1711122659999,11546.878400,156,2156,1711120200000,1.719
1711122660000,1.732300,1.734800,1.728600,1.733900,11129,1711122719999,19263.673800,249,6367,1711120200000,1.719
1711122720000,1.733800,1.734700,1.732000,1.732300,4991,1711122779999,8649.536300,119,1948,1711120200000,1.719
1711122780000,1.732200,1.732700,1.727600,1.728200,7961,1711122839999,13767.685900,183,1206,1711120200000,1.719
1711122840000,1.727600,1.728000,1.724900,1.725400,8696,1711122899999,15015.637000,184,3883,1711120200000,1.719
1711122900000,1.725200,1.726400,1.722700,1.722900,5533,1711122959999,9542.809100,113,2170,1711120200000,1.719
1711122960000,1.722700,1.723200,1.721800,1.722600,3108,1711123019999,5353.716300,60,1909,1711120200000,1.719
1711123020000,1.722400,1.725500,1.721500,1.724600,8241,1711123079999,14202.731700,125,5492,1711120200000,1.719
1711123080000,1.724500,1.725800,1.723300,1.723800,6135,1711123139999,10580.148400,142,2904,1711120200000,1.719
1711123140000,1.723900,1.725800,1.723300,1.723500,15668,1711123199999,27017.901100,363,7893,1711120200000,1.719
1711123200000,1.724000,1.725800,1.720000,1.720200,13298,1711123259999,22905.670100,213,4937,1711120200000,1.719
1711123260000,1.720400,1.720600,1.716800,1.719200,10942,1711123319999,18798.604900,208,6799,1711120200000,1.719
1711123320000,1.719200,1.721800,1.717600,1.720900,3496,1711123379999,6012.297100,113,2156,1711120200000,1.719
1711123380000,1.719900,1.720400,1.716400,1.716600,3818,1711123439999,6560.406400,106,1713,1711120200000,1.719
1711123440000,1.716600,1.718700,1.715300,1.718700,6290,1711123499999,10798.422300,142,2905,1711120200000,1.719
1711123500000,1.718400,1.718800,1.715900,1.717100,7060,1711123559999,12123.204600,183,4787,1711120200000,1.719
1711123560000,1.716700,1.717500,1.711700,1.713300,10325,1711123619999,17700.924100,193,4532,1711120200000,1.719
1711123620000,1.713200,1.713900,1.711000,1.712000,7268,1711123679999,12445.679000,149,3810,1711120200000,1.719
1711123680000,1.712000,1.717300,1.711300,1.717300,3786,1711123739999,6489.093700,83,2256,1711120200000,1.719
1711123740000,1.715500,1.717600,1.714700,1.716100,3895,1711123799999,6682.559600,104,1360,1711120200000,1.719
1711123800000,1.716000,1.721200,1.715100,1.719100,7081,1711123859999,12166.719800,125,2782,1711120200000,1.719
1711123860000,1.720200,1.724300,1.719400,1.723900,11074,1711123919999,19066.068700,208,7506,1711120200000,1.719
1711123920000,1.723700,1.723900,1.720500,1.721900,2446,1711123979999,4213.508900,85,770,1711120200000,1.719
1711123980000,1.721900,1.725200,1.720700,1.721100,8553,1711124039999,14740.135700,209,4741,1711120200000,1.719
1711124040000,1.721200,1.722200,1.720400,1.720400,1205,1711124099999,2074.417000,38,102,1711120200000,1.719
1711124100000,1.720400,1.724300,1.718600,1.724300,4029,1711124159999,6930.817700,84,3270,1711120200000,1.719
1711124160000,1.724000,1.725800,1.722800,1.723000,4058,1711124219999,6997.142200,121,1574,1711120200000,1.719
1711124220000,1.723000,1.724000,1.718900,1.718900,10126,1711124279999,17438.056300,165,1764,1711120200000,1.719
1711124280000,1.718900,1.719700,1.715100,1.718300,5733,1711124339999,9848.585800,152,2947,1711120200000,1.719
1711124340000,1.718300,1.718500,1.715500,1.715600,2169,1711124399999,3723.385900,61,929,1711120200000,1.719
1711124400000,1.715600,1.716700,1.711300,1.712700,9657,1711124459999,16554.956600,171,4699,1711120200000,1.719
1711124460000,1.712300,1.714800,1.712300,1.714800,2961,1711124519999,5073.375500,85,2037,1711120200000,1.719
1711124520000,1.714300,1.716800,1.714100,1.714300,3718,1711124579999,6377.981200,128,828,1711120200000,1.719
1711124580000,1.714400,1.714400,1.709100,1.709200,3716,1711124639999,6361.761800,122,1608,1711120200000,1.719
1711124640000,1.709200,1.719600,1.707400,1.717200,50944,1711124699999,87444.859700,443,23286,1711120200000,1.719
1711124700000,1.716600,1.716600,1.708200,1.712000,44603,1711124759999,76322.094600,345,23076,1711120200000,1.719
1711124760000,1.711900,1.713800,1.710200,1.711400,5431,1711124819999,9297.507500,150,1038,1711120200000,1.719
1711124820000,1.711300,1.711600,1.707700,1.709900,5860,1711124879999,10020.743400,164,2955,1711120200000,1.719
1711124880000,1.709900,1.711800,1.707900,1.711800,2355,1711124939999,4026.589400,124,1317,1711120200000,1.719
1711124940000,1.712100,1.715400,1.711700,1.714600,1213,1711124999999,2078.818000,46,696,1711120200000,1.719
1711125000000,1.714400,1.716800,1.710800,1.712000,5695,1711125059999,9760.403100,134,1720,1711120200000,1.719
1711125060000,1.712200,1.713100,1.709300,1.712400,4246,1711125119999,7266.806400,96,1901,1711120200000,1.719
1711125120000,1.713400,1.713600,1.708100,1.708800,7189,1711125179999,12298.161900,117,1751,1711120200000,1.719
1711125180000,1.709100,1.710600,1.704800,1.705700,5210,1711125239999,8897.388900,155,2121,1711120200000,1.719
1711125240000,1.705200,1.707800,1.702200,1.702700,10966,1711125299999,18698.260800,206,6330,1711120200000,1.719
1711125300000,1.702800,1.703700,1.701600,1.701900,4800,1711125359999,8172.367900,107,3093,1711120200000,1.719
1711125360000,1.702300,1.702600,1.697200,1.697300,9526,1711125419999,16190.797700,188,4493,1711120200000,1.719
1711125420000,1.697300,1.699100,1.696800,1.697600,2625,1711125479999,4455.716200,49,1099,1711120200000,1.719
1711125480000,1.698000,1.702800,1.696900,1.702200,5693,1711125539999,9675.551600,98,2576,1711120200000,1.719
1711125540000,1.702300,1.707100,1.700300,1.705800,12336,1711125599999,21018.575000,218,6286,1711120200000,1.719
1711125600000,1.705400,1.709100,1.704300,1.705500,10684,1711125659999,18228.452500,162,7336,1711120200000,1.719
1711125660000,1.706000,1.706000,1.701400,1.703800,6148,1711125719999,10472.181800,127,1780,1711120200000,1.719
1711125720000,1.703700,1.705800,1.703200,1.705000,5789,1711125779999,9866.752200,97,3251,1711120200000,1.719
1711125780000,1.704500,1.704900,1.701000,1.701800,8808,1711125839999,15000.843200,167,1834,1711120200000,1.719
1711125840000,1.702200,1.703500,1.699700,1.702400,8682,1711125899999,14776.009300,125,5536,1711120200000,1.719
1711125900000,1.702700,1.706300,1.702000,1.706300,7027,1711125959999,11966.333100,135,1545,1711120200000,1.719
1711125960000,1.706900,1.709000,1.704800,1.706600,14124,1711126019999,24110.886600,209,7461,1711120200000,1.719
1711126020000,1.706600,1.707300,1.701400,1.701700,5689,1711126079999,9699.582400,134,2053,1711120200000,1.719
1711126080000,1.702100,1.702400,1.698700,1.700000,7978,1711126139999,13565.220400,193,3658,1711120200000,1.719
1711126140000,1.701100,1.703000,1.698800,1.698800,2226,1711126199999,3785.377700,60,653,1711120200000,1.719
1711126200000,1.699300,1.699300,1.696600,1.698700,3745,1711126259999,6358.117400,103,1957,1711120200000,1.719
1711126260000,1.698900,1.699900,1.696400,1.699200,3399,1711126319999,5772.847600,110,923,1711120200000,1.719
1711126320000,1.699500,1.706400,1.698700,1.705700,9336,1711126379999,15894.034200,178,6430,1711120200000,1.719
1711126380000,1.705400,1.709000,1.704900,1.706700,4463,1711126439999,7620.039200,113,2224,1711120200000,1.719
1711126440000,1.706900,1.711100,1.706900,1.708800,3210,1711126499999,5486.103900,97,1754,1711120200000,1.719
1711126500000,1.709200,1.710600,1.708400,1.709100,4534,1711126559999,7749.386800,143,696,1711120200000,1.719
1711126560000,1.709400,1.710400,1.708100,1.709900,5848,1711126619999,9996.661200,148,2764,1711120200000,1.719
1711126620000,1.710100,1.714600,1.710100,1.714000,6120,1711126679999,10483.120100,137,3051,1711120200000,1.719
1711126680000,1.713800,1.717400,1.713400,1.714900,5620,1711126739999,9638.509300,111,2151,1711120200000,1.719
1711126740000,1.714800,1.714800,1.710600,1.710800,3487,1711126799999,5971.432800,90,961,1711120200000,1.719
1711126800000,1.711300,1.715700,1.711100,1.715700,8807,1711126859999,15088.413000,213,5087,1711120200000,1.719
1711126860000,1.715500,1.718500,1.714900,1.717200,5395,1711126919999,9263.342600,163,2856,1711120200000,1.719
1711126920000,1.717000,1.717300,1.712000,1.712200,6032,1711126979999,10341.957800,143,1475,1711120200000,1.719
1711126980000,1.712100,1.715700,1.711000,1.713600,4329,1711127039999,7414.449700,96,2829,1711120200000,1.719
1711127040000,1.713700,1.716000,1.713700,1.715900,10361,1711127099999,17768.776000,144,8140,1711120200000,1.719
1711127100000,1.715800,1.715800,1.710800,1.713100,12601,1711127159999,21584.451200,143,2938,1711120200000,1.719
1711127160000,1.713200,1.721200,1.713200,1.720000,8829,1711127219999,15163.328600,182,5827,1711120200000,1.719
1711127220000,1.720000,1.720000,1.717800,1.719100,11484,1711127279999,19739.795100,148,7823,1711120200000,1.719
1711127280000,1.718800,1.718800,1.715100,1.715500,2383,1711127339999,4091.247700,90,758,1711120200000,1.719
1711127340000,1.715100,1.716000,1.713000,1.715900,3923,1711127399999,6725.192000,93,1924,1711120200000,1.719
1711127400000,1.715700,1.717500,1.711300,1.711300,7087,1711127459999,12155.146600,119,2446,1711120200000,1.719
1711127460000,1.711600,1.716900,1.711200,1.716900,11632,1711127519999,19933.657500,163,10032,1711120200000,1.719
1711127520000,1.716700,1.719300,1.716000,1.717600,4570,1711127579999,7851.049100,90,2769,1711120200000,1.719
1711127580000,1.717900,1.722100,1.717300,1.721700,3347,1711127639999,5755.095700,94,2784,1711120200000,1.719
1711127640000,1.721000,1.721000,1.714600,1.716300,6643,1711127699999,11410.590800,112,1334,1711120200000,1.719
1711127700000,1.716500,1.719400,1.716300,1.716300,7119,1711127759999,12227.380200,77,3174,1711120200000,1.719
1711127760000,1.716600,1.719000,1.715200,1.717100,8738,1711127819999,15000.582100,108,4579,1711120200000,1.719
1711127820000,1.716900,1.722000,1.716700,1.721800,5860,1711127879999,10080.691800,109,4233,1711120200000,1.719
1711127880000,1.721600,1.721600,1.718200,1.719700,2496,1711127939999,4293.154300,67,1330,1711120200000,1.719
1711127940000,1.720000,1.720000,1.717500,1.718600,2792,1711127999999,4797.433200,56,722,1711120200000,1.719
1711128000000,1.718400,1.718500,1.714700,1.715300,4043,1711128059999,6940.400300,77,1846,1711120200000,1.719
1711128060000,1.715500,1.720600,1.714000,1.719700,3394,1711128119999,5832.148400,93,2874,1711120200000,1.719
1711128120000,1.719600,1.722600,1.719000,1.719300,2507,1711128179999,4314.957600,61,1131,1711120200000,1.719
1711128180000,1.718300,1.720700,1.717900,1.719300,1200,1711128239999,2062.803000,70,460,1711120200000,1.719
1711128240000,1.719200,1.721900,1.719100,1.720800,2979,1711128299999,5125.288100,69,2186,1711120200000,1.719
1711128300000,1.720500,1.722700,1.720000,1.721100,2817,1711128359999,4848.224300,82,1297,1711120200000,1.719
1711128360000,1.720700,1.720700,1.718600,1.719800,1890,1711128419999,3249.423800,57,969,1711120200000,1.719
1711128420000,1.719400,1.721700,1.718700,1.719000,8151,1711128479999,14025.647300,126,7153,1711120200000,1.719
1711128480000,1.719000,1.720300,1.718200,1.719900,2841,1711128539999,4884.672500,83,1469,1711120200000,1.719
1711128540000,1.720000,1.720000,1.718400,1.719400,487,1711128599999,837.220300,21,409,1711120200000,1.719
1711128600000,1.719000,1.721400,1.717500,1.718200,6323,1711128659999,10870.444500,105,4581,1711120200000,1.719
1711128660000,1.718400,1.720600,1.718000,1.720200,2256,1711128719999,3879.216900,69,1161,1711120200000,1.719
1711128720000,1.720400,1.720600,1.718800,1.719900,2924,1711128779999,5028.801000,99,1480,1711120200000,1.719
1711128780000,1.719800,1.721800,1.718800,1.721600,3454,1711128839999,5941.752900,120,676,1711120200000,1.719
1711128840000,1.721700,1.726700,1.721700,1.726200,4205,1711128899999,7252.398500,144,2646,1711120200000,1.719
1711128900000,1.725500,1.727000,1.724700,1.724700,5010,1711128959999,8647.617700,126,1824,1711120200000,1.719
1711128960000,1.724400,1.727200,1.724400,1.725900,2755,1711129019999,4755.511600,93,727,1711120200000,1.719
1711129020000,1.725900,1.728900,1.724900,1.727300,4382,1711129079999,7568.729100,134,1865,1711120200000,1.719
1711129080000,1.727000,1.728300,1.726500,1.726900,1169,1711129139999,2019.189600,40,316,1711120200000,1.719
1711129140000,1.726900,1.726900,1.724700,1.725500,1314,1711129199999,2267.859400,67,365,1711120200000,1.719
1711129200000,1.725300,1.725700,1.723900,1.724800,3790,1711129259999,6536.895200,78,1127,1711120200000,1.719
1711129260000,1.724800,1.726100,1.723700,1.725900,1353,1711129319999,2334.056600,46,800,1711120200000,1.719
1711129320000,1.725800,1.728400,1.724500,1.728400,2512,1711129379999,4336.926200,74,1962,1711120200000,1.719
1711129380000,1.728000,1.730400,1.727700,1.728700,4521,1711129439999,7817.556400,128,3400,1711120200000,1.719
1711129440000,1.728200,1.729500,1.728000,1.729500,779,1711129499999,1346.220400,24,294,1711120200000,1.719
1711129500000,1.729400,1.731600,1.728800,1.731600,2932,1711129559999,5072.224300,74,1839,1711120200000,1.719
1711129560000,1.731200,1.733000,1.731100,1.731600,1199,1711129619999,2076.554100,41,895,1711120200000,1.719
1711129620000,1.731700,1.732100,1.728300,1.730000,3880,1711129679999,6714.902100,99,505,1711120200000,1.719
