Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711277640000,2.045400,2.050000,2.040000,2.043400,127004,1711277699999,259657.746500,2238,78080,1711268220000,1.913
1711277700000,2.043700,2.044800,2.026100,2.033300,151858,1711277759999,309103.381500,2181,67176,1711268220000,1.913
1711277760000,2.033500,2.039200,2.030000,2.033900,97710,1711277819999,198755.058900,1565,54142,1711268220000,1.913
1711277820000,2.033700,2.052000,2.032000,2.051900,201686,1711277879999,412555.422800,2795,121952,1711268220000,1.913
1711277880000,2.051900,2.067900,2.043500,2.061600,304418,1711277939999,626012.157800,3803,184422,1711268220000,1.913
1711277940000,2.061600,2.070000,2.053000,2.064900,208739,1711277999999,430750.876000,3238,102251,1711268220000,1.913
1711278000000,2.064900,2.065000,2.040800,2.045000,386178,1711278059999,792162.965500,5288,180736,1711268220000,1.913
1711278060000,2.044500,2.048800,2.030700,2.044100,216657,1711278119999,441768.519700,3203,110351,1711268220000,1.913
1711278120000,2.044100,2.050900,2.038700,2.049300,106059,1711278179999,216828.988200,1739,61836,1711268220000,1.913
1711278180000,2.049400,2.054600,2.044100,2.046200,106025,1711278239999,217296.482500,1704,55498,1711268220000,1.913
1711278240000,2.045900,2.051900,2.038600,2.043100,85888,1711278299999,175687.118200,1318,36348,1711268220000,1.913
1711278300000,2.043100,2.053600,2.041000,2.041400,92051,1711278359999,188420.697800,1088,45709,1711268220000,1.913
1711278360000,2.041500,2.044000,2.029100,2.041200,113169,1711278419999,230449.762800,1871,43811,1711268220000,1.913
1711278420000,2.041200,2.044000,2.032300,2.041900,78557,1711278479999,160126.986000,1082,44715,1711268220000,1.913
1711278480000,2.041800,2.046500,2.039600,2.046500,46622,1711278539999,95210.733200,793,30163,1711268220000,1.913
1711278540000,2.046700,2.068300,2.044400,2.060400,289281,1711278599999,594939.372500,2327,201255,1711268220000,1.913
1711278600000,2.059900,2.073900,2.055100,2.073300,257902,1711278659999,532943.908200,2696,135509,1711268220000,1.913
1711278660000,2.073400,2.073700,2.054700,2.060100,162424,1711278719999,335165.537100,2177,72083,1711268220000,1.913
1711278720000,2.060100,2.066200,2.054900,2.066200,127679,1711278779999,263109.825000,1626,72974,1711268220000,1.913
1711278780000,2.066300,2.067900,2.052300,2.054200,71537,1711278839999,147385.768600,1160,33383,1711268220000,1.913
1711278840000,2.053800,2.065500,2.050900,2.061000,108595,1711278899999,223586.061900,1809,63012,1711268220000,1.913
1711278900000,2.060600,2.061100,2.053500,2.060300,114803,1711278959999,236212.000600,1861,55690,1711268220000,1.913
1711278960000,2.060000,2.060000,2.051400,2.056400,80013,1711279019999,164490.117300,1420,41821,1711268220000,1.913
1711279020000,2.056400,2.056500,2.039000,2.047400,144809,1711279079999,296047.963000,2466,58329,1711268220000,1.913
