Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710918540000,13.55600,13.55900,13.54100,13.54100,12.3,1710918599999,166.617300,12,0.8,1710922260000,14.014
1710918600000,13.53500,13.54900,13.52900,13.54600,6.1,1710918659999,82.565500,10,0.8,1710922260000,14.014
1710918660000,13.54200,13.56800,13.54200,13.56800,52.6,1710918719999,713.309500,23,39.4,1710922260000,14.014
1710918720000,13.56400,13.57200,13.56400,13.57200,47.7,1710918779999,647.360800,21,44.5,1710922260000,14.014
1710918780000,13.57700,13.59100,13.57400,13.58400,27.5,1710918839999,373.553500,24,5.5,1710922260000,14.014
1710918840000,13.57800,13.58900,13.57800,13.58900,10.9,1710918899999,148.092900,9,0.8,1710922260000,14.014
1710918900000,13.58600,13.59400,13.56400,13.58500,15.6,1710918959999,211.861400,20,4.1,1710922260000,14.014
1710918960000,13.59100,13.59100,13.58100,13.59100,10.3,1710919019999,139.904100,17,8.3,1710922260000,14.014
1710919020000,13.59500,13.61200,13.59500,13.61200,29.4,1710919079999,399.897900,31,10.2,1710922260000,14.014
1710919080000,13.61800,13.64400,13.61800,13.64400,40.6,1710919139999,553.595200,27,33.1,1710922260000,14.014
1710919140000,13.64500,13.66200,13.64500,13.65700,70.5,1710919199999,962.436700,33,45.1,1710922260000,14.014
1710919200000,13.65100,13.66100,13.64600,13.65500,54.5,1710919259999,744.018400,19,3.9,1710922260000,14.014
1710919260000,13.65300,13.65400,13.62600,13.65000,28.0,1710919319999,381.760700,38,18.6,1710922260000,14.014
1710919320000,13.64800,13.65500,13.62900,13.65300,50.4,1710919379999,687.211500,27,5.9,1710922260000,14.014
1710919380000,13.66100,13.66100,13.65800,13.65900,44.3,1710919439999,605.139300,7,2.3,1710922260000,14.014
1710919440000,13.66000,13.69500,13.66000,13.69200,32.4,1710919499999,443.176000,26,21.7,1710922260000,14.014
1710919500000,13.69500,13.74000,13.69500,13.73800,395.8,1710919559999,5435.878200,57,367.7,1710922260000,14.014
1710919560000,13.73300,13.74200,13.72300,13.72700,99.1,1710919619999,1360.964600,91,7.9,1710922260000,14.014
1710919620000,13.72200,13.76800,13.72200,13.75700,168.8,1710919679999,2321.480900,70,86.0,1710922260000,14.014
1710919680000,13.76000,13.82300,13.75800,13.81900,183.5,1710919739999,2532.349700,156,51.3,1710922260000,14.014
1710919740000,13.81700,13.82500,13.78100,13.78700,114.4,1710919799999,1579.506000,74,23.5,1710922260000,14.014
1710919800000,13.77800,13.78200,13.75300,13.75800,187.5,1710919859999,2581.859400,56,146.1,1710922260000,14.014
1710919860000,13.75500,13.75500,13.71800,13.73400,112.4,1710919919999,1544.023700,81,65.5,1710922260000,14.014
1710919920000,13.73600,13.77200,13.73600,13.77200,48.8,1710919979999,671.363500,56,20.2,1710922260000,14.014
1710919980000,13.78400,13.81700,13.76400,13.80700,100.4,1710920039999,1383.478400,72,6.4,1710922260000,14.014
1710920040000,13.80600,13.81000,13.77400,13.79600,71.6,1710920099999,987.158200,72,16.9,1710922260000,14.014
1710920100000,13.79400,13.81600,13.77800,13.81300,201.6,1710920159999,2778.573700,69,17.2,1710922260000,14.014
1710920160000,13.79400,13.81700,13.78700,13.81700,82.5,1710920219999,1138.064700,37,53.6,1710922260000,14.014
1710920220000,13.81100,13.81800,13.78400,13.80300,35.9,1710920279999,495.485900,36,13.5,1710922260000,14.014
1710920280000,13.80100,13.82200,13.79000,13.82000,126.8,1710920339999,1751.435300,37,69.9,1710922260000,14.014
1710920340000,13.81800,13.83500,13.81200,13.82200,81.3,1710920399999,1123.895800,43,59.6,1710922260000,14.014
1710920400000,13.81500,13.84600,13.81300,13.84600,29.8,1710920459999,412.392700,22,27.9,1710922260000,14.014
1710920460000,13.85600,13.87000,13.85200,13.86900,62.9,1710920519999,871.957100,28,11.9,1710922260000,14.014
1710920520000,13.86700,13.89700,13.86600,13.89700,70.1,1710920579999,972.631600,40,47.1,1710922260000,14.014
1710920580000,13.89800,13.90700,13.89500,13.90700,41.4,1710920639999,575.487100,37,26.2,1710922260000,14.014
1710920640000,13.90500,13.92400,13.90200,13.91400,18.5,1710920699999,257.401700,17,9.4,1710922260000,14.014
1710920700000,13.90700,13.93600,13.90400,13.90500,128.7,1710920759999,1791.937900,58,96.6,1710922260000,14.014
1710920760000,13.89900,13.89900,13.87100,13.87900,183.7,1710920819999,2550.755400,56,48.7,1710922260000,14.014
1710920820000,13.88100,13.88400,13.84900,13.84900,96.3,1710920879999,1335.982600,58,58.6,1710922260000,14.014
1710920880000,13.85800,13.88400,13.85800,13.87700,63.6,1710920939999,882.659000,36,55.0,1710922260000,14.014
1710920940000,13.87700,13.89300,13.87200,13.88700,23.4,1710920999999,324.830000,24,14.8,1710922260000,14.014
1710921000000,13.88700,13.90400,13.86500,13.90000,55.1,1710921059999,764.676900,25,42.6,1710922260000,14.014
1710921060000,13.89700,13.99400,13.89700,13.95200,223.9,1710921119999,3124.066800,156,136.7,1710922260000,14.014
1710921120000,13.95000,13.95200,13.92300,13.95200,246.5,1710921179999,3434.827100,54,204.1,1710922260000,14.014
1710921180000,13.95100,13.97600,13.94300,13.97000,77.1,1710921239999,1075.967600,43,23.8,1710922260000,14.014
1710921240000,13.96700,13.97400,13.94900,13.94900,27.3,1710921299999,381.161100,19,5.6,1710922260000,14.014
1710921300000,13.94700,13.98300,13.94700,13.97300,59.6,1710921359999,832.007500,44,24.6,1710922260000,14.014
1710921360000,13.97200,13.97200,13.92900,13.94200,128.9,1710921419999,1798.146200,87,77.7,1710922260000,14.014
1710921420000,13.94000,13.94400,13.93500,13.93700,48.3,1710921479999,673.413000,20,32.7,1710922260000,14.014
1710921480000,13.93600,13.94100,13.91300,13.93700,41.3,1710921539999,575.244900,34,4.6,1710922260000,14.014
1710921540000,13.93300,13.94400,13.92100,13.93100,64.5,1710921599999,898.553300,42,17.3,1710922260000,14.014
1710921600000,13.92500,13.93200,13.87000,13.87800,73.0,1710921659999,1015.498000,50,9.5,1710922260000,14.014
1710921660000,13.88700,13.89100,13.88100,13.88100,123.6,1710921719999,1716.273100,37,95.3,1710922260000,14.014
1710921720000,13.87800,13.89400,13.86600,13.89400,43.3,1710921779999,600.885900,45,8.9,1710922260000,14.014
1710921780000,13.90400,13.92300,13.88600,13.88600,64.4,1710921839999,896.049600,57,11.7,1710922260000,14.014
1710921840000,13.88700,13.88800,13.86500,13.87200,77.3,1710921899999,1073.005000,49,26.7,1710922260000,14.014
1710921900000,13.87400,13.88600,13.86500,13.86600,30.7,1710921959999,425.910400,23,11.9,1710922260000,14.014
1710921960000,13.87000,13.88300,13.87000,13.87800,68.5,1710922019999,950.552900,43,45.1,1710922260000,14.014
1710922020000,13.88400,13.91800,13.88400,13.91600,78.3,1710922079999,1088.587500,51,22.8,1710922260000,14.014
1710922080000,13.92200,13.92900,13.92000,13.92700,24.7,1710922139999,343.923400,22,21.6,1710922260000,14.014
1710922140000,13.92700,13.94100,13.92700,13.94100,11.5,1710922199999,160.281700,16,2.7,1710922260000,14.014
1710922200000,13.95200,13.95700,13.93200,13.93200,32.4,1710922259999,451.751800,26,7.3,1710922260000,14.014
1710922260000,13.93900,14.01400,13.93900,14.01400,307.1,1710922319999,4291.165400,67,294.5,1710922260000,14.014
1710922320000,14.01200,14.01200,13.98300,13.99000,565.2,1710922379999,7910.365600,106,115.5,1710922260000,14.014
1710922380000,13.98700,13.99200,13.96500,13.96500,102.8,1710922439999,1437.820200,32,89.4,1710922260000,14.014
1710922440000,13.96900,14.00000,13.96400,14.00000,61.0,1710922499999,852.902900,23,58.8,1710922260000,14.014
1710922500000,13.99200,13.99200,13.96200,13.96300,35.2,1710922559999,492.307700,16,30.9,1710922260000,14.014
1710922560000,13.96300,13.96700,13.93700,13.96700,60.7,1710922619999,847.121300,53,28.4,1710922260000,14.014
1710922620000,13.96800,13.99100,13.96800,13.98200,11.8,1710922679999,165.004600,11,4.0,1710922260000,14.014
1710922680000,13.97900,13.97900,13.96800,13.97300,12.9,1710922739999,180.254100,24,4.7,1710922260000,14.014
1710922740000,13.97100,13.97800,13.96500,13.97500,13.9,1710922799999,194.218100,15,7.2,1710922260000,14.014
1710922800000,13.96900,13.97700,13.96500,13.97500,13.7,1710922859999,191.415500,17,11.4,1710922260000,14.014
1710922860000,13.97100,13.97100,13.93400,13.95200,97.1,1710922919999,1354.778100,48,13.3,1710922260000,14.014
1710922920000,13.95800,13.98300,13.95800,13.98300,47.0,1710922979999,656.490500,38,32.2,1710922260000,14.014
1710922980000,13.98200,13.98200,13.96400,13.96400,56.6,1710923039999,790.943900,36,20.8,1710922260000,14.014
1710923040000,13.95200,13.95200,13.93400,13.94100,79.8,1710923099999,1112.560600,17,41.0,1710922260000,14.014
1710923100000,13.93900,13.93900,13.92200,13.92400,43.6,1710923159999,607.434400,26,4.0,1710922260000,14.014
1710923160000,13.92300,13.92800,13.90400,13.90400,68.7,1710923219999,956.360900,25,45.1,1710922260000,14.014
1710923220000,13.90900,13.94200,13.90900,13.94100,10.3,1710923279999,143.495700,11,8.1,1710922260000,14.014
1710923280000,13.93500,13.94400,13.93200,13.93300,67.6,1710923339999,941.988300,37,58.7,1710922260000,14.014
1710923340000,13.93800,13.94700,13.92200,13.92200,16.0,1710923399999,222.990800,20,9.9,1710922260000,14.014
1710923400000,13.92100,13.93500,13.89000,13.89300,68.5,1710923459999,953.371300,42,34.7,1710922260000,14.014
1710923460000,13.89200,13.90000,13.86100,13.89700,238.7,1710923519999,3311.859800,58,21.3,1710922260000,14.014
1710923520000,13.89700,13.90400,13.88000,13.90400,16.9,1710923579999,234.738700,18,2.3,1710922260000,14.014
1710923580000,13.91400,13.93400,13.91400,13.92800,21.5,1710923639999,299.404000,24,19.9,1710922260000,14.014
1710923640000,13.93200,13.93500,13.91800,13.91800,16.2,1710923699999,225.643700,18,4.1,1710922260000,14.014
1710923700000,13.91200,13.91200,13.87800,13.87800,23.5,1710923759999,326.426500,34,3.5,1710922260000,14.014
1710923760000,13.87300,13.87400,13.84600,13.85800,14.8,1710923819999,205.106200,18,4.5,1710922260000,14.014
1710923820000,13.85500,13.86100,13.83200,13.83300,38.0,1710923879999,526.365100,32,7.9,1710922260000,14.014
1710923880000,13.84300,13.84800,13.83400,13.84000,51.5,1710923939999,712.729600,26,29.4,1710922260000,14.014
1710923940000,13.83300,13.84500,13.82300,13.84500,530.2,1710923999999,7330.028700,63,45.8,1710922260000,14.014
1710924000000,13.84200,13.85400,13.84000,13.84000,68.0,1710924059999,941.541800,21,36.4,1710922260000,14.014
1710924060000,13.82500,13.82500,13.80400,13.80400,234.8,1710924119999,3244.562800,53,44.2,1710922260000,14.014
1710924120000,13.79500,13.81400,13.79300,13.79300,39.0,1710924179999,538.093100,21,34.3,1710922260000,14.014
1710924180000,13.79600,13.81200,13.78500,13.78500,179.8,1710924239999,2481.727900,50,121.1,1710922260000,14.014
1710924240000,13.79000,13.81700,13.79000,13.80700,597.1,1710924299999,8245.726200,73,457.1,1710922260000,14.014
1710924300000,13.80500,13.81600,13.78800,13.81400,329.0,1710924359999,4540.447400,48,169.6,1710922260000,14.014
1710924360000,13.81200,13.85000,13.81100,13.85000,46.2,1710924419999,639.229000,33,35.6,1710922260000,14.014
1710924420000,13.83900,13.87500,13.83100,13.87100,68.5,1710924479999,949.150400,34,57.1,1710922260000,14.014
1710924480000,13.86800,13.89000,13.85400,13.86800,143.0,1710924539999,1983.895400,48,59.4,1710922260000,14.014
1710924540000,13.86500,13.86600,13.84300,13.84300,15.1,1710924599999,209.332300,10,11.7,1710922260000,14.014
1710924600000,13.84400,13.84400,13.83200,13.84200,28.4,1710924659999,393.087100,17,20.5,1710922260000,14.014
1710924660000,13.83900,13.85900,13.83200,13.83200,24.4,1710924719999,338.062700,23,10.5,1710922260000,14.014
1710924720000,13.83300,13.83300,13.80800,13.80800,16.3,1710924779999,225.245000,12,11.0,1710922260000,14.014
1710924780000,13.80800,13.80800,13.78900,13.79200,95.7,1710924839999,1320.211400,24,57.0,1710922260000,14.014
1710924840000,13.78800,13.78800,13.77400,13.78300,32.3,1710924899999,445.134800,29,21.0,1710922260000,14.014
1710924900000,13.77700,13.77900,13.75700,13.75700,38.6,1710924959999,531.581000,29,19.3,1710922260000,14.014
1710924960000,13.75200,13.75200,13.72800,13.73000,106.4,1710925019999,1461.962500,43,49.4,1710922260000,14.014
1710925020000,13.73000,13.73800,13.66600,13.72100,2059.3,1710925079999,28221.754000,120,294.0,1710922260000,14.014
1710925080000,13.72100,13.74100,13.72100,13.72600,91.9,1710925139999,1261.832600,20,51.4,1710922260000,14.014
1710925140000,13.72500,13.73100,13.72200,13.72600,114.9,1710925199999,1577.063700,25,35.6,1710922260000,14.014
1710925200000,13.71600,13.75600,13.71600,13.74300,193.8,1710925259999,2662.694500,52,69.4,1710922260000,14.014
1710925260000,13.74800,13.79400,13.74800,13.79300,211.0,1710925319999,2905.072000,53,151.6,1710922260000,14.014
1710925320000,13.78700,13.79100,13.77800,13.78200,20.5,1710925379999,282.587400,26,15.5,1710922260000,14.014
1710925380000,13.78400,13.78400,13.78000,13.78400,75.4,1710925439999,1039.268900,12,72.5,1710922260000,14.014
1710925440000,13.78400,13.81000,13.78400,13.81000,21.7,1710925499999,299.511200,22,18.0,1710922260000,14.014
1710925500000,13.81000,13.81800,13.80700,13.81800,19.7,1710925559999,272.120600,21,10.7,1710922260000,14.014
1710925560000,13.81800,13.84800,13.81300,13.84800,450.7,1710925619999,6235.205200,78,374.9,1710922260000,14.014
1710925620000,13.84900,13.84900,13.79600,13.79600,117.4,1710925679999,1621.411800,65,26.5,1710922260000,14.014
1710925680000,13.80400,13.82700,13.79900,13.82700,105.8,1710925739999,1461.244300,38,98.7,1710922260000,14.014
1710925740000,13.82400,13.82400,13.80400,13.81000,14.4,1710925799999,198.897400,13,11.8,1710922260000,14.014
1710925800000,13.81000,13.81000,13.79000,13.80000,19.0,1710925859999,262.212600,23,16.0,1710922260000,14.014
1710925860000,13.78700,13.79900,13.78100,13.78100,47.1,1710925919999,649.485700,27,13.3,1710922260000,14.014
1710925920000,13.77400,13.77400,13.75700,13.76400,49.7,1710925979999,683.914400,16,43.1,1710922260000,14.014
1710925980000,13.75700,13.75700,13.73200,13.74700,23.9,1710926039999,328.515100,22,13.8,1710922260000,14.014
1710926040000,13.75700,13.76000,13.75100,13.76000,6.1,1710926099999,83.918900,9,5.3,1710922260000,14.014
1710926100000,13.76000,13.79700,13.76000,13.79700,10.6,1710926159999,146.033300,13,6.3,1710922260000,14.014
1710926160000,13.80200,13.81300,13.79000,13.79400,21.9,1710926219999,302.312600,24,9.3,1710922260000,14.014
1710926220000,13.80500,13.83000,13.80500,13.81800,18.8,1710926279999,259.707000,13,18.4,1710922260000,14.014
1710926280000,13.82500,13.83100,13.82500,13.82700,26.5,1710926339999,366.437000,27,18.1,1710922260000,14.014
1710926340000,13.82300,13.82300,13.81200,13.81800,48.1,1710926399999,664.574700,15,3.1,1710922260000,14.014
1710926400000,13.82300,13.84300,13.82300,13.84300,22.7,1710926459999,314.036800,18,22.7,1710922260000,14.014
1710926460000,13.85500,13.87200,13.85100,13.87200,128.4,1710926519999,1780.708000,26,113.0,1710922260000,14.014
1710926520000,13.87400,13.88000,13.86500,13.87300,41.8,1710926579999,579.871200,29,22.1,1710922260000,14.014
1710926580000,13.87200,13.91900,13.86100,13.86200,1446.2,1710926639999,20099.263400,82,1397.0,1710922260000,14.014
1710926640000,13.85700,13.87600,13.85600,13.87600,13.3,1710926699999,184.425600,9,9.4,1710922260000,14.014
1710926700000,13.87900,13.88400,13.86100,13.87300,69.2,1710926759999,960.322100,25,54.6,1710922260000,14.014
1710926760000,13.86400,13.86400,13.85100,13.85400,65.5,1710926819999,907.371700,15,56.7,1710922260000,14.014
1710926820000,13.86200,13.89000,13.86200,13.89000,23.1,1710926879999,320.470600,23,11.9,1710922260000,14.014
1710926880000,13.89000,13.89000,13.87300,13.87300,11.9,1710926939999,165.207700,12,2.4,1710922260000,14.014
1710926940000,13.87600,13.87600,13.86300,13.87000,20.7,1710926999999,287.082000,12,11.2,1710922260000,14.014
1710927000000,13.87600,13.87600,13.87400,13.87600,45.1,1710927059999,625.800500,10,41.3,1710922260000,14.014
1710927060000,13.87500,13.88500,13.87200,13.88200,32.3,1710927119999,448.417100,16,1.2,1710922260000,14.014
1710927120000,13.87400,13.90300,13.87100,13.90300,26.0,1710927179999,360.941100,16,24.1,1710922260000,14.014
1710927180000,13.90200,13.90700,13.88300,13.88700,37.3,1710927239999,518.195700,39,18.0,1710922260000,14.014
1710927240000,13.88200,13.88900,13.87800,13.88000,10.5,1710927299999,145.763700,10,6.3,1710922260000,14.014
1710927300000,13.88200,13.90200,13.88200,13.90200,11.3,1710927359999,156.989200,15,10.1,1710922260000,14.014
1710927360000,13.91000,13.91000,13.90200,13.90900,11.2,1710927419999,155.752000,13,0.8,1710922260000,14.014
1710927420000,13.90600,13.90800,13.89200,13.90300,110.2,1710927479999,1532.540500,24,94.6,1710922260000,14.014
1710927480000,13.90600,13.90600,13.89200,13.89200,36.0,1710927539999,500.361700,19,16.7,1710922260000,14.014
1710927540000,13.89500,13.90300,13.87700,13.88700,9.4,1710927599999,130.559000,15,4.7,1710922260000,14.014
1710927600000,13.88800,13.89100,13.86900,13.86900,16.8,1710927659999,233.108600,15,5.0,1710922260000,14.014
1710927660000,13.87200,13.88300,13.87200,13.88300,15.9,1710927719999,220.685800,22,3.7,1710922260000,14.014
1710927720000,13.87700,13.88700,13.86500,13.88700,9.4,1710927779999,130.442400,9,4.4,1710922260000,14.014
1710927780000,13.88700,13.89100,13.87800,13.87800,35.8,1710927839999,496.991800,25,2.6,1710922260000,14.014
1710927840000,13.87800,13.87800,13.85600,13.85900,31.8,1710927899999,440.967300,12,2.8,1710922260000,14.014
1710927900000,13.85100,13.87000,13.84900,13.84900,11.7,1710927959999,162.146800,17,5.2,1710922260000,14.014
1710927960000,13.85300,13.90600,13.85300,13.88900,84.9,1710928019999,1179.574700,58,51.8,1710922260000,14.014
1710928020000,13.88400,13.88400,13.83800,13.83800,25.3,1710928079999,350.717000,38,6.4,1710922260000,14.014
1710928080000,13.82400,13.83000,13.80500,13.81100,30.4,1710928139999,420.074700,44,14.8,1710922260000,14.014
1710928140000,13.81100,13.81100,13.79300,13.80300,34.0,1710928199999,469.315300,30,11.8,1710922260000,14.014
1710928200000,13.80300,13.80900,13.79700,13.80900,11.0,1710928259999,151.846900,16,5.8,1710922260000,14.014
1710928260000,13.81900,13.83200,13.80700,13.80700,48.8,1710928319999,674.724500,43,25.0,1710922260000,14.014
1710928320000,13.81200,13.83300,13.81200,13.83300,11.5,1710928379999,158.960500,15,10.7,1710922260000,14.014
1710928380000,13.83100,13.83700,13.80200,13.80800,45.9,1710928439999,634.728500,32,17.4,1710922260000,14.014
1710928440000,13.80700,13.81100,13.79300,13.81100,141.1,1710928499999,1947.550400,53,45.4,1710922260000,14.014
1710928500000,13.81800,13.83900,13.81800,13.83200,14.1,1710928559999,195.013800,23,4.8,1710922260000,14.014
1710928560000,13.83400,13.84600,13.82800,13.83500,25.3,1710928619999,350.150000,46,8.3,1710922260000,14.014
1710928620000,13.83100,13.84500,13.82900,13.84500,77.9,1710928679999,1077.800500,22,75.2,1710922260000,14.014
1710928680000,13.84500,13.85600,13.84200,13.84800,13.7,1710928739999,189.737400,25,5.6,1710922260000,14.014
1710928740000,13.85000,13.86400,13.84800,13.86200,15.9,1710928799999,220.324500,32,8.9,1710922260000,14.014
1710928800000,13.86600,13.87200,13.84800,13.84800,22.3,1710928859999,309.080500,36,14.6,1710922260000,14.014
1710928860000,13.85000,13.85800,13.83800,13.85200,15.1,1710928919999,209.100100,37,9.8,1710922260000,14.014
1710928920000,13.85300,13.85300,13.82700,13.82700,20.2,1710928979999,279.634600,32,2.4,1710922260000,14.014
1710928980000,13.82500,13.86000,13.82000,13.86000,36.4,1710929039999,503.777500,26,30.2,1710922260000,14.014
1710929040000,13.86600,13.88000,13.85500,13.85900,199.5,1710929099999,2766.788700,36,185.6,1710922260000,14.014
1710929100000,13.85700,13.88100,13.85100,13.87800,15.2,1710929159999,210.681700,24,11.3,1710922260000,14.014
1710929160000,13.87600,13.87800,13.86500,13.87400,22.0,1710929219999,305.180800,30,11.2,1710922260000,14.014
1710929220000,13.87200,13.87600,13.86500,13.86500,18.3,1710929279999,253.834600,25,8.5,1710922260000,14.014
1710929280000,13.86400,13.86400,13.84000,13.84400,36.1,1710929339999,499.871200,28,25.5,1710922260000,14.014
1710929340000,13.84200,13.85900,13.84200,13.85400,15.2,1710929399999,210.525600,23,10.4,1710922260000,14.014
1710929400000,13.85200,13.85200,13.83300,13.84700,34.4,1710929459999,476.130200,24,26.1,1710922260000,14.014
1710929460000,13.84600,13.84600,13.82600,13.83300,18.2,1710929519999,251.771400,28,12.5,1710922260000,14.014
1710929520000,13.83500,13.84600,13.83500,13.83800,22.1,1710929579999,305.960900,25,3.0,1710922260000,14.014
1710929580000,13.83900,13.84400,13.83400,13.84400,41.0,1710929639999,567.401300,21,36.5,1710922260000,14.014
1710929640000,13.83900,13.83900,13.83000,13.83000,11.3,1710929699999,156.317300,16,1.6,1710922260000,14.014
1710929700000,13.82600,13.83100,13.81200,13.82400,16.2,1710929759999,223.934500,26,7.3,1710922260000,14.014
1710929760000,13.83100,13.86700,13.83100,13.84900,20.6,1710929819999,285.431000,32,4.2,1710922260000,14.014
1710929820000,13.85500,13.86300,13.84500,13.85800,21.3,1710929879999,295.149300,31,6.4,1710922260000,14.014
1710929880000,13.85300,13.85300,13.81200,13.81200,15.4,1710929939999,212.891300,22,5.5,1710922260000,14.014
1710929940000,13.81800,13.83300,13.81400,13.81400,32.8,1710929999999,453.365100,37,18.7,1710922260000,14.014
1710930000000,13.81800,13.82900,13.79600,13.80700,193.5,1710930059999,2675.167600,46,183.8,1710922260000,14.014
1710930060000,13.80600,13.81000,13.79000,13.81000,68.7,1710930119999,947.989800,35,5.1,1710922260000,14.014
1710930120000,13.81800,13.83700,13.81400,13.83700,98.6,1710930179999,1363.361000,34,1.2,1710922260000,14.014
1710930180000,13.83500,13.84600,13.82400,13.84600,40.7,1710930239999,563.195800,17,29.2,1710922260000,14.014
1710930240000,13.84700,13.85600,13.84600,13.85600,52.5,1710930299999,727.098900,31,15.5,1710922260000,14.014
1710930300000,13.85000,13.86100,13.85000,13.86100,227.0,1710930359999,3145.543900,32,226.6,1710922260000,14.014
1710930360000,13.86700,13.88700,13.86500,13.88700,107.2,1710930419999,1487.821700,39,31.9,1710922260000,14.014
1710930420000,13.88700,13.89900,13.88600,13.89900,51.1,1710930479999,709.934300,30,7.4,1710922260000,14.014
1710930480000,13.90000,13.92400,13.89800,13.92400,55.9,1710930539999,777.580600,52,39.7,1710922260000,14.014
1710930540000,13.91800,13.92600,13.91800,13.92400,50.9,1710930599999,708.678600,17,8.2,1710922260000,14.014
1710930600000,13.92300,13.92800,13.91400,13.91400,302.0,1710930659999,4202.904800,28,227.5,1710922260000,14.014
1710930660000,13.91300,13.91300,13.90400,13.90500,19.9,1710930719999,276.789000,23,5.3,1710922260000,14.014
1710930720000,13.91200,13.91800,13.90700,13.91700,9.1,1710930779999,126.610700,11,2.2,1710922260000,14.014
1710930780000,13.91700,13.91700,13.89300,13.90800,20.7,1710930839999,287.843600,17,3.3,1710922260000,14.014
1710930840000,13.90400,13.91400,13.90200,13.91400,2.9,1710930899999,40.330000,6,1.6,1710922260000,14.014
1710930900000,13.91100,13.91900,13.90000,13.91900,11.3,1710930959999,157.167500,16,4.8,1710922260000,14.014
1710930960000,13.92300,13.92300,13.90400,13.90400,20.1,1710931019999,279.697000,20,5.7,1710922260000,14.014
1710931020000,13.90000,13.90000,13.88200,13.88500,16.8,1710931079999,233.402400,14,5.8,1710922260000,14.014
1710931080000,13.88800,13.88800,13.87600,13.87600,52.7,1710931139999,731.607000,14,8.9,1710922260000,14.014
1710931140000,13.87600,13.87700,13.87600,13.87700,1.4,1710931199999,19.426800,2,1.4,1710922260000,14.014
1710931200000,13.87900,13.87900,13.83500,13.84700,72.8,1710931259999,1008.261100,51,8.0,1710922260000,14.014
1710931260000,13.84200,13.85600,13.83300,13.83300,52.4,1710931319999,725.620800,35,19.9,1710922260000,14.014
1710931320000,13.82600,13.82600,13.82000,13.82000,15.3,1710931379999,211.480200,12,4.0,1710922260000,14.014
1710931380000,13.81400,13.81900,13.81300,13.81300,10.3,1710931439999,142.291400,10,4.1,1710922260000,14.014
