Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710981360000,0.33375,0.33450,0.33345,0.33405,128297,1710981419999,42844.23641,495,51808,1710985440000,0.33791
1710981420000,0.33414,0.33452,0.33306,0.33433,146612,1710981479999,48942.37868,526,87820,1710985440000,0.33791
1710981480000,0.33445,0.33495,0.33394,0.33451,75346,1710981539999,25200.11945,464,45525,1710985440000,0.33791
1710981540000,0.33441,0.33540,0.33432,0.33474,28777,1710981599999,9639.82269,218,10996,1710985440000,0.33791
1710981600000,0.33477,0.33487,0.33414,0.33419,58147,1710981659999,19458.18771,202,26189,1710985440000,0.33791
1710981660000,0.33427,0.33492,0.33402,0.33492,84051,1710981719999,28101.43514,346,23475,1710985440000,0.33791
1710981720000,0.33492,0.33597,0.33436,0.33545,68449,1710981779999,22939.77424,348,32666,1710985440000,0.33791
1710981780000,0.33548,0.33590,0.33453,0.33499,42898,1710981839999,14378.22241,325,19215,1710985440000,0.33791
1710981840000,0.33507,0.33507,0.33410,0.33439,70566,1710981899999,23606.07259,397,31661,1710985440000,0.33791
1710981900000,0.33433,0.33441,0.33248,0.33274,95413,1710981959999,31799.20885,415,36413,1710985440000,0.33791
1710981960000,0.33280,0.33496,0.33252,0.33491,87503,1710982019999,29195.97753,332,60530,1710985440000,0.33791
1710982020000,0.33499,0.33629,0.33414,0.33575,200094,1710982079999,67058.40515,712,104697,1710985440000,0.33791
1710982080000,0.33573,0.33704,0.33546,0.33641,99072,1710982139999,33312.57556,536,61421,1710985440000,0.33791
1710982140000,0.33636,0.33672,0.33595,0.33619,60231,1710982199999,20258.12960,315,20076,1710985440000,0.33791
1710982200000,0.33617,0.33630,0.33580,0.33630,28125,1710982259999,9451.35894,241,12099,1710985440000,0.33791
1710982260000,0.33621,0.33628,0.33499,0.33550,95811,1710982319999,32143.05619,368,18807,1710985440000,0.33791
1710982320000,0.33561,0.33646,0.33561,0.33630,29295,1710982379999,9843.64484,191,14578,1710985440000,0.33791
1710982380000,0.33614,0.33670,0.33558,0.33643,51308,1710982439999,17241.44122,283,19991,1710985440000,0.33791
1710982440000,0.33641,0.33642,0.33568,0.33586,45715,1710982499999,15356.21091,198,31285,1710985440000,0.33791
1710982500000,0.33585,0.33585,0.33466,0.33488,47068,1710982559999,15781.56152,225,5200,1710985440000,0.33791
1710982560000,0.33495,0.33562,0.33456,0.33470,79234,1710982619999,26537.34921,274,24759,1710985440000,0.33791
1710982620000,0.33465,0.33479,0.33369,0.33369,47233,1710982679999,15782.21809,210,11138,1710985440000,0.33791
1710982680000,0.33376,0.33383,0.33336,0.33355,28628,1710982739999,9549.12987,128,3226,1710985440000,0.33791
1710982740000,0.33363,0.33403,0.33354,0.33400,29650,1710982799999,9895.46231,140,9148,1710985440000,0.33791
1710982800000,0.33394,0.33394,0.33275,0.33320,93200,1710982859999,31060.12583,366,39698,1710985440000,0.33791
1710982860000,0.33324,0.33324,0.33245,0.33303,75386,1710982919999,25095.30799,238,18907,1710985440000,0.33791
1710982920000,0.33298,0.33379,0.33279,0.33379,17894,1710982979999,5961.02440,157,9935,1710985440000,0.33791
1710982980000,0.33380,0.33426,0.33380,0.33404,98896,1710983039999,33045.16888,333,21849,1710985440000,0.33791
1710983040000,0.33402,0.33473,0.33380,0.33382,59655,1710983099999,19942.89635,276,18603,1710985440000,0.33791
1710983100000,0.33381,0.33381,0.33271,0.33317,81983,1710983159999,27296.85458,258,4373,1710985440000,0.33791
1710983160000,0.33314,0.33401,0.33314,0.33385,27982,1710983219999,9335.24227,174,18197,1710985440000,0.33791
1710983220000,0.33389,0.33468,0.33303,0.33444,190234,1710983279999,63562.58665,570,131985,1710985440000,0.33791
1710983280000,0.33445,0.33504,0.33375,0.33472,191050,1710983339999,63938.31351,391,109257,1710985440000,0.33791
1710983340000,0.33463,0.33531,0.33402,0.33424,36204,1710983399999,12119.73395,231,12277,1710985440000,0.33791
1710983400000,0.33427,0.33475,0.33298,0.33303,152956,1710983459999,51044.12347,457,23353,1710985440000,0.33791
1710983460000,0.33304,0.33310,0.33259,0.33275,103008,1710983519999,34283.27716,170,22465,1710985440000,0.33791
1710983520000,0.33274,0.33276,0.33195,0.33255,72197,1710983579999,24002.81243,252,11465,1710985440000,0.33791
1710983580000,0.33257,0.33288,0.33244,0.33253,10865,1710983639999,3614.10772,77,1089,1710985440000,0.33791
1710983640000,0.33264,0.33333,0.33258,0.33312,24583,1710983699999,8189.67958,85,10850,1710985440000,0.33791
1710983700000,0.33314,0.33321,0.33252,0.33321,39767,1710983759999,13232.15836,130,16881,1710985440000,0.33791
1710983760000,0.33324,0.33340,0.33255,0.33331,30948,1710983819999,10304.10648,175,17063,1710985440000,0.33791
1710983820000,0.33337,0.33411,0.33337,0.33361,27506,1710983879999,9182.78528,164,22603,1710985440000,0.33791
1710983880000,0.33363,0.33399,0.33351,0.33399,14303,1710983939999,4773.01603,86,6233,1710985440000,0.33791
1710983940000,0.33393,0.33430,0.33388,0.33419,10636,1710983999999,3553.38165,97,6151,1710985440000,0.33791
1710984000000,0.33421,0.33490,0.33421,0.33475,24575,1710984059999,8221.11896,183,19195,1710985440000,0.33791
1710984060000,0.33489,0.33492,0.33455,0.33472,23039,1710984119999,7709.71154,123,12867,1710985440000,0.33791
1710984120000,0.33471,0.33487,0.33448,0.33480,15483,1710984179999,5181.71983,109,9869,1710985440000,0.33791
1710984180000,0.33480,0.33600,0.33480,0.33596,39293,1710984239999,13181.80028,186,24345,1710985440000,0.33791
1710984240000,0.33591,0.33591,0.33513,0.33560,104377,1710984299999,35023.92980,306,6847,1710985440000,0.33791
1710984300000,0.33562,0.33602,0.33554,0.33591,34017,1710984359999,11426.19968,158,15399,1710985440000,0.33791
1710984360000,0.33579,0.33598,0.33478,0.33496,54169,1710984419999,18165.19043,352,20698,1710985440000,0.33791
1710984420000,0.33507,0.33528,0.33436,0.33477,102842,1710984479999,34412.57591,233,8264,1710985440000,0.33791
1710984480000,0.33472,0.33502,0.33442,0.33460,23536,1710984539999,7878.58158,171,7554,1710985440000,0.33791
1710984540000,0.33461,0.33515,0.33460,0.33493,14629,1710984599999,4899.51998,102,12110,1710985440000,0.33791
1710984600000,0.33485,0.33582,0.33456,0.33567,56599,1710984659999,18971.22420,198,31658,1710985440000,0.33791
1710984660000,0.33559,0.33559,0.33490,0.33490,44528,1710984719999,14924.45046,177,32793,1710985440000,0.33791
1710984720000,0.33487,0.33582,0.33460,0.33571,18517,1710984779999,6203.66504,145,6354,1710985440000,0.33791
1710984780000,0.33569,0.33570,0.33508,0.33541,42710,1710984839999,14329.06481,134,15537,1710985440000,0.33791
1710984840000,0.33538,0.33573,0.33472,0.33566,37392,1710984899999,12530.21851,179,26964,1710985440000,0.33791
1710984900000,0.33564,0.33637,0.33521,0.33537,44952,1710984959999,15100.05926,222,11364,1710985440000,0.33791
1710984960000,0.33526,0.33537,0.33462,0.33480,65198,1710985019999,21842.28219,264,30062,1710985440000,0.33791
1710985020000,0.33479,0.33479,0.33402,0.33465,45142,1710985079999,15100.23857,139,3985,1710985440000,0.33791
1710985080000,0.33468,0.33537,0.33464,0.33481,24317,1710985139999,8144.22475,143,10810,1710985440000,0.33791
1710985140000,0.33473,0.33530,0.33450,0.33515,22108,1710985199999,7400.99657,138,16965,1710985440000,0.33791
1710985200000,0.33514,0.33546,0.33475,0.33505,59733,1710985259999,20009.12584,201,28869,1710985440000,0.33791
1710985260000,0.33511,0.33612,0.33497,0.33497,161815,1710985319999,54291.24551,440,80736,1710985440000,0.33791
1710985320000,0.33484,0.33530,0.33429,0.33530,16359,1710985379999,5475.20361,132,6529,1710985440000,0.33791
1710985380000,0.33531,0.33627,0.33506,0.33593,28337,1710985439999,9510.98435,183,20018,1710985440000,0.33791
1710985440000,0.33590,0.33846,0.33555,0.33766,371940,1710985499999,125377.53502,1090,275670,1710985440000,0.33791
1710985500000,0.33762,0.33820,0.33675,0.33776,105438,1710985559999,35580.93462,409,87057,1710985440000,0.33791
1710985560000,0.33777,0.33870,0.33768,0.33827,59499,1710985619999,20115.14697,217,38265,1710985440000,0.33791
1710985620000,0.33837,0.33986,0.33836,0.33887,78406,1710985679999,26570.61294,355,42443,1710985440000,0.33791
1710985680000,0.33884,0.33884,0.33740,0.33809,143213,1710985739999,48413.08546,373,38082,1710985440000,0.33791
1710985740000,0.33777,0.33839,0.33744,0.33806,66588,1710985799999,22489.83874,171,43062,1710985440000,0.33791
1710985800000,0.33799,0.33806,0.33709,0.33727,107179,1710985859999,36166.47343,361,26005,1710985440000,0.33791
1710985860000,0.33731,0.33769,0.33654,0.33755,117617,1710985919999,39638.10305,374,32559,1710985440000,0.33791
1710985920000,0.33749,0.33816,0.33710,0.33791,48438,1710985979999,16345.87176,194,38974,1710985440000,0.33791
1710985980000,0.33789,0.33789,0.33746,0.33788,16642,1710986039999,5620.66949,105,13247,1710985440000,0.33791
1710986040000,0.33788,0.33797,0.33749,0.33768,14417,1710986099999,4868.02250,109,5172,1710985440000,0.33791
1710986100000,0.33773,0.33785,0.33681,0.33723,54185,1710986159999,18272.56396,246,12513,1710985440000,0.33791
1710986160000,0.33726,0.33890,0.33665,0.33811,135706,1710986219999,45857.69393,394,94763,1710985440000,0.33791
1710986220000,0.33809,0.33930,0.33763,0.33848,179490,1710986279999,60742.53997,713,62569,1710985440000,0.33791
1710986280000,0.33845,0.33909,0.33844,0.33896,41416,1710986339999,14030.09804,212,31168,1710985440000,0.33791
1710986340000,0.33899,0.33927,0.33865,0.33913,36413,1710986399999,12341.07131,179,15234,1710985440000,0.33791
1710986400000,0.33913,0.33980,0.33862,0.33967,81437,1710986459999,27625.60930,442,39011,1710985440000,0.33791
1710986460000,0.33963,0.34072,0.33880,0.34035,125553,1710986519999,42653.73372,663,51862,1710985440000,0.33791
1710986520000,0.34032,0.34044,0.33859,0.33880,72977,1710986579999,24761.34569,408,22915,1710985440000,0.33791
1710986580000,0.33897,0.33929,0.33863,0.33897,30074,1710986639999,10191.38823,172,9936,1710985440000,0.33791
1710986640000,0.33900,0.34080,0.33880,0.34044,122136,1710986699999,41509.00204,388,94436,1710985440000,0.33791
1710986700000,0.34045,0.34139,0.34029,0.34034,61444,1710986759999,20940.64543,484,32494,1710985440000,0.33791
1710986760000,0.34040,0.34110,0.33983,0.34062,49578,1710986819999,16879.27759,337,30809,1710985440000,0.33791
1710986820000,0.34059,0.34405,0.34056,0.34366,280901,1710986879999,96344.69387,934,183339,1710985440000,0.33791
1710986880000,0.34365,0.34387,0.34217,0.34238,139000,1710986939999,47655.91078,590,34317,1710985440000,0.33791
1710986940000,0.34230,0.34255,0.34160,0.34184,54203,1710986999999,18536.28081,312,26088,1710985440000,0.33791
1710987000000,0.34191,0.34762,0.34188,0.34586,1093464,1710987059999,378501.31392,2126,598279,1710985440000,0.33791
1710987060000,0.34585,0.34777,0.34541,0.34703,235799,1710987119999,81665.48082,862,179780,1710985440000,0.33791
1710987120000,0.34703,0.34869,0.34544,0.34755,544510,1710987179999,189156.83170,1336,346272,1710985440000,0.33791
1710987180000,0.34755,0.34765,0.34648,0.34660,165484,1710987239999,57432.81430,560,39836,1710985440000,0.33791
1710987240000,0.34661,0.34913,0.34630,0.34731,1016697,1710987299999,354083.75992,1172,535101,1710985440000,0.33791
1710987300000,0.34733,0.34948,0.34724,0.34929,262011,1710987359999,91314.11507,1171,114018,1710985440000,0.33791
1710987360000,0.34921,0.35087,0.34901,0.34987,178507,1710987419999,62457.50792,841,82830,1710985440000,0.33791
1710987420000,0.34995,0.35205,0.34992,0.35174,170687,1710987479999,59927.52227,802,118543,1710985440000,0.33791
1710987480000,0.35174,0.35282,0.35100,0.35240,186479,1710987539999,65620.63703,907,97656,1710985440000,0.33791
1710987540000,0.35237,0.35710,0.35237,0.35598,512304,1710987599999,181922.75719,1483,275628,1710985440000,0.33791
1710987600000,0.35591,0.36297,0.35551,0.36257,846318,1710987659999,303501.74803,2446,450115,1710985440000,0.33791
1710987660000,0.36266,0.36268,0.35824,0.35824,770106,1710987719999,277506.88518,1845,307040,1710985440000,0.33791
1710987720000,0.35821,0.35840,0.35246,0.35342,825639,1710987779999,293185.34700,2023,211701,1710985440000,0.33791
1710987780000,0.35341,0.35507,0.35278,0.35496,419820,1710987839999,148374.80007,1128,241276,1710985440000,0.33791
1710987840000,0.35505,0.36500,0.35505,0.36085,876673,1710987899999,315946.12323,2309,551759,1710985440000,0.33791
1710987900000,0.36085,0.36499,0.35973,0.36240,489168,1710987959999,177163.96276,1905,290290,1710985440000,0.33791
1710987960000,0.36248,0.36500,0.36072,0.36480,462560,1710988019999,167982.12395,1759,201594,1710985440000,0.33791
1710988020000,0.36480,0.36978,0.36263,0.36279,1202676,1710988079999,440597.27211,2852,485696,1710985440000,0.33791
1710988080000,0.36278,0.36424,0.36197,0.36362,665759,1710988139999,241828.45940,1737,320932,1710985440000,0.33791
1710988140000,0.36371,0.37318,0.36371,0.36941,1458106,1710988199999,538181.75813,3457,782200,1710985440000,0.33791
1710988200000,0.36966,0.37476,0.36649,0.37192,1208423,1710988259999,448283.83224,3073,624106,1710985440000,0.33791
1710988260000,0.37198,0.37310,0.36390,0.36716,985508,1710988319999,362619.28669,3062,472665,1710985440000,0.33791
1710988320000,0.36709,0.36781,0.36451,0.36578,660153,1710988379999,241569.99352,2082,321921,1710985440000,0.33791
1710988380000,0.36581,0.36787,0.36445,0.36545,399835,1710988439999,146379.60237,1522,163703,1710985440000,0.33791
1710988440000,0.36537,0.36991,0.36453,0.36828,364986,1710988499999,133937.66847,1235,179591,1710985440000,0.33791
1710988500000,0.36822,0.36900,0.36692,0.36863,258052,1710988559999,94978.16991,874,164171,1710985440000,0.33791
1710988560000,0.36873,0.36895,0.36621,0.36873,424313,1710988619999,156063.44597,1338,201080,1710985440000,0.33791
1710988620000,0.36872,0.36983,0.36816,0.36927,226969,1710988679999,83721.51768,667,82708,1710985440000,0.33791
1710988680000,0.36958,0.36970,0.36600,0.36600,243349,1710988739999,89601.58830,667,38540,1710985440000,0.33791
1710988740000,0.36618,0.36666,0.36443,0.36444,380268,1710988799999,138819.23299,792,189107,1710985440000,0.33791
1710988800000,0.36443,0.36772,0.36402,0.36722,261921,1710988859999,95716.10527,1141,161694,1710985440000,0.33791
1710988860000,0.36728,0.37246,0.36685,0.37209,316075,1710988919999,116639.21528,1625,165282,1710985440000,0.33791
1710988920000,0.37209,0.37210,0.36975,0.37140,311516,1710988979999,115581.31884,1144,150345,1710985440000,0.33791
1710988980000,0.37136,0.37150,0.36856,0.36953,135319,1710989039999,50033.85506,670,63039,1710985440000,0.33791
1710989040000,0.36953,0.36993,0.36832,0.36877,77767,1710989099999,28682.30144,443,22490,1710985440000,0.33791
1710989100000,0.36889,0.37613,0.36879,0.37493,455915,1710989159999,170040.82956,1393,235908,1710985440000,0.33791
1710989160000,0.37487,0.38255,0.37445,0.38224,919696,1710989219999,348152.58244,3122,482748,1710985440000,0.33791
1710989220000,0.38224,0.38520,0.37547,0.37622,1849610,1710989279999,705459.49799,4558,692734,1710985440000,0.33791
1710989280000,0.37601,0.37701,0.37190,0.37558,1033648,1710989339999,386835.56385,2437,532096,1710985440000,0.33791
1710989340000,0.37558,0.37862,0.37500,0.37862,314336,1710989399999,118414.80373,1751,163041,1710985440000,0.33791
1710989400000,0.37852,0.37852,0.37184,0.37355,427952,1710989459999,160295.33099,1960,132256,1710985440000,0.33791
1710989460000,0.37352,0.37374,0.37084,0.37111,276843,1710989519999,103040.03863,1141,77845,1710985440000,0.33791
1710989520000,0.37120,0.37149,0.36768,0.36913,494085,1710989579999,182430.64324,1579,177350,1710985440000,0.33791
1710989580000,0.36916,0.37002,0.36777,0.36786,236047,1710989639999,87009.43507,976,67212,1710985440000,0.33791
1710989640000,0.36786,0.37182,0.36729,0.37075,532438,1710989699999,196509.53654,1387,251436,1710985440000,0.33791
1710989700000,0.37063,0.37085,0.36812,0.36961,229562,1710989759999,84827.49309,1388,75157,1710985440000,0.33791
1710989760000,0.36956,0.36956,0.36566,0.36573,413352,1710989819999,151834.53554,1213,65289,1710985440000,0.33791
1710989820000,0.36571,0.36849,0.36530,0.36784,200768,1710989879999,73649.06925,822,91945,1710985440000,0.33791
1710989880000,0.36788,0.37100,0.36756,0.36975,295377,1710989939999,109051.32637,870,142679,1710985440000,0.33791
1710989940000,0.36978,0.37015,0.36764,0.36942,108315,1710989999999,39971.92131,597,46114,1710985440000,0.33791
1710990000000,0.36931,0.36977,0.36791,0.36800,143401,1710990059999,52914.82998,742,47467,1710985440000,0.33791
1710990060000,0.36797,0.36802,0.36485,0.36678,308375,1710990119999,113127.39404,1009,84972,1710985440000,0.33791
1710990120000,0.36675,0.36675,0.36515,0.36649,130475,1710990179999,47753.80651,584,25229,1710985440000,0.33791
1710990180000,0.36646,0.36673,0.36354,0.36399,286007,1710990239999,104350.93476,1031,107342,1710985440000,0.33791
1710990240000,0.36399,0.36590,0.36382,0.36582,255435,1710990299999,93152.82725,706,153420,1710985440000,0.33791
1710990300000,0.36583,0.36641,0.36527,0.36620,193011,1710990359999,70605.50234,543,82785,1710985440000,0.33791
1710990360000,0.36599,0.36621,0.36274,0.36313,254103,1710990419999,92603.82824,777,50135,1710985440000,0.33791
1710990420000,0.36315,0.36356,0.36135,0.36312,514826,1710990479999,186709.32811,1633,245518,1710985440000,0.33791
1710990480000,0.36306,0.36306,0.36146,0.36227,258065,1710990539999,93476.18271,817,120824,1710985440000,0.33791
1710990540000,0.36228,0.36447,0.36228,0.36371,177999,1710990599999,64743.40301,549,84364,1710985440000,0.33791
1710990600000,0.36375,0.36936,0.36364,0.36860,325016,1710990659999,119367.25652,1173,254705,1710985440000,0.33791
1710990660000,0.36863,0.37003,0.36750,0.36978,280772,1710990719999,103498.68267,890,135118,1710985440000,0.33791
1710990720000,0.36955,0.37498,0.36901,0.37425,385360,1710990779999,143335.42329,1342,248867,1710985440000,0.33791
1710990780000,0.37426,0.37475,0.37252,0.37394,360362,1710990839999,134778.30759,1186,144440,1710985440000,0.33791
1710990840000,0.37396,0.37641,0.37317,0.37471,583322,1710990899999,218542.76355,1718,288654,1710985440000,0.33791
1710990900000,0.37471,0.37471,0.37169,0.37338,305237,1710990959999,113942.21079,1149,141116,1710985440000,0.33791
1710990960000,0.37331,0.37450,0.36876,0.37050,433403,1710991019999,160965.18961,1673,177013,1710985440000,0.33791
1710991020000,0.37046,0.37232,0.36908,0.37180,227753,1710991079999,84351.36084,1209,104936,1710985440000,0.33791
1710991080000,0.37154,0.37499,0.37059,0.37380,254323,1710991139999,94888.78756,1789,147703,1710985440000,0.33791
1710991140000,0.37442,0.37455,0.37125,0.37145,194221,1710991199999,72460.06516,917,56847,1710985440000,0.33791
1710991200000,0.37147,0.37223,0.36916,0.36925,351338,1710991259999,130210.77650,1542,138242,1710985440000,0.33791
1710991260000,0.36924,0.36932,0.36727,0.36749,315226,1710991319999,116176.18233,824,82147,1710985440000,0.33791
1710991320000,0.36753,0.36776,0.36630,0.36670,185697,1710991379999,68157.58486,600,71782,1710985440000,0.33791
1710991380000,0.36669,0.37150,0.36635,0.37132,284525,1710991439999,104903.07381,888,237119,1710985440000,0.33791
1710991440000,0.37141,0.37171,0.37001,0.37169,233737,1710991499999,86655.64401,753,79829,1710985440000,0.33791
1710991500000,0.37168,0.37168,0.36940,0.37062,142644,1710991559999,52797.26125,874,54390,1710985440000,0.33791
1710991560000,0.37042,0.37111,0.36791,0.36874,278232,1710991619999,102818.80743,1012,126033,1710985440000,0.33791
1710991620000,0.36873,0.36979,0.36800,0.36841,211131,1710991679999,77888.62134,911,84697,1710985440000,0.33791
1710991680000,0.36839,0.36839,0.36547,0.36722,365029,1710991739999,133955.41418,1299,150188,1710985440000,0.33791
1710991740000,0.36725,0.36768,0.36591,0.36693,202239,1710991799999,74167.87910,825,76289,1710985440000,0.33791
1710991800000,0.36688,0.36813,0.36561,0.36767,221687,1710991859999,81319.58894,588,67455,1710985440000,0.33791
1710991860000,0.36767,0.36767,0.36622,0.36642,139966,1710991919999,51308.92921,552,68674,1710985440000,0.33791
1710991920000,0.36653,0.36680,0.36465,0.36585,218079,1710991979999,79789.81521,767,69611,1710985440000,0.33791
1710991980000,0.36585,0.36611,0.36407,0.36493,199947,1710992039999,72980.72063,814,96074,1710985440000,0.33791
1710992040000,0.36494,0.36497,0.36429,0.36477,73385,1710992099999,26762.12544,263,29614,1710985440000,0.33791
1710992100000,0.36477,0.36640,0.36473,0.36613,180780,1710992159999,66082.01023,536,109527,1710985440000,0.33791
1710992160000,0.36612,0.36988,0.36612,0.36896,189594,1710992219999,69923.36997,748,119536,1710985440000,0.33791
1710992220000,0.36895,0.37179,0.36895,0.37163,119233,1710992279999,44140.74057,519,77948,1710985440000,0.33791
1710992280000,0.37168,0.37235,0.37103,0.37124,184714,1710992339999,68677.01349,481,49623,1710985440000,0.33791
1710992340000,0.37124,0.37172,0.37005,0.37018,56421,1710992399999,20929.99032,346,9340,1710985440000,0.33791
1710992400000,0.37017,0.37017,0.36933,0.36964,61272,1710992459999,22656.45975,280,17932,1710985440000,0.33791
1710992460000,0.36949,0.37156,0.36837,0.37135,170493,1710992519999,63013.15785,557,88727,1710985440000,0.33791
1710992520000,0.37143,0.37143,0.36978,0.36993,44147,1710992579999,16357.09228,210,3903,1710985440000,0.33791
1710992580000,0.36983,0.36984,0.36760,0.36780,39083,1710992639999,14407.77220,211,5011,1710985440000,0.33791
1710992640000,0.36777,0.36800,0.36729,0.36747,58940,1710992699999,21668.93326,249,34368,1710985440000,0.33791
1710992700000,0.36745,0.36757,0.36510,0.36528,166696,1710992759999,61019.50577,677,47745,1710985440000,0.33791
1710992760000,0.36536,0.36666,0.36282,0.36313,358263,1710992819999,130701.09796,1268,137393,1710985440000,0.33791
1710992820000,0.36320,0.36489,0.36286,0.36382,171054,1710992879999,62258.94466,802,66805,1710985440000,0.33791
1710992880000,0.36378,0.36458,0.36270,0.36373,172660,1710992939999,62810.82563,798,57543,1710985440000,0.33791
1710992940000,0.36377,0.36638,0.36360,0.36592,118894,1710992999999,43434.55605,426,60671,1710985440000,0.33791
1710993000000,0.36596,0.36750,0.36596,0.36618,129743,1710993059999,47586.83033,483,92390,1710985440000,0.33791
1710993060000,0.36615,0.36633,0.36272,0.36336,344360,1710993119999,125368.78232,1041,150900,1710985440000,0.33791
1710993120000,0.36347,0.36356,0.35980,0.36055,514490,1710993179999,185868.68265,1235,160458,1710985440000,0.33791
1710993180000,0.36052,0.36081,0.35974,0.36025,205409,1710993239999,73993.09523,694,73140,1710985440000,0.33791
1710993240000,0.36027,0.36100,0.35969,0.36084,163606,1710993299999,58945.59041,619,88579,1710985440000,0.33791
1710993300000,0.36084,0.36354,0.36076,0.36301,142735,1710993359999,51640.35434,617,84377,1710985440000,0.33791
1710993360000,0.36301,0.36395,0.36133,0.36154,264123,1710993419999,95849.29707,663,74710,1710985440000,0.33791
1710993420000,0.36149,0.36260,0.36043,0.36237,156457,1710993479999,56560.35359,663,70438,1710985440000,0.33791
1710993480000,0.36237,0.36381,0.36194,0.36206,172534,1710993539999,62599.69462,626,138313,1710985440000,0.33791
1710993540000,0.36205,0.36205,0.35988,0.35990,177009,1710993599999,63901.87047,579,47395,1710985440000,0.33791
1710993600000,0.35989,0.36228,0.35989,0.36228,125417,1710993659999,45272.26699,609,79921,1710985440000,0.33791
1710993660000,0.36231,0.36442,0.36231,0.36383,178946,1710993719999,65071.91489,563,80328,1710985440000,0.33791
1710993720000,0.36370,0.36379,0.36188,0.36198,77017,1710993779999,27971.73368,508,34106,1710985440000,0.33791
1710993780000,0.36200,0.36216,0.36020,0.36048,106568,1710993839999,38490.25694,465,49051,1710985440000,0.33791
1710993840000,0.36053,0.36132,0.36045,0.36114,73801,1710993899999,26637.76259,390,42734,1710985440000,0.33791
1710993900000,0.36118,0.36118,0.35838,0.35875,172800,1710993959999,62123.16559,734,55847,1710985440000,0.33791
1710993960000,0.35864,0.36199,0.35830,0.35989,220798,1710994019999,79604.86752,824,94488,1710985440000,0.33791
1710994020000,0.35989,0.36007,0.35873,0.35877,83718,1710994079999,30093.77851,429,33550,1710985440000,0.33791
1710994080000,0.35883,0.36078,0.35879,0.36078,93376,1710994139999,33595.80926,623,58912,1710985440000,0.33791
1710994140000,0.36073,0.36177,0.36069,0.36101,99560,1710994199999,35964.28384,505,59706,1710985440000,0.33791
1710994200000,0.36120,0.36210,0.36038,0.36050,50613,1710994259999,18281.22972,344,22015,1710985440000,0.33791
1710994260000,0.36050,0.36224,0.36031,0.36171,103971,1710994319999,37595.23208,435,40607,1710985440000,0.33791
1710994320000,0.36180,0.36206,0.36009,0.36019,59047,1710994379999,21337.52658,315,29590,1710985440000,0.33791
1710994380000,0.36014,0.36014,0.35750,0.35788,178333,1710994439999,63899.48539,659,39222,1710985440000,0.33791
1710994440000,0.35794,0.35829,0.35757,0.35777,89111,1710994499999,31887.15855,325,46432,1710985440000,0.33791
1710994500000,0.35784,0.35932,0.35784,0.35813,77820,1710994559999,27900.15635,395,41050,1710985440000,0.33791
1710994560000,0.35824,0.36074,0.35809,0.35919,185447,1710994619999,66659.08732,652,94169,1710985440000,0.33791
