Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710406740000,2.5910000,2.5949000,2.5910000,2.5949000,45310,1710406799999,117507.3314000,578,25097,1710407880000,2.6259
1710406800000,2.5947000,2.5950000,2.5860000,2.5861000,63017,1710406859999,163196.6987000,839,19070,1710407880000,2.6259
1710406860000,2.5861000,2.5890000,2.5860000,2.5885000,25627,1710406919999,66315.8143000,496,15746,1710407880000,2.6259
1710406920000,2.5884000,2.5940000,2.5881000,2.5908000,53315,1710406979999,138184.0499000,1004,25373,1710407880000,2.6259
1710406980000,2.5908000,2.5908000,2.5836000,2.5844000,56057,1710407039999,144975.6243000,812,17989,1710407880000,2.6259
1710407040000,2.5843000,2.5919000,2.5842000,2.5910000,37075,1710407099999,95965.1547000,724,20410,1710407880000,2.6259
1710407100000,2.5914000,2.5934000,2.5882000,2.5910000,74451,1710407159999,192947.2059000,1007,48305,1710407880000,2.6259
1710407160000,2.5909000,2.5919000,2.5866000,2.5866000,48329,1710407219999,125131.0714000,620,23275,1710407880000,2.6259
1710407220000,2.5867000,2.5937000,2.5857000,2.5917000,37466,1710407279999,96981.5191000,676,16154,1710407880000,2.6259
1710407280000,2.5920000,2.5942000,2.5902000,2.5903000,29173,1710407339999,75616.3389000,489,16016,1710407880000,2.6259
1710407340000,2.5902000,2.5958000,2.5890000,2.5944000,69433,1710407399999,180016.4700000,825,45037,1710407880000,2.6259
1710407400000,2.5945000,2.5975000,2.5920000,2.5960000,35739,1710407459999,92719.8709000,652,15263,1710407880000,2.6259
1710407460000,2.5959000,2.5973000,2.5943000,2.5957000,40531,1710407519999,105207.4037000,679,19140,1710407880000,2.6259
1710407520000,2.5955000,2.6016000,2.5952000,2.6013000,34677,1710407579999,90105.5012000,649,21883,1710407880000,2.6259
1710407580000,2.6012000,2.6063000,2.5985000,2.6045000,79288,1710407639999,206385.6089000,1244,46722,1710407880000,2.6259
1710407640000,2.6045000,2.6102000,2.6033000,2.6082000,71387,1710407699999,186084.9610000,1259,36601,1710407880000,2.6259
1710407700000,2.6082000,2.6095000,2.6042000,2.6042000,68044,1710407759999,177399.2453000,916,22592,1710407880000,2.6259
1710407760000,2.6041000,2.6044000,2.5985000,2.6031000,69756,1710407819999,181444.2498000,1108,28547,1710407880000,2.6259
1710407820000,2.6029000,2.6123000,2.6022000,2.6117000,134458,1710407879999,350849.8820000,1680,72551,1710407880000,2.6259
1710407880000,2.6117000,2.6270000,2.6089000,2.6258000,335846,1710407939999,879830.2850000,5064,225394,1710407880000,2.6259
1710407940000,2.6255000,2.6279000,2.6230000,2.6262000,119156,1710407999999,312814.8574000,2160,55718,1710407880000,2.6259
1710408000000,2.6260000,2.6272000,2.6192000,2.6246000,222884,1710408059999,584681.7359000,2065,84182,1710407880000,2.6259
1710408060000,2.6243000,2.6294000,2.6219000,2.6276000,160007,1710408119999,420164.4921000,1706,79216,1710407880000,2.6259
1710408120000,2.6276000,2.6309000,2.6254000,2.6282000,188768,1710408179999,496128.7602000,2419,91106,1710407880000,2.6259
1710408180000,2.6284000,2.6318000,2.6260000,2.6275000,109985,1710408239999,289097.0962000,1582,59293,1710407880000,2.6259
1710408240000,2.6275000,2.6284000,2.6254000,2.6256000,60239,1710408299999,158244.5206000,819,29744,1710407880000,2.6259
1710408300000,2.6256000,2.6258000,2.6170000,2.6226000,114417,1710408359999,300118.5000000,1031,28554,1710407880000,2.6259
1710408360000,2.6226000,2.6250000,2.6213000,2.6233000,55439,1710408419999,145417.8315000,759,26573,1710407880000,2.6259
1710408420000,2.6232000,2.6307000,2.6172000,2.6299000,187747,1710408479999,493034.3142000,1523,106310,1710407880000,2.6259
1710408480000,2.6298000,2.6375000,2.6247000,2.6280000,248326,1710408539999,654047.1523000,2549,98603,1710407880000,2.6259
1710408540000,2.6280000,2.6373000,2.6260000,2.6341000,148039,1710408599999,389729.9597000,1395,76016,1710407880000,2.6259
1710408600000,2.6344000,2.6389000,2.6305000,2.6378000,97516,1710408659999,257045.2420000,1403,58064,1710407880000,2.6259
1710408660000,2.6378000,2.6444000,2.6378000,2.6444000,90866,1710408719999,240024.7505000,3115,36529,1710407880000,2.6259
1710408720000,2.6443000,2.6449000,2.6358000,2.6391000,112600,1710408779999,297263.5141000,1478,39403,1710407880000,2.6259
1710408780000,2.6390000,2.6465000,2.6369000,2.6446000,121299,1710408839999,320533.0051000,1816,34413,1710407880000,2.6259
1710408840000,2.6445000,2.6456000,2.6349000,2.6377000,107824,1710408899999,284612.0432000,1547,45659,1710407880000,2.6259
1710408900000,2.6379000,2.6424000,2.6340000,2.6376000,113801,1710408959999,300207.8499000,1647,35031,1710407880000,2.6259
1710408960000,2.6375000,2.6385000,2.6262000,2.6317000,109096,1710409019999,287085.0340000,1757,43596,1710407880000,2.6259
1710409020000,2.6319000,2.6319000,2.6256000,2.6302000,91781,1710409079999,241261.4008000,1313,36836,1710407880000,2.6259
1710409080000,2.6302000,2.6361000,2.6203000,2.6248000,180058,1710409139999,472985.0687000,2085,59913,1710407880000,2.6259
1710409140000,2.6250000,2.6271000,2.6230000,2.6256000,95016,1710409199999,249428.6882000,1560,25664,1710407880000,2.6259
1710409200000,2.6257000,2.6336000,2.6200000,2.6331000,117886,1710409259999,309652.2203000,1452,58866,1710407880000,2.6259
1710409260000,2.6333000,2.6354000,2.6304000,2.6348000,78881,1710409319999,207753.7804000,1005,26617,1710407880000,2.6259
1710409320000,2.6349000,2.6482000,2.6336000,2.6482000,139208,1710409379999,367550.0917000,1708,82675,1710407880000,2.6259
1710409380000,2.6477000,2.6520000,2.6453000,2.6483000,153168,1710409439999,405709.3768000,1345,94770,1710407880000,2.6259
1710409440000,2.6487000,2.6562000,2.6481000,2.6546000,104370,1710409499999,276970.3826000,2282,58207,1710407880000,2.6259
1710409500000,2.6545000,2.6558000,2.6467000,2.6509000,110295,1710409559999,292394.4256000,1161,46388,1710407880000,2.6259
1710409560000,2.6509000,2.6519000,2.6403000,2.6404000,76186,1710409619999,201635.1611000,1054,22988,1710407880000,2.6259
1710409620000,2.6404000,2.6414000,2.6321000,2.6403000,114809,1710409679999,302788.8878000,1516,34515,1710407880000,2.6259
1710409680000,2.6406000,2.6449000,2.6390000,2.6411000,57050,1710409739999,150696.0968000,935,26777,1710407880000,2.6259
1710409740000,2.6411000,2.6495000,2.6402000,2.6494000,86688,1710409799999,229310.4123000,886,58573,1710407880000,2.6259
1710409800000,2.6494000,2.6507000,2.6458000,2.6499000,63044,1710409859999,167006.1765000,835,28020,1710407880000,2.6259
1710409860000,2.6493000,2.6553000,2.6456000,2.6548000,124154,1710409919999,329133.2891000,1093,46554,1710407880000,2.6259
1710409920000,2.6549000,2.6554000,2.6490000,2.6549000,124567,1710409979999,330376.2666000,1044,35331,1710407880000,2.6259
1710409980000,2.6544000,2.6681000,2.6526000,2.6664000,351624,1710410039999,935835.6294000,3829,257927,1710407880000,2.6259
1710410040000,2.6657000,2.6752000,2.6622000,2.6736000,184170,1710410099999,491790.3116000,3148,106832,1710407880000,2.6259
1710410100000,2.6734000,2.6769000,2.6724000,2.6755000,142479,1710410159999,381039.4847000,1611,76438,1710407880000,2.6259
1710410160000,2.6754000,2.6776000,2.6713000,2.6767000,136685,1710410219999,365535.8316000,1497,58528,1710407880000,2.6259
1710410220000,2.6770000,2.6864000,2.6769000,2.6809000,188093,1710410279999,504318.8796000,2237,124760,1710407880000,2.6259
1710410280000,2.6810000,2.6853000,2.6776000,2.6853000,139527,1710410339999,374055.4803000,1232,61790,1710407880000,2.6259
1710410340000,2.6852000,2.6865000,2.6829000,2.6853000,104289,1710410399999,280033.8806000,947,43764,1710407880000,2.6259
1710410400000,2.6853000,2.6873000,2.6770000,2.6871000,281060,1710410459999,753728.3678000,2594,119366,1710407880000,2.6259
1710410460000,2.6871000,2.6876000,2.6813000,2.6842000,157298,1710410519999,422277.9080000,1925,78211,1710407880000,2.6259
1710410520000,2.6844000,2.6939000,2.6843000,2.6926000,224957,1710410579999,604543.3463000,2892,133183,1710407880000,2.6259
1710410580000,2.6927000,2.6969000,2.6820000,2.6929000,339580,1710410639999,913945.4712000,3782,191722,1710407880000,2.6259
1710410640000,2.6929000,2.7033000,2.6916000,2.7007000,324537,1710410699999,875745.0632000,2963,190533,1710407880000,2.6259
1710410700000,2.7008000,2.7081000,2.6969000,2.7017000,284431,1710410759999,768907.3597000,2657,137758,1710407880000,2.6259
1710410760000,2.7017000,2.7143000,2.7011000,2.7107000,442379,1710410819999,1198181.6743000,4498,235341,1710407880000,2.6259
1710410820000,2.7108000,2.7124000,2.6785000,2.6829000,360070,1710410879999,968573.1719000,3588,122544,1710407880000,2.6259
1710410880000,2.6828000,2.6984000,2.6827000,2.6969000,203178,1710410939999,546692.9108000,2696,107113,1710407880000,2.6259
1710410940000,2.6968000,2.6972000,2.6862000,2.6882000,130340,1710410999999,350590.2676000,1611,48404,1710407880000,2.6259
1710411000000,2.6882000,2.6907000,2.6640000,2.6640000,406702,1710411059999,1087645.5676000,2737,68388,1710407880000,2.6259
1710411060000,2.6640000,2.6745000,2.6613000,2.6681000,252750,1710411119999,674002.5265000,1810,163969,1710407880000,2.6259
1710411120000,2.6680000,2.6760000,2.6662000,2.6720000,131743,1710411179999,351831.5890000,1394,66173,1710407880000,2.6259
1710411180000,2.6720000,2.6745000,2.6631000,2.6712000,123318,1710411239999,329050.3299000,1672,51965,1710407880000,2.6259
1710411240000,2.6715000,2.6729000,2.6488000,2.6525000,444554,1710411299999,1181502.4153000,3845,152428,1710407880000,2.6259
1710411300000,2.6525000,2.6537000,2.6430000,2.6454000,308871,1710411359999,818031.2865000,2823,96257,1710407880000,2.6259
1710411360000,2.6453000,2.6544000,2.6364000,2.6393000,148051,1710411419999,391594.7048000,1963,63764,1710407880000,2.6259
1710411420000,2.6391000,2.6520000,2.6380000,2.6509000,166049,1710411479999,439406.8900000,1812,96516,1710407880000,2.6259
1710411480000,2.6508000,2.6582000,2.6475000,2.6498000,197779,1710411539999,524610.0218000,1719,110223,1710407880000,2.6259
1710411540000,2.6494000,2.6530000,2.6455000,2.6486000,102342,1710411599999,271120.9786000,1077,35663,1710407880000,2.6259
1710411600000,2.6485000,2.6500000,2.6414000,2.6414000,64165,1710411659999,169706.2741000,818,24526,1710407880000,2.6259
1710411660000,2.6414000,2.6443000,2.6386000,2.6431000,60417,1710411719999,159558.3683000,824,27402,1710407880000,2.6259
1710411720000,2.6425000,2.6425000,2.6326000,2.6342000,100247,1710411779999,264255.5622000,1746,33443,1710407880000,2.6259
1710411780000,2.6343000,2.6344000,2.6268000,2.6309000,224206,1710411839999,589701.2499000,2027,44675,1710407880000,2.6259
1710411840000,2.6308000,2.6340000,2.6269000,2.6337000,70902,1710411899999,186577.0332000,805,51007,1710407880000,2.6259
1710411900000,2.6339000,2.6345000,2.6255000,2.6288000,142104,1710411959999,373552.2965000,1331,52888,1710407880000,2.6259
1710411960000,2.6286000,2.6299000,2.6218000,2.6230000,170093,1710412019999,446433.8078000,1236,79876,1710407880000,2.6259
1710412020000,2.6231000,2.6259000,2.6210000,2.6241000,54888,1710412079999,143990.4273000,891,28486,1710407880000,2.6259
1710412080000,2.6242000,2.6339000,2.6237000,2.6330000,66389,1710412139999,174553.2687000,976,43323,1710407880000,2.6259
1710412140000,2.6329000,2.6360000,2.6285000,2.6351000,70931,1710412199999,186703.7716000,668,26569,1710407880000,2.6259
1710412200000,2.6352000,2.6456000,2.6340000,2.6440000,106582,1710412259999,281299.1623000,1084,73506,1710407880000,2.6259
1710412260000,2.6438000,2.6449000,2.6353000,2.6406000,123588,1710412319999,326198.3060000,1149,36843,1710407880000,2.6259
1710412320000,2.6395000,2.6401000,2.6351000,2.6361000,54947,1710412379999,144907.2455000,822,21134,1710407880000,2.6259
1710412380000,2.6360000,2.6450000,2.6358000,2.6442000,113332,1710412439999,299222.8691000,1324,71211,1710407880000,2.6259
1710412440000,2.6443000,2.6600000,2.6385000,2.6523000,385460,1710412499999,1022738.0978000,2775,241275,1710407880000,2.6259
1710412500000,2.6525000,2.6568000,2.6491000,2.6564000,81791,1710412559999,216963.7384000,910,47737,1710407880000,2.6259
1710412560000,2.6567000,2.6656000,2.6553000,2.6648000,91760,1710412619999,244113.2042000,1215,56137,1710407880000,2.6259
1710412620000,2.6646000,2.6733000,2.6620000,2.6684000,135407,1710412679999,361272.8392000,1457,76979,1710407880000,2.6259
1710412680000,2.6683000,2.6732000,2.6677000,2.6729000,58178,1710412739999,155325.0002000,792,24743,1710407880000,2.6259
1710412740000,2.6732000,2.6787000,2.6516000,2.6516000,414676,1710412799999,1105830.1177000,3028,110730,1710407880000,2.6259
1710412800000,2.6517000,2.6743000,2.6510000,2.6705000,129342,1710412859999,344854.7416000,1731,87691,1710407880000,2.6259
1710412860000,2.6706000,2.6864000,2.6705000,2.6854000,112852,1710412919999,302477.5726000,1817,79576,1710407880000,2.6259
1710412920000,2.6853000,2.6930000,2.6839000,2.6872000,240724,1710412979999,647248.3929000,3328,109543,1710407880000,2.6259
1710412980000,2.6871000,2.6913000,2.6819000,2.6853000,183393,1710413039999,492949.0879000,1800,74061,1710407880000,2.6259
1710413040000,2.6853000,2.6878000,2.6745000,2.6763000,117128,1710413099999,313820.6856000,1610,41300,1710407880000,2.6259
1710413100000,2.6766000,2.6888000,2.6710000,2.6888000,186251,1710413159999,499099.5964000,2069,107834,1710407880000,2.6259
1710413160000,2.6889000,2.6908000,2.6753000,2.6853000,135055,1710413219999,362451.3594000,1717,68051,1710407880000,2.6259
1710413220000,2.6854000,2.6908000,2.6806000,2.6830000,88207,1710413279999,236928.2722000,1365,44764,1710407880000,2.6259
1710413280000,2.6830000,2.6873000,2.6700000,2.6745000,177673,1710413339999,475604.8725000,2277,48617,1710407880000,2.6259
1710413340000,2.6744000,2.6744000,2.6600000,2.6738000,134672,1710413399999,359194.3592000,2026,56648,1710407880000,2.6259
1710413400000,2.6739000,2.6740000,2.6620000,2.6656000,77141,1710413459999,205768.0004000,1120,30222,1710407880000,2.6259
1710413460000,2.6657000,2.6819000,2.6650000,2.6784000,152865,1710413519999,408987.5861000,1506,94958,1710407880000,2.6259
1710413520000,2.6783000,2.6819000,2.6742000,2.6799000,81932,1710413579999,219404.8858000,1043,35167,1710407880000,2.6259
1710413580000,2.6805000,2.6811000,2.6673000,2.6673000,62123,1710413639999,166233.9458000,957,19232,1710407880000,2.6259
1710413640000,2.6673000,2.6680000,2.6602000,2.6602000,119453,1710413699999,318211.0010000,1231,21025,1710407880000,2.6259
1710413700000,2.6600000,2.6687000,2.6571000,2.6644000,140196,1710413759999,373450.1469000,1984,52155,1710407880000,2.6259
1710413760000,2.6652000,2.6720000,2.6513000,2.6525000,180395,1710413819999,480055.1603000,2070,81396,1710407880000,2.6259
1710413820000,2.6524000,2.6641000,2.6513000,2.6582000,92845,1710413879999,246879.7505000,1400,56906,1710407880000,2.6259
1710413880000,2.6582000,2.6648000,2.6554000,2.6625000,95495,1710413939999,254089.1468000,1207,49514,1710407880000,2.6259
1710413940000,2.6627000,2.6666000,2.6594000,2.6601000,65761,1710413999999,175115.3753000,1094,30065,1710407880000,2.6259
1710414000000,2.6601000,2.6670000,2.6572000,2.6596000,133180,1710414059999,354425.5608000,2099,64108,1710407880000,2.6259
1710414060000,2.6600000,2.6633000,2.6501000,2.6510000,93077,1710414119999,247120.4089000,1250,40453,1710407880000,2.6259
1710414120000,2.6510000,2.6535000,2.6343000,2.6516000,562723,1710414179999,1487344.7045000,3602,244428,1710407880000,2.6259
1710414180000,2.6520000,2.6563000,2.6477000,2.6509000,56896,1710414239999,150952.0163000,1138,26969,1710407880000,2.6259
1710414240000,2.6513000,2.6537000,2.6454000,2.6473000,68863,1710414299999,182417.1265000,1078,28596,1710407880000,2.6259
1710414300000,2.6475000,2.6487000,2.6401000,2.6428000,83495,1710414359999,220735.1549000,1122,33698,1710407880000,2.6259
1710414360000,2.6426000,2.6480000,2.6334000,2.6385000,151466,1710414419999,399712.6145000,2084,82607,1710407880000,2.6259
1710414420000,2.6386000,2.6431000,2.6355000,2.6363000,126361,1710414479999,333524.0461000,1500,55439,1710407880000,2.6259
1710414480000,2.6359000,2.6384000,2.6200000,2.6306000,362094,1710414539999,951722.3997000,4545,91423,1710407880000,2.6259
1710414540000,2.6302000,2.6334000,2.6245000,2.6284000,142541,1710414599999,374551.7837000,1629,68825,1710407880000,2.6259
1710414600000,2.6283000,2.6329000,2.6194000,2.6235000,179909,1710414659999,472118.2643000,1984,58930,1710407880000,2.6259
1710414660000,2.6235000,2.6313000,2.6146000,2.6168000,157613,1710414719999,413408.6986000,2087,61911,1710407880000,2.6259
1710414720000,2.6174000,2.6199000,2.6045000,2.6118000,226464,1710414779999,591419.3980000,2633,76155,1710407880000,2.6259
1710414780000,2.6121000,2.6130000,2.6046000,2.6077000,135460,1710414839999,353298.1034000,1996,62016,1710407880000,2.6259
1710414840000,2.6074000,2.6124000,2.6052000,2.6099000,132443,1710414899999,345547.1079000,1491,64867,1710407880000,2.6259
1710414900000,2.6098000,2.6129000,2.5941000,2.5960000,259293,1710414959999,674908.8618000,3087,72212,1710407880000,2.6259
1710414960000,2.5959000,2.6253000,2.5932000,2.6237000,321171,1710415019999,839026.9868000,2904,220973,1710407880000,2.6259
1710415020000,2.6242000,2.6340000,2.6242000,2.6288000,167704,1710415079999,440967.6555000,2673,103291,1710407880000,2.6259
1710415080000,2.6288000,2.6324000,2.6254000,2.6297000,79490,1710415139999,209018.8283000,1328,26121,1710407880000,2.6259
1710415140000,2.6292000,2.6335000,2.6285000,2.6307000,65455,1710415199999,172214.8806000,956,29217,1710407880000,2.6259
1710415200000,2.6307000,2.6457000,2.6291000,2.6455000,104582,1710415259999,275941.5975000,1788,66493,1710407880000,2.6259
1710415260000,2.6448000,2.6476000,2.6362000,2.6378000,101074,1710415319999,267233.4671000,1826,47538,1710407880000,2.6259
1710415320000,2.6380000,2.6473000,2.6374000,2.6465000,93301,1710415379999,246720.9794000,1092,57760,1710407880000,2.6259
1710415380000,2.6465000,2.6516000,2.6404000,2.6496000,92775,1710415439999,245612.7895000,1507,37641,1710407880000,2.6259
1710415440000,2.6496000,2.6503000,2.6288000,2.6294000,127121,1710415499999,335204.5106000,1788,34192,1710407880000,2.6259
1710415500000,2.6295000,2.6358000,2.6242000,2.6281000,125353,1710415559999,329477.8940000,1678,55682,1710407880000,2.6259
1710415560000,2.6280000,2.6408000,2.6272000,2.6381000,77358,1710415619999,203930.9281000,1364,39190,1710407880000,2.6259
1710415620000,2.6381000,2.6508000,2.6372000,2.6442000,84395,1710415679999,223373.9449000,1817,34840,1710407880000,2.6259
1710415680000,2.6444000,2.6448000,2.6342000,2.6365000,67121,1710415739999,177037.9155000,1189,24976,1710407880000,2.6259
