Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710728280000,8.7440,8.7480,8.7390,8.7460,14674,1710728339999,128310.2960,294,9583,1710729780000,8.803
1710728340000,8.7460,8.7480,8.7400,8.7470,8183,1710728399999,71549.8840,251,3355,1710729780000,8.803
1710728400000,8.7480,8.7540,8.7340,8.7360,12616,1710728459999,110331.5410,348,6429,1710729780000,8.803
1710728460000,8.7350,8.7370,8.7240,8.7320,11509,1710728519999,100468.4850,316,5878,1710729780000,8.803
1710728520000,8.7310,8.7310,8.7100,8.7100,11086,1710728579999,96647.8480,405,4107,1710729780000,8.803
1710728580000,8.7110,8.7180,8.7040,8.7120,12535,1710728639999,109179.5570,393,8234,1710729780000,8.803
1710728640000,8.7120,8.7340,8.7120,8.7310,5692,1710728699999,49647.8950,259,4221,1710729780000,8.803
1710728700000,8.7290,8.7320,8.7160,8.7280,6283,1710728759999,54808.4140,252,3059,1710729780000,8.803
1710728760000,8.7270,8.7310,8.7220,8.7290,3560,1710728819999,31067.2450,190,2283,1710729780000,8.803
1710728820000,8.7280,8.7420,8.7280,8.7410,8196,1710728879999,71583.3120,272,6965,1710729780000,8.803
1710728880000,8.7390,8.7430,8.7290,8.7290,6798,1710728939999,59400.0180,219,2770,1710729780000,8.803
1710728940000,8.7280,8.7280,8.7130,8.7240,7517,1710728999999,65539.3160,248,2032,1710729780000,8.803
1710729000000,8.7230,8.7290,8.7140,8.7170,4407,1710729059999,38442.8850,217,2317,1710729780000,8.803
1710729060000,8.7180,8.7240,8.7160,8.7230,4285,1710729119999,37362.1120,178,2527,1710729780000,8.803
1710729120000,8.7220,8.7230,8.7150,8.7170,6284,1710729179999,54793.2160,236,2177,1710729780000,8.803
1710729180000,8.7160,8.7170,8.7050,8.7070,10779,1710729239999,93895.8740,280,3194,1710729780000,8.803
1710729240000,8.7070,8.7080,8.6920,8.7070,13180,1710729299999,114677.8450,398,3240,1710729780000,8.803
1710729300000,8.7060,8.7130,8.6980,8.7130,5303,1710729359999,46153.7460,195,3550,1710729780000,8.803
1710729360000,8.7130,8.7140,8.6970,8.7060,8700,1710729419999,75740.5810,323,3838,1710729780000,8.803
1710729420000,8.7040,8.7090,8.7000,8.7070,3372,1710729479999,29350.2360,155,2691,1710729780000,8.803
1710729480000,8.7060,8.7160,8.7030,8.7140,3856,1710729539999,33583.8020,160,3019,1710729780000,8.803
1710729540000,8.7140,8.7190,8.7060,8.7190,4407,1710729599999,38390.4770,151,1841,1710729780000,8.803
1710729600000,8.7180,8.7330,8.7180,8.7290,5538,1710729659999,48330.7660,181,3432,1710729780000,8.803
1710729660000,8.7300,8.7330,8.7250,8.7330,6129,1710729719999,53501.9580,231,2708,1710729780000,8.803
1710729720000,8.7340,8.7540,8.7340,8.7530,9758,1710729779999,85346.1980,217,8185,1710729780000,8.803
1710729780000,8.7530,8.8390,8.7530,8.8390,112802,1710729839999,991316.6820,1701,78536,1710729780000,8.803
1710729840000,8.8380,8.8840,8.8380,8.8530,56933,1710729899999,504758.4580,1260,26949,1710729780000,8.803
1710729900000,8.8520,8.8530,8.8300,8.8330,35789,1710729959999,316526.0020,890,19889,1710729780000,8.803
1710729960000,8.8320,8.8320,8.8170,8.8180,12556,1710730019999,110803.8450,454,6710,1710729780000,8.803
1710730020000,8.8180,8.8470,8.8100,8.8470,25530,1710730079999,225463.0710,616,21148,1710729780000,8.803
1710730080000,8.8460,8.8600,8.8410,8.8570,22288,1710730139999,197260.6570,570,14308,1710729780000,8.803
1710730140000,8.8580,8.8820,8.8580,8.8800,22539,1710730199999,199946.5950,654,14125,1710729780000,8.803
1710730200000,8.8790,8.9030,8.8700,8.8980,26936,1710730259999,239371.8190,748,14849,1710729780000,8.803
1710730260000,8.8970,8.9160,8.8840,8.9040,25235,1710730319999,224597.1770,542,14612,1710729780000,8.803
1710730320000,8.9020,8.9020,8.8800,8.8800,19433,1710730379999,172825.9360,517,11885,1710729780000,8.803
1710730380000,8.8800,8.8800,8.8530,8.8530,17053,1710730439999,151170.8920,506,5218,1710729780000,8.803
1710730440000,8.8530,8.8620,8.8430,8.8440,14739,1710730499999,130514.7580,381,7070,1710729780000,8.803
1710730500000,8.8450,8.8520,8.8260,8.8290,14596,1710730559999,128975.0000,476,6093,1710729780000,8.803
1710730560000,8.8280,8.8370,8.8220,8.8360,9769,1710730619999,86236.9470,393,5326,1710729780000,8.803
1710730620000,8.8360,8.8360,8.8120,8.8120,18937,1710730679999,167082.7770,570,6081,1710729780000,8.803
1710730680000,8.8130,8.8170,8.8020,8.8140,21266,1710730739999,187304.3850,555,14097,1710729780000,8.803
1710730740000,8.8150,8.8180,8.8080,8.8100,5580,1710730799999,49174.3760,351,2627,1710729780000,8.803
1710730800000,8.8100,8.8350,8.8040,8.8250,22759,1710730859999,200796.9350,602,18557,1710729780000,8.803
1710730860000,8.8250,8.8470,8.8250,8.8370,19684,1710730919999,173946.0080,501,14826,1710729780000,8.803
1710730920000,8.8370,8.8470,8.8360,8.8460,11244,1710730979999,99420.8530,330,8117,1710729780000,8.803
1710730980000,8.8470,8.8610,8.8430,8.8540,15723,1710731039999,139211.6140,391,12981,1710729780000,8.803
1710731040000,8.8530,8.8640,8.8500,8.8590,7428,1710731099999,65788.7610,243,5870,1710729780000,8.803
1710731100000,8.8590,8.8820,8.8500,8.8600,25487,1710731159999,226029.4420,649,21534,1710729780000,8.803
1710731160000,8.8590,8.8590,8.8370,8.8460,9727,1710731219999,86052.3260,346,4500,1710729780000,8.803
1710731220000,8.8480,8.8500,8.8360,8.8450,19811,1710731279999,175184.8200,492,8223,1710729780000,8.803
1710731280000,8.8450,8.8680,8.8440,8.8640,11555,1710731339999,102355.5550,339,10260,1710729780000,8.803
1710731340000,8.8650,8.8660,8.8490,8.8590,5102,1710731399999,45179.4590,245,2167,1710729780000,8.803
1710731400000,8.8580,8.8650,8.8460,8.8500,4069,1710731459999,36035.5500,199,3205,1710729780000,8.803
1710731460000,8.8490,8.8600,8.8360,8.8420,8747,1710731519999,77382.9950,279,4100,1710729780000,8.803
1710731520000,8.8420,8.8430,8.8250,8.8260,15193,1710731579999,134219.4900,388,3509,1710729780000,8.803
1710731580000,8.8260,8.8440,8.8180,8.8410,12376,1710731639999,109235.6270,311,4882,1710729780000,8.803
1710731640000,8.8400,8.8530,8.8390,8.8480,10515,1710731699999,93040.9060,237,3565,1710729780000,8.803
1710731700000,8.8470,8.8610,8.8440,8.8560,8279,1710731759999,73304.4620,295,6884,1710729780000,8.803
1710731760000,8.8570,8.8720,8.8560,8.8660,16795,1710731819999,148906.1630,311,12228,1710729780000,8.803
1710731820000,8.8650,8.8920,8.8590,8.8830,65771,1710731879999,584356.7270,869,52198,1710729780000,8.803
1710731880000,8.8830,8.8840,8.8700,8.8750,14279,1710731939999,126716.6090,310,9373,1710729780000,8.803
1710731940000,8.8760,8.8780,8.8760,8.8760,1531,1710731999999,13590.0910,112,887,1710729780000,8.803
1710732000000,8.8770,8.8840,8.8590,8.8590,8758,1710732059999,77704.4240,297,4697,1710729780000,8.803
1710732060000,8.8600,8.8610,8.8430,8.8500,9535,1710732119999,84397.3230,363,1581,1710729780000,8.803
1710732120000,8.8500,8.8500,8.8420,8.8420,3749,1710732179999,33161.3110,203,1192,1710729780000,8.803
1710732180000,8.8430,8.8560,8.8350,8.8550,8811,1710732239999,77934.2320,292,6148,1710729780000,8.803
1710732240000,8.8550,8.8580,8.8460,8.8470,3168,1710732299999,28039.5920,161,1487,1710729780000,8.803
1710732300000,8.8470,8.8490,8.8420,8.8460,4217,1710732359999,37302.1680,228,2613,1710729780000,8.803
1710732360000,8.8470,8.8550,8.8470,8.8530,4909,1710732419999,43451.1840,198,2488,1710729780000,8.803
1710732420000,8.8540,8.8560,8.8400,8.8400,3910,1710732479999,34587.5290,180,1471,1710729780000,8.803
1710732480000,8.8410,8.8470,8.8380,8.8380,6588,1710732539999,58249.6510,213,2967,1710729780000,8.803
1710732540000,8.8390,8.8400,8.8360,8.8360,2484,1710732599999,21952.7150,124,1021,1710729780000,8.803
1710732600000,8.8360,8.8450,8.8320,8.8340,7865,1710732659999,69504.2360,253,3056,1710729780000,8.803
1710732660000,8.8340,8.8400,8.8230,8.8380,14779,1710732719999,130497.6410,298,4468,1710729780000,8.803
1710732720000,8.8360,8.8360,8.8250,8.8290,6019,1710732779999,53141.0850,227,2689,1710729780000,8.803
1710732780000,8.8280,8.8390,8.8260,8.8390,5783,1710732839999,51072.0370,217,3487,1710729780000,8.803
1710732840000,8.8390,8.8530,8.8320,8.8500,5809,1710732899999,51372.3010,244,4009,1710729780000,8.803
1710732900000,8.8500,8.8690,8.8450,8.8660,7866,1710732959999,69657.7740,263,6117,1710729780000,8.803
1710732960000,8.8670,8.8750,8.8630,8.8660,5187,1710733019999,46006.4770,219,2534,1710729780000,8.803
1710733020000,8.8680,8.8710,8.8650,8.8700,3295,1710733079999,29225.0180,134,1493,1710729780000,8.803
1710733080000,8.8700,8.8730,8.8580,8.8630,6642,1710733139999,58879.7510,181,1231,1710729780000,8.803
1710733140000,8.8630,8.8710,8.8630,8.8630,3931,1710733199999,34850.0520,164,1196,1710729780000,8.803
1710733200000,8.8630,8.8800,8.8630,8.8710,6780,1710733259999,60160.4090,249,4717,1710729780000,8.803
1710733260000,8.8700,8.8780,8.8670,8.8780,4831,1710733319999,42864.2810,176,2658,1710729780000,8.803
1710733320000,8.8770,8.8800,8.8700,8.8710,10228,1710733379999,90789.8180,211,1337,1710729780000,8.803
1710733380000,8.8710,8.8720,8.8590,8.8600,4058,1710733439999,35976.4600,142,1088,1710729780000,8.803
1710733440000,8.8590,8.8620,8.8560,8.8570,5824,1710733499999,51592.3000,187,2079,1710729780000,8.803
1710733500000,8.8550,8.8650,8.8530,8.8550,7429,1710733559999,65808.7780,225,3910,1710729780000,8.803
1710733560000,8.8550,8.8730,8.8500,8.8700,9260,1710733619999,82038.4190,274,6750,1710729780000,8.803
1710733620000,8.8700,8.8890,8.8700,8.8870,9354,1710733679999,83082.5360,271,7293,1710729780000,8.803
1710733680000,8.8860,8.8880,8.8800,8.8860,4076,1710733739999,36214.0610,179,2102,1710729780000,8.803
1710733740000,8.8850,8.8900,8.8830,8.8880,3326,1710733799999,29559.6100,161,2393,1710729780000,8.803
1710733800000,8.8880,8.8930,8.8730,8.8730,10102,1710733859999,89779.9320,164,1327,1710729780000,8.803
1710733860000,8.8730,8.8760,8.8660,8.8670,6148,1710733919999,54535.4380,226,5161,1710729780000,8.803
1710733920000,8.8670,8.8700,8.8620,8.8660,5415,1710733979999,48013.0340,234,2985,1710729780000,8.803
1710733980000,8.8670,8.8770,8.8660,8.8670,4635,1710734039999,41115.0460,184,1812,1710729780000,8.803
1710734040000,8.8670,8.8670,8.8550,8.8580,3833,1710734099999,33963.7760,132,1133,1710729780000,8.803
1710734100000,8.8580,8.8580,8.8370,8.8400,21566,1710734159999,190715.8450,430,5229,1710729780000,8.803
1710734160000,8.8400,8.8410,8.8280,8.8330,13949,1710734219999,123238.9180,360,4684,1710729780000,8.803
1710734220000,8.8320,8.8340,8.8250,8.8310,11758,1710734279999,103813.1110,256,4768,1710729780000,8.803
1710734280000,8.8310,8.8350,8.8190,8.8190,8879,1710734339999,78353.6280,241,2258,1710729780000,8.803
1710734340000,8.8200,8.8220,8.8130,8.8140,29854,1710734399999,263216.9450,593,7803,1710729780000,8.803
1710734400000,8.8150,8.8160,8.7950,8.7970,47708,1710734459999,420075.8460,912,10140,1710729780000,8.803
1710734460000,8.7970,8.8030,8.7890,8.7990,25970,1710734519999,228345.8410,656,8087,1710729780000,8.803
1710734520000,8.7980,8.8070,8.7890,8.7900,15847,1710734579999,139444.9020,425,5077,1710729780000,8.803
1710734580000,8.7910,8.8020,8.7860,8.7890,13889,1710734639999,122118.9570,314,5119,1710729780000,8.803
1710734640000,8.7880,8.7980,8.7810,8.7850,9852,1710734699999,86589.6900,283,4466,1710729780000,8.803
1710734700000,8.7860,8.7890,8.7640,8.7800,21820,1710734759999,191471.6160,493,10271,1710729780000,8.803
1710734760000,8.7800,8.7880,8.7640,8.7710,17461,1710734819999,153210.4120,379,2910,1710729780000,8.803
1710734820000,8.7720,8.7800,8.7620,8.7760,14108,1710734879999,123736.0810,360,5066,1710729780000,8.803
1710734880000,8.7750,8.7760,8.7580,8.7670,10952,1710734939999,95988.7800,284,3911,1710729780000,8.803
1710734940000,8.7670,8.7690,8.7440,8.7490,14315,1710734999999,125331.7910,328,2633,1710729780000,8.803
1710735000000,8.7500,8.7650,8.7450,8.7580,10101,1710735059999,88435.4400,354,5571,1710729780000,8.803
1710735060000,8.7580,8.7590,8.7400,8.7500,9347,1710735119999,81760.7240,305,4122,1710729780000,8.803
1710735120000,8.7500,8.7520,8.7380,8.7380,9730,1710735179999,85083.0480,255,4027,1710729780000,8.803
1710735180000,8.7380,8.7440,8.7350,8.7410,10428,1710735239999,91130.7650,248,5886,1710729780000,8.803
1710735240000,8.7410,8.7500,8.7350,8.7490,12623,1710735299999,110353.2430,307,6401,1710729780000,8.803
1710735300000,8.7480,8.7650,8.7440,8.7580,18858,1710735359999,165072.8820,441,9355,1710729780000,8.803
1710735360000,8.7590,8.7680,8.7500,8.7670,9985,1710735419999,87443.2670,278,4390,1710729780000,8.803
1710735420000,8.7670,8.7750,8.7490,8.7490,14291,1710735479999,125227.6330,346,6057,1710729780000,8.803
1710735480000,8.7500,8.7700,8.7470,8.7660,12232,1710735539999,107087.2470,328,7005,1710729780000,8.803
1710735540000,8.7650,8.7730,8.7610,8.7710,7813,1710735599999,68501.7720,269,4788,1710729780000,8.803
1710735600000,8.7720,8.7820,8.7700,8.7820,11742,1710735659999,103041.6050,306,8887,1710729780000,8.803
1710735660000,8.7820,8.7890,8.7750,8.7810,7532,1710735719999,66153.7050,244,4705,1710729780000,8.803
1710735720000,8.7820,8.7820,8.7720,8.7750,7320,1710735779999,64254.6370,220,2476,1710729780000,8.803
1710735780000,8.7770,8.7820,8.7700,8.7820,3642,1710735839999,31959.6760,176,2112,1710729780000,8.803
1710735840000,8.7830,8.7980,8.7830,8.7920,13474,1710735899999,118439.9900,370,6470,1710729780000,8.803
1710735900000,8.7930,8.8140,8.7900,8.8060,13250,1710735959999,116624.8670,380,10906,1710729780000,8.803
1710735960000,8.8050,8.8060,8.7990,8.8020,5022,1710736019999,44205.4760,162,2280,1710729780000,8.803
1710736020000,8.8020,8.8040,8.7980,8.8000,5982,1710736079999,52650.0250,149,2858,1710729780000,8.803
1710736080000,8.8010,8.8090,8.8010,8.8070,8949,1710736139999,78793.7550,260,4174,1710729780000,8.803
1710736140000,8.8070,8.8110,8.8040,8.8110,3758,1710736199999,33094.1700,126,2390,1710729780000,8.803
1710736200000,8.8110,8.8190,8.8050,8.8140,8953,1710736259999,78888.4770,278,5987,1710729780000,8.803
1710736260000,8.8140,8.8310,8.8100,8.8220,19931,1710736319999,175775.8310,469,11512,1710729780000,8.803
1710736320000,8.8220,8.8400,8.8210,8.8390,27047,1710736379999,238883.8890,617,21366,1710729780000,8.803
1710736380000,8.8390,8.8640,8.8390,8.8550,25873,1710736439999,229009.2980,513,18864,1710729780000,8.803
1710736440000,8.8560,8.8650,8.8560,8.8630,12098,1710736499999,107213.6010,305,9424,1710729780000,8.803
1710736500000,8.8640,8.8760,8.8620,8.8750,13145,1710736559999,116609.4200,327,9863,1710729780000,8.803
1710736560000,8.8730,8.8770,8.8610,8.8770,14432,1710736619999,128003.9940,316,8373,1710729780000,8.803
1710736620000,8.8770,8.8990,8.8770,8.8990,21318,1710736679999,189509.1870,420,16007,1710729780000,8.803
1710736680000,8.8990,8.9060,8.8940,8.8980,12723,1710736739999,113229.7970,297,5179,1710729780000,8.803
1710736740000,8.8990,8.8990,8.8850,8.8960,8960,1710736799999,79673.8970,305,4741,1710729780000,8.803
1710736800000,8.8970,8.9120,8.8970,8.9110,10426,1710736859999,92835.0570,335,7327,1710729780000,8.803
1710736860000,8.9110,8.9200,8.9050,8.9100,18534,1710736919999,165183.4890,463,13325,1710729780000,8.803
1710736920000,8.9110,8.9210,8.9060,8.9210,19155,1710736979999,170719.2310,568,12335,1710729780000,8.803
1710736980000,8.9220,8.9230,8.9190,8.9220,6001,1710737039999,53534.3340,248,3011,1710729780000,8.803
1710737040000,8.9210,8.9230,8.9170,8.9200,5068,1710737099999,45208.8330,145,3425,1710729780000,8.803
1710737100000,8.9190,8.9220,8.9040,8.9170,12917,1710737159999,115149.1160,361,10308,1710729780000,8.803
1710737160000,8.9180,8.9350,8.9180,8.9330,10909,1710737219999,97393.7380,339,6568,1710729780000,8.803
1710737220000,8.9330,8.9510,8.9310,8.9480,25091,1710737279999,224370.8500,573,19456,1710729780000,8.803
1710737280000,8.9470,8.9560,8.9410,8.9480,18108,1710737339999,162037.1100,394,9020,1710729780000,8.803
1710737340000,8.9480,8.9520,8.9420,8.9500,15319,1710737399999,137073.9320,394,11087,1710729780000,8.803
1710737400000,8.9510,8.9510,8.9420,8.9440,12204,1710737459999,109177.8650,266,6457,1710729780000,8.803
1710737460000,8.9430,8.9430,8.9240,8.9250,14549,1710737519999,129980.7630,325,3604,1710729780000,8.803
1710737520000,8.9240,8.9250,8.9130,8.9140,10934,1710737579999,97520.2450,256,7232,1710729780000,8.803
1710737580000,8.9130,8.9240,8.9080,8.9240,7263,1710737639999,64738.8980,238,3082,1710729780000,8.803
1710737640000,8.9230,8.9260,8.9170,8.9220,6421,1710737699999,57285.8880,219,3443,1710729780000,8.803
1710737700000,8.9220,8.9250,8.9140,8.9140,4132,1710737759999,36860.6900,151,1902,1710729780000,8.803
1710737760000,8.9150,8.9210,8.9110,8.9170,11202,1710737819999,99858.0050,249,6136,1710729780000,8.803
1710737820000,8.9160,8.9210,8.9100,8.9100,2565,1710737879999,22868.7780,129,713,1710729780000,8.803
1710737880000,8.9100,8.9350,8.9080,8.9310,10842,1710737939999,96767.4640,259,7209,1710729780000,8.803
1710737940000,8.9310,8.9340,8.9200,8.9220,3949,1710737999999,35255.2010,196,918,1710729780000,8.803
1710738000000,8.9210,8.9260,8.8980,8.8990,12607,1710738059999,112322.5250,393,3880,1710729780000,8.803
1710738060000,8.8990,8.9030,8.8860,8.8900,26501,1710738119999,235699.4690,598,7527,1710729780000,8.803
1710738120000,8.8910,8.8930,8.8790,8.8800,13544,1710738179999,120341.4230,391,4227,1710729780000,8.803
1710738180000,8.8800,8.8970,8.8790,8.8900,12846,1710738239999,114196.9640,380,5617,1710729780000,8.803
1710738240000,8.8910,8.8950,8.8770,8.8770,9001,1710738299999,79976.1240,220,3137,1710729780000,8.803
1710738300000,8.8770,8.8940,8.8750,8.8870,10588,1710738359999,94057.0120,313,8241,1710729780000,8.803
1710738360000,8.8870,8.8900,8.8790,8.8840,7517,1710738419999,66781.5590,252,2255,1710729780000,8.803
1710738420000,8.8830,8.8830,8.8710,8.8740,3475,1710738479999,30840.4830,165,1016,1710729780000,8.803
1710738480000,8.8740,8.8760,8.8580,8.8680,12314,1710738539999,109169.3380,302,2692,1710729780000,8.803
1710738540000,8.8690,8.8940,8.8690,8.8910,6754,1710738599999,60000.8480,247,3455,1710729780000,8.803
1710738600000,8.8910,8.9200,8.8910,8.9170,12727,1710738659999,113370.9350,350,11375,1710729780000,8.803
1710738660000,8.9160,8.9250,8.9060,8.9060,9401,1710738719999,83847.9370,278,6272,1710729780000,8.803
1710738720000,8.9050,8.9200,8.9040,8.9160,7278,1710738779999,64878.7060,178,3742,1710729780000,8.803
1710738780000,8.9170,8.9200,8.9120,8.9120,4058,1710738839999,36182.3000,134,1914,1710729780000,8.803
1710738840000,8.9110,8.9160,8.9050,8.9160,3223,1710738899999,28717.4590,155,2503,1710729780000,8.803
1710738900000,8.9170,8.9210,8.9070,8.9090,5617,1710738959999,50074.1310,187,3410,1710729780000,8.803
1710738960000,8.9090,8.9140,8.9000,8.9000,7558,1710739019999,67315.0510,189,1372,1710729780000,8.803
1710739020000,8.9010,8.9020,8.8900,8.8900,4601,1710739079999,40925.2780,181,831,1710729780000,8.803
1710739080000,8.8910,8.8990,8.8830,8.8830,17277,1710739139999,153589.3570,324,4024,1710729780000,8.803
1710739140000,8.8830,8.8920,8.8810,8.8860,3617,1710739199999,32145.1290,152,1860,1710729780000,8.803
1710739200000,8.8860,8.8900,8.8800,8.8870,6424,1710739259999,57070.2940,200,3052,1710729780000,8.803
