Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710330720000,11.3430,11.3510,11.3340,11.3420,11059,1710330779999,125427.4820,529,4338,1710330120000,11.385
1710330780000,11.3430,11.3460,11.3180,11.3240,14256,1710330839999,161493.0290,619,4871,1710330120000,11.385
1710330840000,11.3240,11.3250,11.3000,11.3040,14779,1710330899999,167162.6090,567,3465,1710330120000,11.385
1710330900000,11.3030,11.3090,11.2920,11.2980,16257,1710330959999,183705.6480,827,6696,1710330120000,11.385
1710330960000,11.2980,11.3100,11.2950,11.3090,9519,1710331019999,107571.7910,481,5196,1710330120000,11.385
1710331020000,11.3090,11.3150,11.3030,11.3120,11175,1710331079999,126391.6440,494,7129,1710330120000,11.385
1710331080000,11.3130,11.3130,11.2910,11.2960,10248,1710331139999,115797.8200,437,2775,1710330120000,11.385
1710331140000,11.2950,11.2950,11.2830,11.2890,10927,1710331199999,123357.4460,431,3474,1710330120000,11.385
1710331200000,11.2900,11.3310,11.2890,11.3230,21982,1710331259999,248650.1850,736,12404,1710330120000,11.385
1710331260000,11.3240,11.3530,11.3210,11.3450,30274,1710331319999,343254.7520,935,17309,1710330120000,11.385
1710331320000,11.3460,11.3480,11.3340,11.3400,14578,1710331379999,165336.1980,601,5420,1710330120000,11.385
1710331380000,11.3400,11.3400,11.3180,11.3330,13445,1710331439999,152294.0470,453,3661,1710330120000,11.385
1710331440000,11.3330,11.3330,11.3150,11.3240,8010,1710331499999,90682.6890,332,3681,1710330120000,11.385
1710331500000,11.3250,11.3390,11.3160,11.3390,11960,1710331559999,135458.0160,401,6375,1710330120000,11.385
1710331560000,11.3390,11.3420,11.3290,11.3400,7657,1710331619999,86807.6950,307,3959,1710330120000,11.385
1710331620000,11.3390,11.3550,11.3320,11.3490,13186,1710331679999,149561.2000,450,8757,1710330120000,11.385
1710331680000,11.3490,11.3490,11.3290,11.3340,6756,1710331739999,76579.7930,324,2575,1710330120000,11.385
1710331740000,11.3340,11.3430,11.3280,11.3360,6836,1710331799999,77474.4360,285,3586,1710330120000,11.385
1710331800000,11.3350,11.3460,11.3310,11.3440,8628,1710331859999,97845.1710,377,3708,1710330120000,11.385
1710331860000,11.3420,11.3580,11.3420,11.3540,8309,1710331919999,94319.6100,355,4598,1710330120000,11.385
1710331920000,11.3540,11.3540,11.3430,11.3520,6988,1710331979999,79301.8800,295,2588,1710330120000,11.385
1710331980000,11.3510,11.3510,11.3420,11.3450,5020,1710332039999,56952.8220,176,3207,1710330120000,11.385
1710332040000,11.3450,11.3450,11.3230,11.3310,11981,1710332099999,135787.4820,482,5207,1710330120000,11.385
1710332100000,11.3310,11.3440,11.3280,11.3340,8107,1710332159999,91904.2980,354,4535,1710330120000,11.385
1710332160000,11.3340,11.3470,11.3320,11.3390,7673,1710332219999,87012.5140,306,3466,1710330120000,11.385
1710332220000,11.3380,11.3390,11.3290,11.3300,7148,1710332279999,81015.1060,307,2648,1710330120000,11.385
1710332280000,11.3300,11.3460,11.3300,11.3460,4672,1710332339999,52961.2020,208,3054,1710330120000,11.385
1710332340000,11.3450,11.3450,11.3150,11.3220,11335,1710332399999,128429.3600,462,2455,1710330120000,11.385
1710332400000,11.3230,11.3290,11.3190,11.3240,9247,1710332459999,104718.4660,370,4260,1710330120000,11.385
1710332460000,11.3240,11.3300,11.3190,11.3220,7718,1710332519999,87409.4420,355,3354,1710330120000,11.385
1710332520000,11.3220,11.3230,11.3070,11.3110,9595,1710332579999,108576.8240,390,2261,1710330120000,11.385
1710332580000,11.3120,11.3150,11.2990,11.3130,14408,1710332639999,162911.6910,565,6770,1710330120000,11.385
1710332640000,11.3130,11.3250,11.3050,11.3230,6314,1710332699999,71436.5860,338,2956,1710330120000,11.385
1710332700000,11.3230,11.3380,11.3100,11.3220,13463,1710332759999,152515.5700,432,8356,1710330120000,11.385
1710332760000,11.3220,11.3390,11.3210,11.3360,13383,1710332819999,151653.0570,460,7580,1710330120000,11.385
1710332820000,11.3370,11.3370,11.3200,11.3250,11361,1710332879999,128665.8320,354,5159,1710330120000,11.385
1710332880000,11.3260,11.3300,11.3150,11.3270,8956,1710332939999,101415.1000,336,4217,1710330120000,11.385
1710332940000,11.3270,11.3290,11.2810,11.3010,32955,1710332999999,372235.7250,988,9239,1710330120000,11.385
1710333000000,11.3020,11.3330,11.3020,11.3320,26121,1710333059999,295693.9660,835,14403,1710330120000,11.385
1710333060000,11.3320,11.3370,11.3030,11.3090,14938,1710333119999,169136.9650,579,4458,1710330120000,11.385
1710333120000,11.3090,11.3230,11.2900,11.3040,27828,1710333179999,314603.3810,866,9858,1710330120000,11.385
1710333180000,11.3040,11.3040,11.2720,11.2850,25013,1710333239999,282326.9500,922,6580,1710330120000,11.385
1710333240000,11.2840,11.2850,11.2490,11.2630,48258,1710333299999,543704.7900,1555,12624,1710330120000,11.385
1710333300000,11.2620,11.2640,11.1810,11.2080,93530,1710333359999,1050191.8540,2567,24756,1710330120000,11.385
1710333360000,11.2080,11.2680,11.2080,11.2500,41493,1710333419999,466576.8490,1385,13982,1710330120000,11.385
1710333420000,11.2500,11.2690,11.2450,11.2460,26297,1710333479999,296028.8540,894,10729,1710330120000,11.385
1710333480000,11.2450,11.2470,11.1840,11.1940,33233,1710333539999,372566.4250,1027,7682,1710330120000,11.385
1710333540000,11.1940,11.1970,11.1330,11.1730,87846,1710333599999,981126.5740,2524,31332,1710330120000,11.385
1710333600000,11.1730,11.2050,11.1600,11.1800,38829,1710333659999,434310.3380,1227,19718,1710330120000,11.385
1710333660000,11.1810,11.2310,11.1770,11.2260,42040,1710333719999,471509.9700,1125,22034,1710330120000,11.385
1710333720000,11.2250,11.2720,11.2240,11.2710,53467,1710333779999,601695.2530,1404,30928,1710330120000,11.385
1710333780000,11.2700,11.2790,11.2420,11.2430,17015,1710333839999,191582.8450,661,5744,1710330120000,11.385
1710333840000,11.2430,11.2520,11.2370,11.2410,16092,1710333899999,180948.4000,567,7932,1710330120000,11.385
1710333900000,11.2400,11.2460,11.2170,11.2320,23433,1710333959999,263210.6130,832,9752,1710330120000,11.385
1710333960000,11.2310,11.2500,11.2280,11.2420,15362,1710334019999,172629.1060,575,9311,1710330120000,11.385
1710334020000,11.2430,11.2450,11.2270,11.2270,14564,1710334079999,163608.9260,522,4923,1710330120000,11.385
1710334080000,11.2280,11.2430,11.2270,11.2390,15597,1710334139999,175203.8950,617,9418,1710330120000,11.385
1710334140000,11.2380,11.2480,11.2250,11.2260,10168,1710334199999,114273.8210,465,3552,1710330120000,11.385
1710334200000,11.2270,11.2280,11.2100,11.2100,18075,1710334259999,202740.2650,597,5037,1710330120000,11.385
1710334260000,11.2110,11.2120,11.1790,11.2090,40467,1710334319999,453104.2900,1219,13239,1710330120000,11.385
1710334320000,11.2090,11.2340,11.2030,11.2310,20120,1710334379999,225708.3120,733,13785,1710330120000,11.385
1710334380000,11.2310,11.2360,11.2200,11.2260,14617,1710334439999,164139.1200,515,7166,1710330120000,11.385
1710334440000,11.2250,11.2290,11.2100,11.2130,13669,1710334499999,153369.0830,556,8418,1710330120000,11.385
1710334500000,11.2150,11.2380,11.2150,11.2280,20798,1710334559999,233550.5500,657,13016,1710330120000,11.385
1710334560000,11.2290,11.2340,11.2220,11.2340,10173,1710334619999,114239.1960,397,5593,1710330120000,11.385
1710334620000,11.2340,11.2440,11.2290,11.2320,14733,1710334679999,165540.8480,437,6551,1710330120000,11.385
1710334680000,11.2310,11.2340,11.1970,11.2020,20294,1710334739999,227529.1910,704,3928,1710330120000,11.385
1710334740000,11.2030,11.2030,11.1710,11.1780,17985,1710334799999,201140.2840,808,7140,1710330120000,11.385
1710334800000,11.1780,11.2060,11.1760,11.1840,20473,1710334859999,229137.6110,819,9494,1710330120000,11.385
1710334860000,11.1840,11.1850,11.1360,11.1800,44950,1710334919999,501460.1910,1712,14962,1710330120000,11.385
1710334920000,11.1810,11.2200,11.1810,11.2160,28965,1710334979999,324626.1040,1114,18576,1710330120000,11.385
1710334980000,11.2180,11.2200,11.1830,11.2040,17445,1710335039999,195441.2490,745,5414,1710330120000,11.385
1710335040000,11.2040,11.2110,11.1910,11.2110,11870,1710335099999,132952.9770,547,6664,1710330120000,11.385
1710335100000,11.2110,11.2170,11.2020,11.2020,11712,1710335159999,131287.2230,528,4902,1710330120000,11.385
1710335160000,11.2020,11.2110,11.1980,11.2030,17677,1710335219999,198066.0520,700,9076,1710330120000,11.385
1710335220000,11.2030,11.2120,11.1920,11.1990,16443,1710335279999,184211.6950,533,7480,1710330120000,11.385
1710335280000,11.2000,11.2170,11.2000,11.2170,13302,1710335339999,149090.4060,448,7621,1710330120000,11.385
1710335340000,11.2160,11.2180,11.2060,11.2110,8782,1710335399999,98475.2840,362,4673,1710330120000,11.385
1710335400000,11.2110,11.2450,11.2100,11.2430,17777,1710335459999,199602.6700,701,12370,1710330120000,11.385
1710335460000,11.2420,11.2420,11.2290,11.2380,27172,1710335519999,305321.5800,748,17526,1710330120000,11.385
1710335520000,11.2390,11.2580,11.2390,11.2470,20658,1710335579999,232414.4550,609,12916,1710330120000,11.385
1710335580000,11.2470,11.2520,11.2350,11.2430,20612,1710335639999,231755.6640,671,12842,1710330120000,11.385
1710335640000,11.2430,11.2630,11.2430,11.2590,22804,1710335699999,256616.7920,611,16741,1710330120000,11.385
1710335700000,11.2590,11.2720,11.2580,11.2620,41140,1710335759999,463478.5540,1090,26368,1710330120000,11.385
1710335760000,11.2630,11.2930,11.2530,11.2530,40847,1710335819999,460709.3050,1220,20070,1710330120000,11.385
1710335820000,11.2520,11.2570,11.2300,11.2310,10367,1710335879999,116564.1090,475,4239,1710330120000,11.385
1710335880000,11.2310,11.2320,11.2030,11.2090,15017,1710335939999,168485.9480,636,4752,1710330120000,11.385
1710335940000,11.2080,11.2120,11.2000,11.2080,8598,1710335999999,96342.7820,355,3327,1710330120000,11.385
1710336000000,11.2080,11.2080,11.1740,11.1910,23631,1710336059999,264404.6840,734,7907,1710330120000,11.385
1710336060000,11.1910,11.1910,11.1680,11.1760,17373,1710336119999,194186.5230,604,6726,1710330120000,11.385
1710336120000,11.1760,11.1860,11.1740,11.1750,15175,1710336179999,169646.5550,528,5100,1710330120000,11.385
1710336180000,11.1750,11.1810,11.1570,11.1620,19292,1710336239999,215491.5310,624,5609,1710330120000,11.385
1710336240000,11.1620,11.1690,11.1510,11.1590,24006,1710336299999,267853.7640,820,8285,1710330120000,11.385
1710336300000,11.1590,11.1660,11.1440,11.1470,28986,1710336359999,323314.2630,1072,10632,1710330120000,11.385
1710336360000,11.1470,11.1540,11.1350,11.1430,48335,1710336419999,538750.8640,1161,29178,1710330120000,11.385
1710336420000,11.1430,11.1660,11.1420,11.1480,28635,1710336479999,319394.4320,877,14560,1710330120000,11.385
1710336480000,11.1470,11.1470,11.1230,11.1320,26902,1710336539999,299555.5470,799,9426,1710330120000,11.385
1710336540000,11.1320,11.1460,11.1290,11.1380,17824,1710336599999,198519.7710,587,9455,1710330120000,11.385
1710336600000,11.1380,11.1760,11.1330,11.1670,28143,1710336659999,313919.6700,847,16009,1710330120000,11.385
1710336660000,11.1660,11.1660,11.0800,11.1020,63949,1710336719999,710580.5870,2002,17727,1710330120000,11.385
1710336720000,11.1010,11.1420,11.0950,11.1390,45059,1710336779999,500857.8070,1659,26195,1710330120000,11.385
1710336780000,11.1370,11.1530,11.1250,11.1380,25835,1710336839999,287758.0120,864,13405,1710330120000,11.385
1710336840000,11.1380,11.1470,11.1340,11.1410,16428,1710336899999,183004.8120,608,7191,1710330120000,11.385
1710336900000,11.1420,11.1460,11.1220,11.1360,18313,1710336959999,203913.8960,687,5815,1710330120000,11.385
1710336960000,11.1360,11.1360,11.0960,11.0990,29095,1710337019999,323321.4030,877,9411,1710330120000,11.385
1710337020000,11.0990,11.1130,11.0730,11.0730,31299,1710337079999,347337.1160,1145,10225,1710330120000,11.385
1710337080000,11.0760,11.0990,11.0560,11.0860,46033,1710337139999,509924.3480,1657,24029,1710330120000,11.385
1710337140000,11.0880,11.0970,11.0610,11.0950,21979,1710337199999,243438.3330,952,12128,1710330120000,11.385
1710337200000,11.0940,11.1230,11.0760,11.0910,30263,1710337259999,335886.2980,1081,13880,1710330120000,11.385
1710337260000,11.0930,11.1000,11.0400,11.0780,60824,1710337319999,673366.2440,1407,13827,1710330120000,11.385
1710337320000,11.0790,11.1110,11.0720,11.1100,15392,1710337379999,170728.5410,564,9680,1710330120000,11.385
1710337380000,11.1090,11.1140,11.0780,11.0860,18631,1710337439999,206764.4890,672,7995,1710330120000,11.385
1710337440000,11.0870,11.1030,11.0610,11.0810,26328,1710337499999,291768.3530,794,7417,1710330120000,11.385
1710337500000,11.0810,11.0940,11.0670,11.0700,20535,1710337559999,227591.9430,846,12343,1710330120000,11.385
1710337560000,11.0710,11.0850,11.0330,11.0500,29325,1710337619999,324227.1380,1112,12016,1710330120000,11.385
1710337620000,11.0500,11.0870,11.0420,11.0850,25097,1710337679999,277445.7990,1061,13992,1710330120000,11.385
1710337680000,11.0840,11.0930,11.0450,11.0800,37384,1710337739999,414049.3240,1220,17028,1710330120000,11.385
1710337740000,11.0810,11.0840,11.0600,11.0760,45761,1710337799999,506631.9150,1438,32557,1710330120000,11.385
1710337800000,11.0750,11.0990,11.0750,11.0890,24812,1710337859999,275113.8210,1059,15697,1710330120000,11.385
1710337860000,11.0890,11.0910,11.0400,11.0670,53825,1710337919999,595651.0560,1796,35214,1710330120000,11.385
1710337920000,11.0660,11.0870,11.0420,11.0870,31502,1710337979999,348592.3620,991,20530,1710330120000,11.385
1710337980000,11.0870,11.1080,11.0850,11.0920,43255,1710338039999,480011.7420,1364,22853,1710330120000,11.385
1710338040000,11.0920,11.1030,11.0250,11.0460,54133,1710338099999,599083.4860,1389,23516,1710330120000,11.385
1710338100000,11.0440,11.0690,11.0170,11.0570,33256,1710338159999,367231.8300,1559,16438,1710330120000,11.385
1710338160000,11.0570,11.0590,11.0000,11.0040,41542,1710338219999,458274.0850,1404,8498,1710330120000,11.385
1710338220000,11.0050,11.0090,10.9130,10.9520,173169,1710338279999,1897203.3120,4953,46253,1710330120000,11.385
1710338280000,10.9520,11.0020,10.9480,10.9880,53098,1710338339999,583187.9980,2026,24794,1710330120000,11.385
1710338340000,10.9870,11.0700,10.9870,11.0560,72961,1710338399999,804999.8390,2575,53884,1710330120000,11.385
1710338400000,11.0560,11.0770,11.0200,11.0710,62241,1710338459999,688031.3980,2153,35682,1710330120000,11.385
1710338460000,11.0730,11.1230,11.0700,11.1150,57247,1710338519999,635605.8310,2182,37195,1710330120000,11.385
1710338520000,11.1160,11.1320,11.0420,11.0840,108000,1710338579999,1198305.1910,3238,50230,1710330120000,11.385
1710338580000,11.0840,11.1700,11.0840,11.1380,87500,1710338639999,973730.4840,2991,63157,1710330120000,11.385
1710338640000,11.1390,11.1670,11.1150,11.1450,48521,1710338699999,540723.8750,1380,34942,1710330120000,11.385
1710338700000,11.1430,11.1430,11.0930,11.0970,23591,1710338759999,262159.6140,976,9895,1710330120000,11.385
1710338760000,11.1000,11.1050,11.0700,11.0920,27188,1710338819999,301416.4730,1111,12486,1710330120000,11.385
1710338820000,11.0920,11.1180,11.0860,11.0920,16399,1710338879999,182136.1900,683,9058,1710330120000,11.385
1710338880000,11.0910,11.1100,11.0840,11.0980,19015,1710338939999,210966.8640,648,8208,1710330120000,11.385
1710338940000,11.0990,11.1190,11.0950,11.1100,16887,1710338999999,187562.6940,602,8184,1710330120000,11.385
1710339000000,11.1070,11.1250,11.0980,11.1250,20471,1710339059999,227450.0610,740,14287,1710330120000,11.385
1710339060000,11.1260,11.1830,11.1180,11.1550,35905,1710339119999,400332.9090,1430,26039,1710330120000,11.385
1710339120000,11.1520,11.2030,11.1510,11.2000,68774,1710339179999,768915.0230,2495,54382,1710330120000,11.385
1710339180000,11.2010,11.2070,11.1580,11.1650,40433,1710339239999,452236.0910,1312,23845,1710330120000,11.385
1710339240000,11.1640,11.2610,11.1600,11.2400,61297,1710339299999,687261.4000,1803,46953,1710330120000,11.385
1710339300000,11.2420,11.2640,11.2170,11.2300,40139,1710339359999,451120.4290,1504,21387,1710330120000,11.385
1710339360000,11.2310,11.2410,11.2070,11.2210,24885,1710339419999,279296.5460,1085,13247,1710330120000,11.385
1710339420000,11.2200,11.2210,11.1390,11.1400,26488,1710339479999,296151.8540,1165,8482,1710330120000,11.385
