Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711075200000,0.7113000,0.7145000,0.7111000,0.7129000,198817.9,1711075259999,141633.98783000,994,89134.8,1711076820000,0.7426
1711075260000,0.7130000,0.7164000,0.7112000,0.7130000,297046.5,1711075319999,212078.49817000,1386,140429.4,1711076820000,0.7426
1711075320000,0.7130000,0.7146000,0.7105000,0.7111000,314606.3,1711075379999,224031.12141000,1325,130272.7,1711076820000,0.7426
1711075380000,0.7110000,0.7158000,0.7110000,0.7140000,376808.8,1711075439999,269004.34256000,1571,223217.9,1711076820000,0.7426
1711075440000,0.7139000,0.7159000,0.7134000,0.7149000,171668.0,1711075499999,122686.10123000,885,100946.8,1711076820000,0.7426
1711075500000,0.7148000,0.7203000,0.7147000,0.7171000,485155.8,1711075559999,348127.63324000,1877,356944.3,1711076820000,0.7426
1711075560000,0.7171000,0.7184000,0.7154000,0.7154000,174969.6,1711075619999,125485.40407000,1011,80613.2,1711076820000,0.7426
1711075620000,0.7154000,0.7161000,0.7114000,0.7125000,466165.8,1711075679999,332466.11362000,1433,234202.8,1711076820000,0.7426
1711075680000,0.7125000,0.7152000,0.7120000,0.7126000,193089.4,1711075739999,137808.67644000,969,105455.8,1711076820000,0.7426
1711075740000,0.7127000,0.7144000,0.7122000,0.7141000,146583.3,1711075799999,104535.07932000,853,95944.2,1711076820000,0.7426
1711075800000,0.7143000,0.7161000,0.7123000,0.7136000,219680.7,1711075859999,156900.15384000,1084,111809.3,1711076820000,0.7426
1711075860000,0.7135000,0.7152000,0.7110000,0.7138000,257025.5,1711075919999,183300.62046000,1025,134694.4,1711076820000,0.7426
1711075920000,0.7138000,0.7151000,0.7136000,0.7151000,129805.4,1711075979999,92700.82650000,640,75997.5,1711076820000,0.7426
1711075980000,0.7151000,0.7168000,0.7142000,0.7145000,186050.1,1711076039999,133110.73415000,1118,101338.0,1711076820000,0.7426
1711076040000,0.7145000,0.7159000,0.7139000,0.7153000,144014.1,1711076099999,102951.23410000,775,66277.9,1711076820000,0.7426
1711076100000,0.7153000,0.7195000,0.7153000,0.7187000,534394.0,1711076159999,383670.10091000,1464,386524.8,1711076820000,0.7426
1711076160000,0.7188000,0.7226000,0.7184000,0.7196000,466363.8,1711076219999,335974.84511000,1796,220346.8,1711076820000,0.7426
1711076220000,0.7197000,0.7197000,0.7149000,0.7160000,557662.0,1711076279999,399610.83244000,1592,186774.7,1711076820000,0.7426
1711076280000,0.7160000,0.7216000,0.7159000,0.7210000,283083.6,1711076339999,203552.69507000,1228,187668.5,1711076820000,0.7426
1711076340000,0.7211000,0.7228000,0.7211000,0.7218000,133668.0,1711076399999,96523.01269000,747,59829.9,1711076820000,0.7426
1711076400000,0.7217000,0.7266000,0.7216000,0.7250000,527035.4,1711076459999,382050.50641000,2349,273170.3,1711076820000,0.7426
1711076460000,0.7250000,0.7300000,0.7242000,0.7296000,460870.3,1711076519999,335476.67017000,2124,262319.3,1711076820000,0.7426
1711076520000,0.7296000,0.7307000,0.7273000,0.7282000,359094.1,1711076579999,261811.36170000,1620,160952.7,1711076820000,0.7426
1711076580000,0.7282000,0.7308000,0.7282000,0.7305000,274404.9,1711076639999,200286.02731000,1065,130492.1,1711076820000,0.7426
1711076640000,0.7305000,0.7371000,0.7293000,0.7358000,1128352.0,1711076699999,828637.87738000,2675,785912.6,1711076820000,0.7426
1711076700000,0.7359000,0.7370000,0.7339000,0.7368000,451922.9,1711076759999,332283.57973000,1679,165790.2,1711076820000,0.7426
1711076760000,0.7369000,0.7380000,0.7330000,0.7332000,448840.5,1711076819999,330098.17113000,1849,221089.6,1711076820000,0.7426
1711076820000,0.7332000,0.7475000,0.7321000,0.7456000,2911748.0,1711076879999,2157494.31543000,4540,1183554.0,1711076820000,0.7426
1711076880000,0.7456000,0.7545000,0.7456000,0.7468000,2813942.4,1711076939999,2111617.24170000,5694,1624758.7,1711076820000,0.7426
1711076940000,0.7468000,0.7482000,0.7433000,0.7445000,909506.5,1711076999999,677809.11177000,2732,473693.0,1711076820000,0.7426
1711077000000,0.7445000,0.7452000,0.7427000,0.7436000,423893.9,1711077059999,315512.27908000,1438,250521.2,1711076820000,0.7426
1711077060000,0.7437000,0.7444000,0.7409000,0.7441000,410537.4,1711077119999,304835.95453000,1735,186740.9,1711076820000,0.7426
1711077120000,0.7441000,0.7452000,0.7414000,0.7452000,510193.6,1711077179999,379548.44891000,1703,385772.2,1711076820000,0.7426
1711077180000,0.7452000,0.7468000,0.7437000,0.7460000,390773.4,1711077239999,291178.65744000,1209,232033.0,1711076820000,0.7426
1711077240000,0.7460000,0.7508000,0.7457000,0.7499000,955823.5,1711077299999,715050.59014000,2392,672403.7,1711076820000,0.7426
1711077300000,0.7499000,0.7531000,0.7455000,0.7523000,892577.1,1711077359999,668893.14554000,3285,560497.0,1711076820000,0.7426
1711077360000,0.7522000,0.7522000,0.7493000,0.7503000,541346.4,1711077419999,406308.14256000,1596,284541.8,1711076820000,0.7426
1711077420000,0.7502000,0.7539000,0.7497000,0.7527000,296239.1,1711077479999,222703.33016000,1445,180553.8,1711076820000,0.7426
1711077480000,0.7526000,0.7550000,0.7526000,0.7547000,261448.4,1711077539999,197028.29684000,1097,136200.7,1711076820000,0.7426
1711077540000,0.7547000,0.7560000,0.7501000,0.7519000,472491.4,1711077599999,355839.39260000,1956,182033.9,1711076820000,0.7426
1711077600000,0.7521000,0.7541000,0.7506000,0.7541000,339587.2,1711077659999,255462.91416000,1647,134905.7,1711076820000,0.7426
1711077660000,0.7540000,0.7561000,0.7502000,0.7543000,581394.1,1711077719999,437975.35600000,2364,249667.2,1711076820000,0.7426
1711077720000,0.7543000,0.7563000,0.7530000,0.7555000,334216.3,1711077779999,252206.17995000,1577,208557.3,1711076820000,0.7426
1711077780000,0.7556000,0.7580000,0.7541000,0.7565000,405898.6,1711077839999,306782.41273000,1831,236416.0,1711076820000,0.7426
1711077840000,0.7564000,0.7582000,0.7543000,0.7556000,468566.4,1711077899999,354339.45685000,1581,194743.8,1711076820000,0.7426
1711077900000,0.7556000,0.7567000,0.7522000,0.7531000,381350.8,1711077959999,287715.81540000,1540,190427.7,1711076820000,0.7426
1711077960000,0.7530000,0.7541000,0.7505000,0.7512000,426036.6,1711078019999,320277.95174000,1440,147338.4,1711076820000,0.7426
1711078020000,0.7512000,0.7539000,0.7510000,0.7529000,191050.6,1711078079999,143701.95445000,954,93048.8,1711076820000,0.7426
1711078080000,0.7528000,0.7567000,0.7512000,0.7564000,232609.0,1711078139999,175264.42696000,1156,130995.6,1711076820000,0.7426
1711078140000,0.7564000,0.7598000,0.7551000,0.7560000,525293.9,1711078199999,397842.13807000,1930,306558.5,1711076820000,0.7426
1711078200000,0.7562000,0.7571000,0.7530000,0.7542000,245865.5,1711078259999,185554.93733000,1279,103331.9,1711076820000,0.7426
1711078260000,0.7543000,0.7554000,0.7530000,0.7531000,208776.0,1711078319999,157454.80819000,1029,99689.5,1711076820000,0.7426
1711078320000,0.7530000,0.7536000,0.7520000,0.7523000,180710.4,1711078379999,136015.33763000,918,82641.4,1711076820000,0.7426
1711078380000,0.7524000,0.7557000,0.7514000,0.7555000,225155.2,1711078439999,169588.65892000,996,110808.5,1711076820000,0.7426
1711078440000,0.7554000,0.7556000,0.7530000,0.7534000,180615.2,1711078499999,136260.56422000,832,82765.7,1711076820000,0.7426
1711078500000,0.7534000,0.7554000,0.7520000,0.7549000,333378.5,1711078559999,251296.97245000,1198,214417.4,1711076820000,0.7426
1711078560000,0.7551000,0.7563000,0.7524000,0.7531000,208858.4,1711078619999,157529.97311000,1162,94867.6,1711076820000,0.7426
1711078620000,0.7531000,0.7533000,0.7509000,0.7516000,240269.1,1711078679999,180703.67536000,1131,106287.3,1711076820000,0.7426
1711078680000,0.7515000,0.7517000,0.7509000,0.7513000,108305.8,1711078739999,81368.04257000,468,48089.0,1711076820000,0.7426
1711078740000,0.7513000,0.7528000,0.7500000,0.7502000,354512.6,1711078799999,266295.06126000,1117,132537.6,1711076820000,0.7426
1711078800000,0.7501000,0.7504000,0.7465000,0.7480000,308856.2,1711078859999,231131.96948000,1374,125753.9,1711076820000,0.7426
1711078860000,0.7479000,0.7479000,0.7426000,0.7429000,668502.4,1711078919999,498065.15198000,2046,296764.8,1711076820000,0.7426
1711078920000,0.7428000,0.7442000,0.7418000,0.7428000,518978.3,1711078979999,385576.52665000,1641,315659.5,1711076820000,0.7426
1711078980000,0.7428000,0.7441000,0.7411000,0.7423000,269134.5,1711079039999,199817.22547000,1102,125275.6,1711076820000,0.7426
1711079040000,0.7423000,0.7426000,0.7379000,0.7383000,586234.6,1711079099999,433943.81812000,1642,168605.1,1711076820000,0.7426
1711079100000,0.7383000,0.7394000,0.7372000,0.7381000,347895.9,1711079159999,256829.86525000,1397,150378.3,1711076820000,0.7426
1711079160000,0.7380000,0.7380000,0.7353000,0.7365000,421220.9,1711079219999,310098.63304000,1553,209774.9,1711076820000,0.7426
1711079220000,0.7364000,0.7400000,0.7342000,0.7349000,490976.8,1711079279999,361933.69094000,1957,226554.2,1711076820000,0.7426
1711079280000,0.7348000,0.7348000,0.7288000,0.7295000,617221.4,1711079339999,451263.18567000,2324,225253.8,1711076820000,0.7426
1711079340000,0.7296000,0.7316000,0.7275000,0.7287000,433141.9,1711079399999,316000.82899000,1759,243882.0,1711076820000,0.7426
1711079400000,0.7287000,0.7287000,0.7212000,0.7222000,768995.7,1711079459999,557077.09635000,2577,233216.5,1711076820000,0.7426
1711079460000,0.7221000,0.7247000,0.7217000,0.7222000,677225.0,1711079519999,489577.33101000,1814,385063.1,1711076820000,0.7426
1711079520000,0.7223000,0.7223000,0.7207000,0.7209000,316447.3,1711079579999,228231.87749000,1017,157293.7,1711076820000,0.7426
1711079580000,0.7208000,0.7210000,0.7202000,0.7202000,244617.2,1711079639999,176289.47504000,542,136139.6,1711076820000,0.7426
1711079640000,0.7202000,0.7221000,0.7171000,0.7189000,1530708.8,1711079699999,1101807.12402000,1711,434878.4,1711076820000,0.7426
1711079700000,0.7188000,0.7278000,0.7187000,0.7278000,598963.0,1711079759999,432941.67616000,1915,443825.6,1711076820000,0.7426
1711079760000,0.7277000,0.7277000,0.7196000,0.7196000,296325.8,1711079819999,214225.49737000,1266,100739.7,1711076820000,0.7426
1711079820000,0.7197000,0.7243000,0.7196000,0.7223000,250438.3,1711079879999,180917.57727000,1275,147130.1,1711076820000,0.7426
1711079880000,0.7223000,0.7226000,0.7202000,0.7202000,190796.5,1711079939999,137668.61175000,636,86471.2,1711076820000,0.7426
1711079940000,0.7202000,0.7256000,0.7197000,0.7250000,591210.5,1711079999999,427410.99743000,1619,463797.9,1711076820000,0.7426
1711080000000,0.7250000,0.7269000,0.7238000,0.7242000,258730.6,1711080059999,187749.82564000,1274,121478.5,1711076820000,0.7426
1711080060000,0.7241000,0.7259000,0.7231000,0.7252000,193147.2,1711080119999,139888.25055000,906,120526.0,1711076820000,0.7426
1711080120000,0.7252000,0.7255000,0.7241000,0.7251000,230949.3,1711080179999,167400.21575000,926,109576.9,1711076820000,0.7426
1711080180000,0.7250000,0.7274000,0.7246000,0.7262000,339601.8,1711080239999,246474.33075000,1428,183065.9,1711076820000,0.7426
1711080240000,0.7262000,0.7262000,0.7247000,0.7257000,103124.2,1711080299999,74800.77774000,485,56644.5,1711076820000,0.7426
1711080300000,0.7256000,0.7263000,0.7241000,0.7252000,317588.6,1711080359999,230293.27946000,708,150839.6,1711076820000,0.7426
1711080360000,0.7251000,0.7282000,0.7250000,0.7281000,160648.7,1711080419999,116709.85068000,748,86684.0,1711076820000,0.7426
1711080420000,0.7281000,0.7297000,0.7270000,0.7284000,240832.4,1711080479999,175410.91518000,978,127066.9,1711076820000,0.7426
1711080480000,0.7283000,0.7294000,0.7263000,0.7268000,252481.4,1711080539999,183781.81824000,898,102551.5,1711076820000,0.7426
1711080540000,0.7268000,0.7289000,0.7265000,0.7270000,283930.3,1711080599999,206599.96167000,958,204496.8,1711076820000,0.7426
1711080600000,0.7273000,0.7293000,0.7272000,0.7287000,254821.0,1711080659999,185585.25810000,997,125525.4,1711076820000,0.7426
1711080660000,0.7287000,0.7314000,0.7282000,0.7314000,153173.9,1711080719999,111766.44692000,757,105351.6,1711076820000,0.7426
1711080720000,0.7312000,0.7326000,0.7277000,0.7279000,265770.8,1711080779999,194190.82206000,935,98035.9,1711076820000,0.7426
1711080780000,0.7279000,0.7282000,0.7241000,0.7242000,547115.3,1711080839999,396614.71701000,951,124598.5,1711076820000,0.7426
1711080840000,0.7241000,0.7247000,0.7224000,0.7226000,343446.7,1711080899999,248661.16177000,570,53683.9,1711076820000,0.7426
1711080900000,0.7227000,0.7245000,0.7217000,0.7220000,195596.1,1711080959999,141441.77219000,850,97651.0,1711076820000,0.7426
1711080960000,0.7220000,0.7224000,0.7195000,0.7197000,432359.5,1711081019999,311675.62656000,1242,265907.4,1711076820000,0.7426
1711081020000,0.7197000,0.7219000,0.7193000,0.7219000,248701.4,1711081079999,179167.21942000,1045,118052.9,1711076820000,0.7426
1711081080000,0.7219000,0.7228000,0.7207000,0.7220000,278583.8,1711081139999,201090.76737000,1191,153586.7,1711076820000,0.7426
1711081140000,0.7221000,0.7221000,0.7203000,0.7207000,120047.3,1711081199999,86556.92768000,648,47157.3,1711076820000,0.7426
1711081200000,0.7207000,0.7215000,0.7162000,0.7167000,404614.1,1711081259999,290842.79888000,1492,119953.4,1711076820000,0.7426
1711081260000,0.7168000,0.7184000,0.7159000,0.7167000,380741.9,1711081319999,273064.55472000,1518,165937.2,1711076820000,0.7426
1711081320000,0.7167000,0.7176000,0.7160000,0.7167000,182430.7,1711081379999,130779.52184000,882,83102.8,1711076820000,0.7426
1711081380000,0.7166000,0.7166000,0.7137000,0.7147000,479637.9,1711081439999,342949.29805000,1371,203332.1,1711076820000,0.7426
1711081440000,0.7148000,0.7158000,0.7133000,0.7135000,251563.5,1711081499999,179672.37049000,851,76684.5,1711076820000,0.7426
1711081500000,0.7136000,0.7139000,0.7127000,0.7131000,452225.6,1711081559999,322507.28871000,791,125979.9,1711076820000,0.7426
1711081560000,0.7130000,0.7141000,0.7127000,0.7127000,364427.5,1711081619999,259879.65792000,1009,161656.8,1711076820000,0.7426
1711081620000,0.7128000,0.7138000,0.7127000,0.7134000,503693.9,1711081679999,359135.15379000,959,163138.9,1711076820000,0.7426
1711081680000,0.7134000,0.7137000,0.7127000,0.7132000,208337.2,1711081739999,148599.76714000,562,86283.7,1711076820000,0.7426
1711081740000,0.7132000,0.7187000,0.7131000,0.7175000,749289.8,1711081799999,536279.76085000,1499,581267.8,1711076820000,0.7426
1711081800000,0.7175000,0.7182000,0.7157000,0.7160000,247888.7,1711081859999,177738.01325000,941,96286.7,1711076820000,0.7426
1711081860000,0.7160000,0.7161000,0.7134000,0.7139000,139936.3,1711081919999,100049.61392000,586,69945.8,1711076820000,0.7426
1711081920000,0.7139000,0.7143000,0.7135000,0.7139000,107099.4,1711081979999,76441.81345000,410,67311.7,1711076820000,0.7426
1711081980000,0.7139000,0.7143000,0.7127000,0.7127000,416647.5,1711082039999,297030.74001000,504,59448.9,1711076820000,0.7426
1711082040000,0.7128000,0.7131000,0.7127000,0.7127000,134735.5,1711082099999,96039.17936000,397,38287.5,1711076820000,0.7426
1711082100000,0.7128000,0.7144000,0.7127000,0.7134000,332505.3,1711082159999,237117.30673000,905,132394.8,1711076820000,0.7426
1711082160000,0.7135000,0.7136000,0.7109000,0.7115000,697836.7,1711082219999,496932.63799000,1088,146104.9,1711076820000,0.7426
1711082220000,0.7115000,0.7135000,0.7113000,0.7134000,116724.1,1711082279999,83123.96683000,517,66497.0,1711076820000,0.7426
1711082280000,0.7134000,0.7138000,0.7120000,0.7132000,277936.0,1711082339999,198142.96109000,764,126940.9,1711076820000,0.7426
1711082340000,0.7133000,0.7136000,0.7109000,0.7112000,296546.8,1711082399999,211081.83587000,670,52340.6,1711076820000,0.7426
1711082400000,0.7112000,0.7115000,0.7100000,0.7101000,192181.5,1711082459999,136566.36881000,537,83956.5,1711076820000,0.7426
1711082460000,0.7100000,0.7104000,0.7063000,0.7069000,611626.8,1711082519999,433401.66973000,1620,172336.9,1711076820000,0.7426
1711082520000,0.7070000,0.7109000,0.7070000,0.7106000,369427.1,1711082579999,262110.58409000,1498,206579.2,1711076820000,0.7426
1711082580000,0.7105000,0.7155000,0.7105000,0.7153000,356484.8,1711082639999,254271.46754000,1265,285094.8,1711076820000,0.7426
1711082640000,0.7153000,0.7159000,0.7120000,0.7121000,268070.7,1711082699999,191408.75777000,817,78849.7,1711076820000,0.7426
1711082700000,0.7121000,0.7155000,0.7121000,0.7143000,232086.4,1711082759999,165688.52280000,923,114127.7,1711076820000,0.7426
1711082760000,0.7143000,0.7192000,0.7143000,0.7184000,505293.3,1711082819999,362258.69121000,1467,304482.6,1711076820000,0.7426
1711082820000,0.7184000,0.7192000,0.7163000,0.7182000,252596.2,1711082879999,181338.63608000,993,132707.4,1711076820000,0.7426
1711082880000,0.7181000,0.7189000,0.7150000,0.7178000,297107.2,1711082939999,212989.79919000,1179,111772.4,1711076820000,0.7426
1711082940000,0.7178000,0.7188000,0.7159000,0.7171000,207295.4,1711082999999,148752.78273000,847,57991.2,1711076820000,0.7426
1711083000000,0.7172000,0.7185000,0.7170000,0.7181000,136936.9,1711083059999,98256.45907000,522,98658.9,1711076820000,0.7426
1711083060000,0.7180000,0.7187000,0.7171000,0.7172000,106333.0,1711083119999,76333.15754000,282,24695.6,1711076820000,0.7426
1711083120000,0.7171000,0.7212000,0.7150000,0.7204000,313839.5,1711083179999,225289.76488000,1218,172879.7,1711076820000,0.7426
1711083180000,0.7204000,0.7241000,0.7203000,0.7237000,228367.6,1711083239999,164857.55473000,872,168258.9,1711076820000,0.7426
1711083240000,0.7238000,0.7253000,0.7231000,0.7244000,271237.8,1711083299999,196506.40555000,955,165290.6,1711076820000,0.7426
1711083300000,0.7243000,0.7249000,0.7224000,0.7232000,178530.4,1711083359999,129256.66265000,722,87076.9,1711076820000,0.7426
1711083360000,0.7231000,0.7231000,0.7210000,0.7214000,268870.2,1711083419999,194179.80018000,635,62313.5,1711076820000,0.7426
1711083420000,0.7215000,0.7216000,0.7189000,0.7191000,142560.4,1711083479999,102686.08969000,504,42276.6,1711076820000,0.7426
1711083480000,0.7191000,0.7195000,0.7143000,0.7148000,888726.1,1711083539999,636834.73032000,1900,281555.9,1711076820000,0.7426
1711083540000,0.7147000,0.7174000,0.7147000,0.7170000,367374.3,1711083599999,263058.35070000,980,236697.1,1711076820000,0.7426
1711083600000,0.7170000,0.7195000,0.7146000,0.7148000,588496.2,1711083659999,421691.84297000,1714,243987.6,1711076820000,0.7426
1711083660000,0.7148000,0.7202000,0.7148000,0.7194000,389842.2,1711083719999,279834.00942000,1374,247518.5,1711076820000,0.7426
1711083720000,0.7196000,0.7232000,0.7196000,0.7225000,311613.0,1711083779999,224879.68989000,1198,205481.6,1711076820000,0.7426
1711083780000,0.7224000,0.7242000,0.7217000,0.7235000,387176.9,1711083839999,279891.99941000,1265,189131.3,1711076820000,0.7426
1711083840000,0.7235000,0.7259000,0.7229000,0.7250000,330404.9,1711083899999,239388.65805000,1388,216138.3,1711076820000,0.7426
