Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711474320000,0.0257660,0.0257700,0.0257180,0.0257230,5776491,1711474379999,148736.3240500,795,2645631,1711478220000,0.026245
1711474380000,0.0257190,0.0257310,0.0256310,0.0256880,5772758,1711474439999,148165.4087670,782,2598631,1711478220000,0.026245
1711474440000,0.0256880,0.0257340,0.0256840,0.0257290,2635289,1711474499999,67758.3365170,461,1373376,1711478220000,0.026245
1711474500000,0.0257300,0.0257760,0.0257080,0.0257320,6069253,1711474559999,156269.7342070,779,2719867,1711478220000,0.026245
1711474560000,0.0257300,0.0257840,0.0257170,0.0257710,4310418,1711474619999,111030.0323570,708,2979895,1711478220000,0.026245
1711474620000,0.0257690,0.0258270,0.0257460,0.0258080,3803649,1711474679999,98099.0196820,645,2232866,1711478220000,0.026245
1711474680000,0.0258080,0.0258570,0.0258080,0.0258240,5622993,1711474739999,145282.4578800,730,2989006,1711478220000,0.026245
1711474740000,0.0258280,0.0258640,0.0257890,0.0258350,7752479,1711474799999,200241.0013420,898,4335310,1711478220000,0.026245
1711474800000,0.0258400,0.0258640,0.0258090,0.0258260,3583830,1711474859999,92604.8302270,548,1551287,1711478220000,0.026245
1711474860000,0.0258270,0.0258330,0.0257740,0.0258330,5047367,1711474919999,130214.7450670,631,1547130,1711478220000,0.026245
1711474920000,0.0258360,0.0258990,0.0258360,0.0258910,4290934,1711474979999,111012.3412060,523,2565228,1711478220000,0.026245
1711474980000,0.0258890,0.0259310,0.0258690,0.0259300,4141286,1711475039999,107280.2174690,559,1784009,1711478220000,0.026245
1711475040000,0.0259250,0.0259490,0.0259130,0.0259320,2801090,1711475099999,72627.2287010,362,1310799,1711478220000,0.026245
1711475100000,0.0259320,0.0260250,0.0259320,0.0259520,8999120,1711475159999,233872.6685380,1083,4877787,1711478220000,0.026245
1711475160000,0.0259550,0.0260430,0.0259310,0.0260090,6142673,1711475219999,159679.8562920,806,2614134,1711478220000,0.026245
1711475220000,0.0260060,0.0260420,0.0259600,0.0260320,6993401,1711475279999,181830.4307250,925,4122793,1711478220000,0.026245
1711475280000,0.0260320,0.0260760,0.0260090,0.0260310,4489978,1711475339999,116930.1678120,687,1931124,1711478220000,0.026245
1711475340000,0.0260280,0.0261000,0.0259950,0.0260820,4289305,1711475399999,111731.3248040,638,1931631,1711478220000,0.026245
1711475400000,0.0260840,0.0262050,0.0260840,0.0261930,10756516,1711475459999,281433.1659380,1330,6208087,1711478220000,0.026245
1711475460000,0.0261910,0.0262050,0.0261170,0.0261570,6097989,1711475519999,159508.9722400,1012,2449158,1711478220000,0.026245
1711475520000,0.0261530,0.0261840,0.0260330,0.0260370,7443473,1711475579999,194287.8756900,921,1524141,1711478220000,0.026245
1711475580000,0.0260370,0.0261780,0.0260370,0.0261400,8636417,1711475639999,225606.5720210,893,4365648,1711478220000,0.026245
1711475640000,0.0261410,0.0261990,0.0260900,0.0261690,5681532,1711475699999,148644.8488160,666,2384457,1711478220000,0.026245
1711475700000,0.0261700,0.0261700,0.0261040,0.0261040,2420430,1711475759999,63281.3139090,485,1107297,1711478220000,0.026245
1711475760000,0.0261030,0.0261140,0.0260380,0.0260550,3528864,1711475819999,92026.0152100,570,969323,1711478220000,0.026245
1711475820000,0.0260560,0.0261160,0.0260410,0.0261160,2692466,1711475879999,70204.2941890,525,1375244,1711478220000,0.026245
1711475880000,0.0261170,0.0261190,0.0260220,0.0260510,3435026,1711475939999,89488.5565700,390,668979,1711478220000,0.026245
1711475940000,0.0260510,0.0260860,0.0260200,0.0260770,2550398,1711475999999,66465.1971480,406,1351782,1711478220000,0.026245
1711476000000,0.0260770,0.0260840,0.0260020,0.0260130,4287443,1711476059999,111647.9273730,702,1470593,1711478220000,0.026245
1711476060000,0.0260120,0.0260440,0.0259650,0.0259900,3489505,1711476119999,90718.5050310,687,1443991,1711478220000,0.026245
1711476120000,0.0259920,0.0260080,0.0259330,0.0259750,7511609,1711476179999,195084.1436590,975,2434623,1711478220000,0.026245
1711476180000,0.0259730,0.0260010,0.0259400,0.0259620,3022351,1711476239999,78496.4991570,466,1319160,1711478220000,0.026245
1711476240000,0.0259620,0.0259940,0.0259460,0.0259850,1883190,1711476299999,48894.1485510,300,1312498,1711478220000,0.026245
1711476300000,0.0259900,0.0261280,0.0259900,0.0261050,6557778,1711476359999,170966.6733380,750,4458868,1711478220000,0.026245
1711476360000,0.0261040,0.0261210,0.0260680,0.0260800,4057938,1711476419999,105901.2094680,608,1768077,1711478220000,0.026245
1711476420000,0.0260780,0.0260990,0.0259630,0.0259750,4906391,1711476479999,127658.4984180,712,1875629,1711478220000,0.026245
1711476480000,0.0259750,0.0260280,0.0259680,0.0260080,2706965,1711476539999,70389.5230320,460,1331867,1711478220000,0.026245
1711476540000,0.0260080,0.0260300,0.0259800,0.0260150,3610640,1711476599999,93902.9042490,499,2207567,1711478220000,0.026245
1711476600000,0.0260110,0.0260470,0.0259470,0.0259480,2828910,1711476659999,73578.4671040,512,979049,1711478220000,0.026245
1711476660000,0.0259530,0.0260390,0.0259520,0.0260380,4133523,1711476719999,107431.6805180,588,3055624,1711478220000,0.026245
1711476720000,0.0260370,0.0260500,0.0259730,0.0259730,1802785,1711476779999,46888.7899230,330,564504,1711478220000,0.026245
1711476780000,0.0259730,0.0260220,0.0259680,0.0260190,2416458,1711476839999,62804.2854780,378,1260171,1711478220000,0.026245
1711476840000,0.0260200,0.0260650,0.0260170,0.0260490,1943756,1711476899999,50619.0003090,418,1187082,1711478220000,0.026245
1711476900000,0.0260490,0.0260500,0.0259530,0.0260050,3094999,1711476959999,80461.0106020,483,884361,1711478220000,0.026245
1711476960000,0.0260060,0.0260240,0.0259280,0.0259390,4095101,1711477019999,106316.7065850,708,1334563,1711478220000,0.026245
1711477020000,0.0259390,0.0260060,0.0259300,0.0259380,3206851,1711477079999,83288.2299090,578,1480623,1711478220000,0.026245
1711477080000,0.0259410,0.0260200,0.0259400,0.0260060,5823306,1711477139999,151284.0734820,761,3578835,1711478220000,0.026245
1711477140000,0.0260070,0.0260070,0.0258900,0.0258920,3011210,1711477199999,78109.1349520,524,760856,1711478220000,0.026245
1711477200000,0.0258920,0.0259370,0.0258730,0.0259240,3622767,1711477259999,93874.4462840,590,2176166,1711478220000,0.026245
1711477260000,0.0259230,0.0259480,0.0258980,0.0259400,2164939,1711477319999,56117.2125290,414,1074071,1711478220000,0.026245
1711477320000,0.0259400,0.0259680,0.0259190,0.0259460,1836165,1711477379999,47631.5798650,340,820147,1711478220000,0.026245
1711477380000,0.0259430,0.0259990,0.0259280,0.0259790,2062038,1711477439999,53559.4418700,385,1391279,1711478220000,0.026245
1711477440000,0.0259840,0.0260200,0.0259760,0.0259880,1524222,1711477499999,39625.4275780,284,1037800,1711478220000,0.026245
1711477500000,0.0259880,0.0259890,0.0259630,0.0259690,1369489,1711477559999,35570.4930170,267,683373,1711478220000,0.026245
1711477560000,0.0259680,0.0259680,0.0259180,0.0259310,2940609,1711477619999,76296.3423700,436,918407,1711478220000,0.026245
1711477620000,0.0259300,0.0259580,0.0259240,0.0259350,1084991,1711477679999,28149.2996800,219,706516,1711478220000,0.026245
1711477680000,0.0259350,0.0259470,0.0259230,0.0259410,1491325,1711477739999,38672.4387540,218,784708,1711478220000,0.026245
1711477740000,0.0259420,0.0259420,0.0258830,0.0258980,2376166,1711477799999,61546.9649930,350,941829,1711478220000,0.026245
1711477800000,0.0258970,0.0259260,0.0258070,0.0258220,6144518,1711477859999,158865.3904630,954,2183525,1711478220000,0.026245
1711477860000,0.0258270,0.0259310,0.0258240,0.0259010,3140788,1711477919999,81275.8241540,565,1570656,1711478220000,0.026245
1711477920000,0.0258990,0.0259740,0.0258850,0.0259720,3726127,1711477979999,96563.6392780,433,2327448,1711478220000,0.026245
1711477980000,0.0259720,0.0260060,0.0259720,0.0259940,2476748,1711478039999,64356.1362590,319,1260027,1711478220000,0.026245
1711478040000,0.0259920,0.0260240,0.0259890,0.0260140,1742750,1711478099999,45317.1687020,311,1149827,1711478220000,0.026245
1711478100000,0.0260160,0.0260790,0.0260080,0.0260640,7446490,1711478159999,194009.8204090,930,4788606,1711478220000,0.026245
1711478160000,0.0260610,0.0261160,0.0260520,0.0261160,3108598,1711478219999,81094.0763820,597,2042509,1711478220000,0.026245
1711478220000,0.0261120,0.0263800,0.0260950,0.0263310,24516581,1711478279999,643764.9940990,2861,17780267,1711478220000,0.026245
1711478280000,0.0263300,0.0263340,0.0262190,0.0262460,5593900,1711478339999,146918.1548840,857,2291767,1711478220000,0.026245
1711478340000,0.0262400,0.0262610,0.0261370,0.0261670,7842447,1711478399999,205391.3908970,796,3708235,1711478220000,0.026245
1711478400000,0.0261660,0.0261960,0.0261250,0.0261470,2826585,1711478459999,73936.5494740,536,1727142,1711478220000,0.026245
1711478460000,0.0261470,0.0262110,0.0261460,0.0261940,3056753,1711478519999,80034.3250910,540,1665882,1711478220000,0.026245
1711478520000,0.0261920,0.0261980,0.0261630,0.0261880,1809618,1711478579999,47378.8310830,306,961658,1711478220000,0.026245
1711478580000,0.0261880,0.0262410,0.0261870,0.0262360,4461902,1711478639999,117012.9286320,517,3098617,1711478220000,0.026245
1711478640000,0.0262350,0.0262990,0.0262330,0.0262920,4388324,1711478699999,115296.7435760,594,3035448,1711478220000,0.026245
1711478700000,0.0262900,0.0263390,0.0262690,0.0263250,3647639,1711478759999,95959.7177130,621,2619703,1711478220000,0.026245
1711478760000,0.0263270,0.0263810,0.0263110,0.0263740,5831167,1711478819999,153656.2813040,811,3437635,1711478220000,0.026245
1711478820000,0.0263740,0.0263780,0.0262690,0.0262810,3057695,1711478879999,80503.6925870,564,1132636,1711478220000,0.026245
1711478880000,0.0262810,0.0263040,0.0262440,0.0262920,3657855,1711478939999,96103.1893640,596,1878674,1711478220000,0.026245
1711478940000,0.0262910,0.0263380,0.0262850,0.0263080,2154284,1711478999999,56674.0435160,314,1269671,1711478220000,0.026245
1711479000000,0.0263090,0.0263130,0.0262400,0.0262730,3126262,1711479059999,82132.4052380,392,1028017,1711478220000,0.026245
1711479060000,0.0262740,0.0262880,0.0262250,0.0262670,2332482,1711479119999,61240.6879110,382,878311,1711478220000,0.026245
1711479120000,0.0262700,0.0262870,0.0262280,0.0262330,1814835,1711479179999,47657.5254150,304,791203,1711478220000,0.026245
1711479180000,0.0262330,0.0262330,0.0261400,0.0261500,3224988,1711479239999,84425.0984290,533,762167,1711478220000,0.026245
1711479240000,0.0261510,0.0262170,0.0261420,0.0261890,2413643,1711479299999,63201.1053600,421,1491225,1711478220000,0.026245
1711479300000,0.0261920,0.0262270,0.0261530,0.0261610,4230221,1711479359999,110776.6770930,588,1665505,1711478220000,0.026245
1711479360000,0.0261590,0.0261590,0.0261080,0.0261160,2420949,1711479419999,63255.4859000,467,790714,1711478220000,0.026245
1711479420000,0.0261160,0.0261600,0.0261150,0.0261600,2214990,1711479479999,57895.5392780,339,964198,1711478220000,0.026245
1711479480000,0.0261620,0.0262090,0.0260960,0.0261040,6536915,1711479539999,170967.4460560,792,3697812,1711478220000,0.026245
1711479540000,0.0261070,0.0261250,0.0260320,0.0260510,5533835,1711479599999,144285.6634050,817,1282167,1711478220000,0.026245
1711479600000,0.0260570,0.0260900,0.0259790,0.0260180,4852524,1711479659999,126244.3329030,871,2391376,1711478220000,0.026245
1711479660000,0.0260220,0.0261030,0.0259950,0.0260940,4458849,1711479719999,116141.2307750,772,2596633,1711478220000,0.026245
1711479720000,0.0260920,0.0261060,0.0260400,0.0260580,2604945,1711479779999,67895.5848740,519,1002305,1711478220000,0.026245
1711479780000,0.0260580,0.0261380,0.0260490,0.0261140,3571716,1711479839999,93266.3991930,536,1568028,1711478220000,0.026245
1711479840000,0.0261120,0.0261210,0.0259940,0.0260080,4527280,1711479899999,117886.2225770,650,1377648,1711478220000,0.026245
1711479900000,0.0260080,0.0260170,0.0259090,0.0259310,4934659,1711479959999,128035.2695570,749,2088280,1711478220000,0.026245
1711479960000,0.0259320,0.0259320,0.0258240,0.0258480,8238631,1711480019999,213127.8775100,1284,2832199,1711478220000,0.026245
1711480020000,0.0258480,0.0258800,0.0257820,0.0257830,8296095,1711480079999,214152.5764440,1143,2770285,1711478220000,0.026245
1711480080000,0.0257820,0.0258840,0.0257820,0.0258720,6145703,1711480139999,158852.9685270,1006,3913141,1711478220000,0.026245
1711480140000,0.0258730,0.0259020,0.0257910,0.0257910,4117106,1711480199999,106363.2614200,683,1556428,1711478220000,0.026245
1711480200000,0.0257910,0.0258010,0.0257460,0.0257920,7870816,1711480259999,202843.1604130,1001,3595218,1711478220000,0.026245
1711480260000,0.0257950,0.0259340,0.0257950,0.0259180,3755280,1711480319999,97187.9940820,682,2406818,1711478220000,0.026245
1711480320000,0.0259190,0.0260160,0.0259190,0.0260040,3006845,1711480379999,78131.7383370,607,1414652,1711478220000,0.026245
1711480380000,0.0260050,0.0260270,0.0259720,0.0260140,6340950,1711480439999,164860.0316210,920,3239501,1711478220000,0.026245
1711480440000,0.0260140,0.0260440,0.0259860,0.0260040,3119347,1711480499999,81162.6959510,481,1193876,1711478220000,0.026245
1711480500000,0.0260050,0.0260280,0.0259700,0.0259700,4619335,1711480559999,120071.3723080,735,1606512,1711478220000,0.026245
1711480560000,0.0259720,0.0259750,0.0258810,0.0258860,3672615,1711480619999,95187.2155640,726,1413477,1711478220000,0.026245
1711480620000,0.0258940,0.0259530,0.0258880,0.0259450,2883289,1711480679999,74717.5718280,584,1618560,1711478220000,0.026245
1711480680000,0.0259430,0.0259840,0.0258910,0.0259740,6137248,1711480739999,159206.0323910,806,3095803,1711478220000,0.026245
1711480740000,0.0259760,0.0259870,0.0259000,0.0259060,3418366,1711480799999,88737.3871340,512,2080961,1711478220000,0.026245
1711480800000,0.0259060,0.0259160,0.0258300,0.0258570,6524178,1711480859999,168773.3769740,915,3035437,1711478220000,0.026245
1711480860000,0.0258610,0.0259450,0.0258520,0.0259050,3269519,1711480919999,84690.2146820,619,1411705,1711478220000,0.026245
1711480920000,0.0259040,0.0259360,0.0258560,0.0259100,3244831,1711480979999,84008.9187810,558,1502045,1711478220000,0.026245
1711480980000,0.0259060,0.0259060,0.0258390,0.0258520,4138274,1711481039999,107009.8060970,619,2097194,1711478220000,0.026245
1711481040000,0.0258520,0.0259140,0.0258520,0.0258820,2965944,1711481099999,76796.1747150,455,1509213,1711478220000,0.026245
1711481100000,0.0258830,0.0259090,0.0258450,0.0258650,3296369,1711481159999,85286.8132380,554,1771285,1711478220000,0.026245
1711481160000,0.0258650,0.0259520,0.0258470,0.0259520,4176220,1711481219999,108195.2188180,575,2966141,1711478220000,0.026245
1711481220000,0.0259520,0.0260430,0.0259330,0.0260430,5968368,1711481279999,155113.3166550,730,3440029,1711478220000,0.026245
1711481280000,0.0260400,0.0262040,0.0260400,0.0261620,6097221,1711481339999,159296.7245830,983,3026651,1711478220000,0.026245
1711481340000,0.0261680,0.0261990,0.0261260,0.0261510,8592801,1711481399999,224788.3773620,1072,4089112,1711478220000,0.026245
1711481400000,0.0261500,0.0262260,0.0261160,0.0261750,10948183,1711481459999,286502.7102210,1222,4024206,1711478220000,0.026245
1711481460000,0.0261770,0.0261800,0.0261160,0.0261440,5326681,1711481519999,139257.7463050,675,2796102,1711478220000,0.026245
1711481520000,0.0261410,0.0261410,0.0260010,0.0260220,7887192,1711481579999,205576.5386090,982,2728768,1711478220000,0.026245
1711481580000,0.0260230,0.0260340,0.0258910,0.0259530,9416729,1711481639999,244280.8364440,887,3025693,1711478220000,0.026245
1711481640000,0.0259530,0.0259530,0.0258750,0.0259270,5271959,1711481699999,136614.8597740,644,2337039,1711478220000,0.026245
1711481700000,0.0259270,0.0260890,0.0259230,0.0260510,4879471,1711481759999,126954.4902520,720,2787926,1711478220000,0.026245
1711481760000,0.0260520,0.0260990,0.0260400,0.0260950,3947303,1711481819999,102905.5792580,629,1931087,1711478220000,0.026245
1711481820000,0.0260950,0.0261620,0.0260430,0.0261180,4541761,1711481879999,118584.0500910,719,2090213,1711478220000,0.026245
1711481880000,0.0261220,0.0261650,0.0260730,0.0261200,4366069,1711481939999,114074.9209800,669,2814133,1711478220000,0.026245
1711481940000,0.0261230,0.0261660,0.0260980,0.0261550,3943749,1711481999999,103052.7521180,523,2411902,1711478220000,0.026245
1711482000000,0.0261510,0.0262320,0.0261490,0.0262220,4438003,1711482059999,116313.5717690,774,2396560,1711478220000,0.026245
1711482060000,0.0262210,0.0262330,0.0261420,0.0261610,2734289,1711482119999,71580.9693260,414,1128931,1711478220000,0.026245
1711482120000,0.0261600,0.0262280,0.0261540,0.0262160,3904585,1711482179999,102304.2036560,580,2234887,1711478220000,0.026245
1711482180000,0.0262160,0.0262550,0.0261320,0.0261340,4969054,1711482239999,130241.5901150,686,2043956,1711478220000,0.026245
1711482240000,0.0261340,0.0261870,0.0261340,0.0261770,2829223,1711482299999,74016.1635840,461,1737235,1711478220000,0.026245
1711482300000,0.0261760,0.0262550,0.0261620,0.0261830,5146370,1711482359999,134913.3084480,609,2215110,1711478220000,0.026245
1711482360000,0.0261800,0.0261860,0.0260800,0.0260940,3888003,1711482419999,101597.9691030,612,1506148,1711478220000,0.026245
1711482420000,0.0260920,0.0261990,0.0260840,0.0261990,5807461,1711482479999,151711.2282920,694,4089457,1711478220000,0.026245
1711482480000,0.0262000,0.0262820,0.0261970,0.0262550,5304615,1711482539999,139273.8147100,687,2400441,1711478220000,0.026245
1711482540000,0.0262540,0.0262870,0.0262370,0.0262870,2643900,1711482599999,69437.0327640,386,1055580,1711478220000,0.026245
1711482600000,0.0262790,0.0262810,0.0261750,0.0261900,4775630,1711482659999,125199.6494740,739,1647588,1711478220000,0.026245
1711482660000,0.0261910,0.0262630,0.0261650,0.0262540,7263653,1711482719999,190413.3962590,794,3152245,1711478220000,0.026245
1711482720000,0.0262540,0.0262680,0.0261730,0.0262620,8824115,1711482779999,231393.0155430,604,3951710,1711478220000,0.026245
1711482780000,0.0262600,0.0262610,0.0262250,0.0262500,3586540,1711482839999,94117.9069250,424,2289112,1711478220000,0.026245
1711482840000,0.0262490,0.0262820,0.0262260,0.0262740,4217693,1711482899999,110745.2901100,463,2573608,1711478220000,0.026245
1711482900000,0.0262740,0.0262750,0.0261290,0.0261340,11094076,1711482959999,290646.2305620,1225,4083089,1711478220000,0.026245
1711482960000,0.0261330,0.0262260,0.0261140,0.0262260,15601849,1711483019999,408046.3040480,1095,11042625,1711478220000,0.026245
1711483020000,0.0262280,0.0262710,0.0262190,0.0262220,4507676,1711483079999,118306.2546480,628,1701486,1711478220000,0.026245
1711483080000,0.0262180,0.0262230,0.0260720,0.0260960,6998507,1711483139999,182729.6430300,792,3033831,1711478220000,0.026245
1711483140000,0.0261000,0.0261480,0.0260610,0.0261480,6580862,1711483199999,171716.6152260,823,3067205,1711478220000,0.026245
1711483200000,0.0261460,0.0263000,0.0261320,0.0261980,12200483,1711483259999,319949.2368120,1234,5269145,1711478220000,0.026245
1711483260000,0.0261980,0.0262570,0.0261130,0.0261200,6061071,1711483319999,158770.1031280,974,2399475,1711478220000,0.026245
1711483320000,0.0261200,0.0262550,0.0261190,0.0262500,4546839,1711483379999,119053.9272530,758,2905282,1711478220000,0.026245
1711483380000,0.0262490,0.0262690,0.0261620,0.0261640,5098917,1711483439999,133730.8234560,819,1425343,1711478220000,0.026245
1711483440000,0.0261680,0.0262310,0.0261650,0.0262310,3085545,1711483499999,80850.0139990,511,1941968,1711478220000,0.026245
1711483500000,0.0262340,0.0263050,0.0262340,0.0262680,4793768,1711483559999,125959.9673490,772,2386172,1711478220000,0.026245
1711483560000,0.0262720,0.0262800,0.0261760,0.0262020,4409210,1711483619999,115622.6330580,601,1343105,1711478220000,0.026245
1711483620000,0.0262020,0.0262750,0.0262020,0.0262500,2386890,1711483679999,62657.1706690,462,1222186,1711478220000,0.026245
1711483680000,0.0262470,0.0262470,0.0261550,0.0262010,3647250,1711483739999,95534.8514750,567,1829305,1711478220000,0.026245
1711483740000,0.0261970,0.0262690,0.0261670,0.0262520,3003625,1711483799999,78757.6735700,482,1400539,1711478220000,0.026245
1711483800000,0.0262530,0.0263260,0.0262510,0.0263260,3034376,1711483859999,79761.4487330,578,1884804,1711478220000,0.026245
1711483860000,0.0263250,0.0263410,0.0262670,0.0263120,3370232,1711483919999,88670.7873830,610,1347953,1711478220000,0.026245
1711483920000,0.0263160,0.0263580,0.0262900,0.0263070,3942014,1711483979999,103798.1565660,467,2044755,1711478220000,0.026245
1711483980000,0.0263070,0.0263510,0.0262870,0.0263420,2364879,1711484039999,62229.3242660,352,1068457,1711478220000,0.026245
1711484040000,0.0263400,0.0263460,0.0262490,0.0262570,3729830,1711484099999,98022.6857270,538,1726757,1711478220000,0.026245
1711484100000,0.0262540,0.0262760,0.0261780,0.0261980,5930569,1711484159999,155503.5317800,968,3147573,1711478220000,0.026245
1711484160000,0.0261960,0.0262680,0.0261800,0.0262320,4563721,1711484219999,119701.5069560,713,1749720,1711478220000,0.026245
1711484220000,0.0262320,0.0262480,0.0261720,0.0262420,3632501,1711484279999,95190.4204390,555,1238551,1711478220000,0.026245
1711484280000,0.0262410,0.0263050,0.0262410,0.0262750,2484300,1711484339999,65282.6253080,438,1121122,1711478220000,0.026245
1711484340000,0.0262780,0.0263160,0.0262550,0.0262620,2979908,1711484399999,78347.5122750,471,1308567,1711478220000,0.026245
1711484400000,0.0262670,0.0262890,0.0262060,0.0262070,2740989,1711484459999,71979.8116370,420,756290,1711478220000,0.026245
1711484460000,0.0262080,0.0262080,0.0261390,0.0261660,3261378,1711484519999,85344.4268320,542,1514782,1711478220000,0.026245
1711484520000,0.0261680,0.0262030,0.0261540,0.0261760,2119307,1711484579999,55483.9895180,379,1242775,1711478220000,0.026245
1711484580000,0.0261740,0.0261960,0.0261380,0.0261600,2493982,1711484639999,65258.4936990,401,836308,1711478220000,0.026245
1711484640000,0.0261610,0.0261610,0.0260950,0.0261050,3729026,1711484699999,97391.1423300,562,1243422,1711478220000,0.026245
1711484700000,0.0261020,0.0261430,0.0260830,0.0261430,2504100,1711484759999,65394.5796460,318,1691879,1711478220000,0.026245
1711484760000,0.0261410,0.0261760,0.0260980,0.0261080,2170354,1711484819999,56721.8972980,452,978349,1711478220000,0.026245
1711484820000,0.0261080,0.0261740,0.0261080,0.0261400,2311972,1711484879999,60443.5348060,340,1029813,1711478220000,0.026245
1711484880000,0.0261420,0.0262140,0.0261280,0.0261850,1876532,1711484939999,49124.2156450,299,1484004,1711478220000,0.026245
1711484940000,0.0261840,0.0262090,0.0261620,0.0261760,2075284,1711484999999,54333.7052790,394,1231940,1711478220000,0.026245
1711485000000,0.0261750,0.0262540,0.0261680,0.0262380,2170642,1711485059999,56925.6536430,444,957028,1711478220000,0.026245
1711485060000,0.0262330,0.0262780,0.0262290,0.0262340,2874743,1711485119999,75485.9714370,355,1938042,1711478220000,0.026245
1711485120000,0.0262360,0.0262890,0.0262200,0.0262770,1494878,1711485179999,39259.5723920,258,731035,1711478220000,0.026245
1711485180000,0.0262760,0.0262760,0.0262110,0.0262330,1683868,1711485239999,44187.1569710,291,913832,1711478220000,0.026245
1711485240000,0.0262330,0.0262820,0.0262010,0.0262550,3413921,1711485299999,89611.2082230,440,2500160,1711478220000,0.026245
1711485300000,0.0262570,0.0262680,0.0262040,0.0262100,1936345,1711485359999,50794.8823620,250,651650,1711478220000,0.026245
1711485360000,0.0262100,0.0262180,0.0261820,0.0262020,1430295,1711485419999,37474.9480730,287,744892,1711478220000,0.026245
1711485420000,0.0261990,0.0262690,0.0261970,0.0262670,1075065,1711485479999,28216.6280700,267,640283,1711478220000,0.026245
1711485480000,0.0262650,0.0262800,0.0262340,0.0262670,2356068,1711485539999,61869.0585970,387,1611848,1711478220000,0.026245
1711485540000,0.0262670,0.0263480,0.0262600,0.0263380,5323362,1711485599999,140096.6000900,570,4082192,1711478220000,0.026245
1711485600000,0.0263340,0.0263340,0.0262570,0.0262580,3215011,1711485659999,84523.1698200,447,898661,1711478220000,0.026245
1711485660000,0.0262640,0.0262660,0.0262200,0.0262340,1843631,1711485719999,48373.4136150,317,902928,1711478220000,0.026245
1711485720000,0.0262340,0.0262360,0.0260950,0.0261490,10455012,1711485779999,273277.8845930,985,5800670,1711478220000,0.026245
1711485780000,0.0261450,0.0261450,0.0261130,0.0261230,2234038,1711485839999,58363.4424520,327,1318351,1711478220000,0.026245
