Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711467960000,0.1113100,0.1113900,0.1109200,0.1110000,1796503,1711468019999,199741.3977700,1029,675807,1711468800000,0.11414
1711468020000,0.1109900,0.1111100,0.1107300,0.1109100,613129,1711468079999,68008.1352400,486,277005,1711468800000,0.11414
1711468080000,0.1109200,0.1114100,0.1109200,0.1113500,1094248,1711468139999,121697.2248300,720,557390,1711468800000,0.11414
1711468140000,0.1113200,0.1114700,0.1110300,0.1113400,860026,1711468199999,95684.7221300,567,491558,1711468800000,0.11414
1711468200000,0.1113400,0.1114300,0.1108500,0.1114000,1161253,1711468259999,129113.8197300,683,627465,1711468800000,0.11414
1711468260000,0.1113500,0.1115200,0.1113200,0.1114300,636771,1711468319999,70957.1353500,331,484219,1711468800000,0.11414
1711468320000,0.1114100,0.1115000,0.1111400,0.1111900,382026,1711468379999,42515.3985100,341,204585,1711468800000,0.11414
1711468380000,0.1111800,0.1112000,0.1106600,0.1106600,907002,1711468439999,100594.8767900,559,316084,1711468800000,0.11414
1711468440000,0.1106900,0.1110000,0.1106400,0.1110000,300871,1711468499999,33341.4266200,256,118427,1711468800000,0.11414
1711468500000,0.1109900,0.1112800,0.1109900,0.1110000,586472,1711468559999,65179.4960200,570,152449,1711468800000,0.11414
1711468560000,0.1110100,0.1115400,0.1108900,0.1115100,1040808,1711468619999,115780.4915100,686,686465,1711468800000,0.11414
1711468620000,0.1115100,0.1122000,0.1111200,0.1119700,1901935,1711468679999,212626.7345100,1194,1381485,1711468800000,0.11414
1711468680000,0.1120100,0.1120500,0.1114800,0.1118400,841671,1711468739999,94094.4984200,656,234143,1711468800000,0.11414
1711468740000,0.1118400,0.1119300,0.1116500,0.1118600,498050,1711468799999,55668.2050100,425,170302,1711468800000,0.11414
1711468800000,0.1118600,0.1187900,0.1118600,0.1164000,62162568,1711468859999,7180928.9235200,26385,34958890,1711468800000,0.11414
1711468860000,0.1163200,0.1164000,0.1146500,0.1152800,12586471,1711468919999,1450847.7145000,8036,6596506,1711468800000,0.11414
1711468920000,0.1152300,0.1162300,0.1133700,0.1137200,11672189,1711468979999,1339906.6378500,6831,5488273,1711468800000,0.11414
1711468980000,0.1137600,0.1138900,0.1119100,0.1130200,11428724,1711469039999,1288684.0190700,6973,5626547,1711468800000,0.11414
1711469040000,0.1129900,0.1130200,0.1118100,0.1126200,9315843,1711469099999,1045989.9645300,4798,5404632,1711468800000,0.11414
1711469100000,0.1126300,0.1127200,0.1117500,0.1123000,3852374,1711469159999,432402.9434900,2785,2013760,1711468800000,0.11414
1711469160000,0.1123100,0.1123300,0.1117900,0.1119100,1745766,1711469219999,195593.8686500,1195,725068,1711468800000,0.11414
1711469220000,0.1118500,0.1135000,0.1115100,0.1132700,6273510,1711469279999,706178.7538300,4975,4013424,1711468800000,0.11414
1711469280000,0.1132700,0.1141400,0.1131300,0.1135800,5980324,1711469339999,679494.5832500,4525,3636013,1711468800000,0.11414
1711469340000,0.1136200,0.1136900,0.1125000,0.1126200,2603605,1711469399999,294027.6408900,2547,1014100,1711468800000,0.11414
1711469400000,0.1126200,0.1126700,0.1108800,0.1112500,5957619,1711469459999,664889.5576800,3157,1739935,1711468800000,0.11414
1711469460000,0.1112600,0.1118100,0.1111200,0.1116800,2099029,1711469519999,233923.0858200,1625,1375638,1711468800000,0.11414
1711469520000,0.1116700,0.1116800,0.1096900,0.1098800,5136796,1711469579999,567666.5811800,3654,1488125,1711468800000,0.11414
1711469580000,0.1098900,0.1103500,0.1097900,0.1100800,2768555,1711469639999,304746.3436800,2092,1352733,1711468800000,0.11414
1711469640000,0.1100800,0.1102100,0.1086800,0.1086900,7144907,1711469699999,780169.3517800,3848,2404119,1711468800000,0.11414
1711469700000,0.1087200,0.1089000,0.1079700,0.1084000,7970182,1711469759999,863579.1345200,3835,3969098,1711468800000,0.11414
1711469760000,0.1084200,0.1088600,0.1082800,0.1083500,3016048,1711469819999,327616.4928800,1695,1676107,1711468800000,0.11414
1711469820000,0.1083500,0.1084900,0.1068100,0.1075100,8739498,1711469879999,938550.1068700,4287,2422520,1711468800000,0.11414
1711469880000,0.1075000,0.1075100,0.1052500,0.1059600,15682177,1711469939999,1667072.4868500,6094,5638574,1711468800000,0.11414
1711469940000,0.1059600,0.1064400,0.1057200,0.1060400,3289420,1711469999999,349290.5730900,2111,1716347,1711468800000,0.11414
1711470000000,0.1060800,0.1063900,0.1056900,0.1063200,3670486,1711470059999,389433.8079500,2423,1968487,1711468800000,0.11414
1711470060000,0.1063100,0.1065800,0.1060900,0.1065000,2233732,1711470119999,237718.9120100,1437,1323737,1711468800000,0.11414
1711470120000,0.1064700,0.1067300,0.1052800,0.1056200,6198497,1711470179999,657258.1711700,3349,2201774,1711468800000,0.11414
1711470180000,0.1056300,0.1062600,0.1055400,0.1061400,2819737,1711470239999,298865.6487300,1465,1896403,1711468800000,0.11414
1711470240000,0.1061300,0.1063700,0.1061200,0.1063300,1218312,1711470299999,129431.3553300,817,526496,1711468800000,0.11414
1711470300000,0.1063100,0.1064600,0.1057000,0.1061400,2024920,1711470359999,214711.8883600,1401,673841,1711468800000,0.11414
1711470360000,0.1061000,0.1064700,0.1059000,0.1062500,1951114,1711470419999,207210.4256000,1196,1210525,1711468800000,0.11414
1711470420000,0.1062800,0.1068800,0.1061800,0.1065900,2593260,1711470479999,276419.7852100,1694,1631389,1711468800000,0.11414
1711470480000,0.1065900,0.1067900,0.1064200,0.1065500,1454168,1711470539999,154953.0206500,982,763785,1711468800000,0.11414
1711470540000,0.1065300,0.1071500,0.1064300,0.1068000,1742052,1711470599999,186071.9661200,1281,1029151,1711468800000,0.11414
1711470600000,0.1067700,0.1074200,0.1066800,0.1070700,2613155,1711470659999,280083.5585700,1324,972879,1711468800000,0.11414
1711470660000,0.1070800,0.1071100,0.1062100,0.1065600,2884510,1711470719999,307685.4545400,1737,982824,1711468800000,0.11414
1711470720000,0.1065500,0.1070500,0.1064900,0.1069100,421450,1711470779999,45046.5221900,545,290231,1711468800000,0.11414
1711470780000,0.1069100,0.1071200,0.1065800,0.1066500,1024510,1711470839999,109474.6807400,876,348802,1711468800000,0.11414
1711470840000,0.1066500,0.1068700,0.1057900,0.1059600,2856493,1711470899999,303715.5786600,1638,977066,1711468800000,0.11414
1711470900000,0.1059500,0.1062400,0.1058400,0.1060200,1363177,1711470959999,144546.1134600,1031,662033,1711468800000,0.11414
1711470960000,0.1060100,0.1063500,0.1060100,0.1062900,999371,1711471019999,106149.4979800,884,501692,1711468800000,0.11414
1711471020000,0.1062900,0.1064300,0.1061300,0.1062000,597049,1711471079999,63456.8724800,676,305252,1711468800000,0.11414
1711471080000,0.1062200,0.1066200,0.1062100,0.1065400,803216,1711471139999,85499.4863500,691,563198,1711468800000,0.11414
1711471140000,0.1065800,0.1067500,0.1064100,0.1065300,909329,1711471199999,96945.1799000,789,447644,1711468800000,0.11414
1711471200000,0.1065300,0.1068100,0.1064700,0.1066700,600178,1711471259999,63995.6144000,710,320771,1711468800000,0.11414
1711471260000,0.1067000,0.1067100,0.1064100,0.1066600,469484,1711471319999,50023.5002600,614,225875,1711468800000,0.11414
1711471320000,0.1066800,0.1067100,0.1055400,0.1056400,1575935,1711471379999,166922.4457600,1183,352072,1711468800000,0.11414
1711471380000,0.1056600,0.1062800,0.1056100,0.1062800,1527805,1711471439999,161965.6000600,1282,720632,1711468800000,0.11414
1711471440000,0.1062800,0.1065900,0.1059700,0.1065800,1379106,1711471499999,146613.7723900,1265,559876,1711468800000,0.11414
1711471500000,0.1065500,0.1071800,0.1063100,0.1067800,1887290,1711471559999,201613.2212800,1170,740755,1711468800000,0.11414
1711471560000,0.1068300,0.1072900,0.1067900,0.1072500,865248,1711471619999,92678.9182600,831,505120,1711468800000,0.11414
1711471620000,0.1072700,0.1072900,0.1069100,0.1069400,597014,1711471679999,63947.3135300,595,204634,1711468800000,0.11414
1711471680000,0.1069400,0.1070800,0.1067200,0.1067200,417930,1711471739999,44693.0146900,515,129467,1711468800000,0.11414
1711471740000,0.1067200,0.1068000,0.1060100,0.1061300,912772,1711471799999,97141.9062400,808,213529,1711468800000,0.11414
1711471800000,0.1061300,0.1062100,0.1059000,0.1060700,951214,1711471859999,100862.7880500,725,463224,1711468800000,0.11414
1711471860000,0.1060500,0.1064800,0.1060100,0.1063800,497523,1711471919999,52882.1629700,496,276011,1711468800000,0.11414
1711471920000,0.1063700,0.1065300,0.1062000,0.1065100,477474,1711471979999,50788.7126000,427,315866,1711468800000,0.11414
1711471980000,0.1065000,0.1065100,0.1062000,0.1063700,757348,1711472039999,80531.6409500,709,253432,1711468800000,0.11414
1711472040000,0.1063600,0.1064400,0.1061000,0.1061900,501101,1711472099999,53237.4349300,424,205266,1711468800000,0.11414
1711472100000,0.1061900,0.1064000,0.1060600,0.1061600,449618,1711472159999,47761.8806500,374,308787,1711468800000,0.11414
1711472160000,0.1061600,0.1063200,0.1059200,0.1062500,719779,1711472219999,76398.5727100,553,290331,1711468800000,0.11414
1711472220000,0.1062500,0.1067100,0.1062500,0.1065300,722019,1711472279999,76902.0864700,537,502905,1711468800000,0.11414
1711472280000,0.1065300,0.1069100,0.1065300,0.1066900,1628035,1711472339999,173728.6642200,762,491511,1711468800000,0.11414
1711472340000,0.1066800,0.1066900,0.1065300,0.1065700,176198,1711472399999,18786.5153500,197,61249,1711468800000,0.11414
1711472400000,0.1065300,0.1068300,0.1064100,0.1067100,847141,1711472459999,90351.5289200,688,397660,1711468800000,0.11414
1711472460000,0.1067100,0.1071200,0.1067100,0.1070600,551076,1711472519999,58912.9177200,558,355814,1711468800000,0.11414
1711472520000,0.1070400,0.1070600,0.1064300,0.1065000,653799,1711472579999,69752.5445200,593,245659,1711468800000,0.11414
1711472580000,0.1065000,0.1068100,0.1064900,0.1066700,240310,1711472639999,25628.6736700,340,93320,1711468800000,0.11414
1711472640000,0.1066800,0.1069200,0.1066800,0.1069100,229120,1711472699999,24469.8428500,286,115715,1711468800000,0.11414
1711472700000,0.1069000,0.1069000,0.1067700,0.1067800,336609,1711472759999,35961.8898500,237,149365,1711468800000,0.11414
1711472760000,0.1067700,0.1068600,0.1063800,0.1066500,668282,1711472819999,71259.8738900,602,317855,1711468800000,0.11414
1711472820000,0.1066800,0.1067500,0.1064300,0.1066400,736402,1711472879999,78498.0696600,732,303651,1711468800000,0.11414
1711472880000,0.1066700,0.1068700,0.1062300,0.1063100,904422,1711472939999,96457.0839800,779,361664,1711468800000,0.11414
1711472940000,0.1063100,0.1065900,0.1062700,0.1065600,600933,1711472999999,63953.3461300,552,354855,1711468800000,0.11414
1711473000000,0.1065800,0.1068100,0.1065800,0.1066800,553475,1711473059999,59055.6333200,501,276042,1711468800000,0.11414
1711473060000,0.1066800,0.1067600,0.1061700,0.1066100,1380926,1711473119999,147013.7697500,1040,351083,1711468800000,0.11414
1711473120000,0.1065700,0.1065800,0.1062000,0.1062500,709821,1711473179999,75495.9822900,420,135427,1711468800000,0.11414
1711473180000,0.1062400,0.1064800,0.1061400,0.1064400,358477,1711473239999,38111.9438500,414,261803,1711468800000,0.11414
1711473240000,0.1064500,0.1066400,0.1063800,0.1065300,381502,1711473299999,40628.0535200,393,253364,1711468800000,0.11414
1711473300000,0.1065400,0.1068800,0.1064400,0.1068500,516510,1711473359999,55135.8983600,510,244328,1711468800000,0.11414
1711473360000,0.1068300,0.1070100,0.1065600,0.1066700,758973,1711473419999,81028.0812500,680,238323,1711468800000,0.11414
1711473420000,0.1067600,0.1068900,0.1065600,0.1065700,347384,1711473479999,37074.1592400,361,78305,1711468800000,0.11414
1711473480000,0.1065900,0.1069900,0.1065900,0.1069400,515792,1711473539999,55113.4882800,457,393903,1711468800000,0.11414
1711473540000,0.1069400,0.1074300,0.1069300,0.1073300,1186293,1711473599999,127227.7588500,769,766664,1711468800000,0.11414
1711473600000,0.1073200,0.1074600,0.1071700,0.1072300,565555,1711473659999,60713.5200500,468,304195,1711468800000,0.11414
1711473660000,0.1072300,0.1073100,0.1068900,0.1070800,675904,1711473719999,72416.9681800,630,356163,1711468800000,0.11414
1711473720000,0.1070800,0.1073100,0.1070800,0.1072100,353537,1711473779999,37909.5051900,275,225465,1711468800000,0.11414
1711473780000,0.1072100,0.1072300,0.1070100,0.1070500,414869,1711473839999,44435.8889900,367,173801,1711468800000,0.11414
1711473840000,0.1070700,0.1071300,0.1070000,0.1070700,227111,1711473899999,24313.7945600,242,128042,1711468800000,0.11414
1711473900000,0.1070600,0.1078900,0.1070300,0.1077700,2131742,1711473959999,229173.6405400,1047,1733406,1711468800000,0.11414
1711473960000,0.1077500,0.1078300,0.1072600,0.1072700,1585508,1711474019999,170449.6407200,1081,692767,1711468800000,0.11414
1711474020000,0.1072800,0.1074800,0.1072700,0.1074800,461305,1711474079999,49536.1738800,261,399785,1711468800000,0.11414
1711474080000,0.1074900,0.1075300,0.1071800,0.1072000,1164526,1711474139999,125048.9317000,623,336988,1711468800000,0.11414
1711474140000,0.1071800,0.1074100,0.1071700,0.1073400,333064,1711474199999,35729.6588500,283,238054,1711468800000,0.11414
1711474200000,0.1073300,0.1074700,0.1072300,0.1073300,511601,1711474259999,54909.5290200,385,234911,1711468800000,0.11414
1711474260000,0.1073600,0.1077500,0.1073600,0.1077200,433945,1711474319999,46668.5432600,443,361832,1711468800000,0.11414
1711474320000,0.1077200,0.1077200,0.1075300,0.1076200,332084,1711474379999,35742.6108900,345,181297,1711468800000,0.11414
1711474380000,0.1076200,0.1076400,0.1073300,0.1074200,759881,1711474439999,81679.2995400,524,274565,1711468800000,0.11414
1711474440000,0.1074200,0.1075800,0.1074100,0.1075300,229014,1711474499999,24612.0731600,193,181829,1711468800000,0.11414
1711474500000,0.1075300,0.1075400,0.1073300,0.1073700,325572,1711474559999,34984.3883200,266,114811,1711468800000,0.11414
1711474560000,0.1073600,0.1077400,0.1073100,0.1075400,450292,1711474619999,48408.1677700,467,283683,1711468800000,0.11414
1711474620000,0.1075700,0.1079300,0.1075000,0.1078600,682503,1711474679999,73554.2463700,544,557818,1711468800000,0.11414
1711474680000,0.1077800,0.1079000,0.1076800,0.1077500,335548,1711474739999,36170.2258500,344,233753,1711468800000,0.11414
1711474740000,0.1077600,0.1077700,0.1075800,0.1076100,329685,1711474799999,35499.0295700,274,104472,1711468800000,0.11414
1711474800000,0.1076000,0.1077200,0.1075200,0.1075800,298637,1711474859999,32136.4659200,254,166319,1711468800000,0.11414
1711474860000,0.1075700,0.1078300,0.1075600,0.1078300,362318,1711474919999,39024.7264900,308,270293,1711468800000,0.11414
1711474920000,0.1078300,0.1078500,0.1074500,0.1075700,1323895,1711474979999,142450.8278500,579,229671,1711468800000,0.11414
1711474980000,0.1075600,0.1078100,0.1075300,0.1077200,165513,1711475039999,17826.8472500,186,130120,1711468800000,0.11414
1711475040000,0.1077200,0.1079300,0.1076900,0.1078600,550096,1711475099999,59332.7079900,357,242940,1711468800000,0.11414
1711475100000,0.1078500,0.1079400,0.1076400,0.1076400,296289,1711475159999,31939.2206900,255,159236,1711468800000,0.11414
1711475160000,0.1076200,0.1077100,0.1075800,0.1076900,152484,1711475219999,16414.2881800,248,92036,1711468800000,0.11414
1711475220000,0.1076900,0.1077800,0.1075000,0.1075600,331830,1711475279999,35705.0859200,297,173706,1711468800000,0.11414
1711475280000,0.1075500,0.1076900,0.1074200,0.1075000,291176,1711475339999,31312.1562400,398,163721,1711468800000,0.11414
1711475340000,0.1075000,0.1077200,0.1074800,0.1076200,340228,1711475399999,36614.4601400,314,209324,1711468800000,0.11414
1711475400000,0.1076200,0.1077600,0.1075000,0.1075000,476705,1711475459999,51320.7903000,370,241238,1711468800000,0.11414
1711475460000,0.1075000,0.1075200,0.1072500,0.1075000,676770,1711475519999,72666.3271400,541,200402,1711468800000,0.11414
1711475520000,0.1075100,0.1075500,0.1071800,0.1072600,327261,1711475579999,35131.3739400,252,71941,1711468800000,0.11414
1711475580000,0.1072500,0.1075300,0.1072500,0.1074900,519958,1711475639999,55819.0071100,231,434132,1711468800000,0.11414
1711475640000,0.1074700,0.1075800,0.1074400,0.1075200,126363,1711475699999,13585.1251300,115,58848,1711468800000,0.11414
1711475700000,0.1075400,0.1075800,0.1074600,0.1075200,332485,1711475759999,35745.5302100,276,107269,1711468800000,0.11414
1711475760000,0.1074900,0.1075000,0.1072600,0.1072600,469030,1711475819999,50354.9273400,403,124035,1711468800000,0.11414
1711475820000,0.1072600,0.1074600,0.1070200,0.1071600,1291995,1711475879999,138508.9668100,872,347743,1711468800000,0.11414
1711475880000,0.1071500,0.1073000,0.1069700,0.1072200,683237,1711475939999,73211.1412500,538,281553,1711468800000,0.11414
1711475940000,0.1072100,0.1072900,0.1070700,0.1072700,345444,1711475999999,37022.0332000,377,183716,1711468800000,0.11414
1711476000000,0.1072800,0.1073700,0.1070300,0.1071700,344664,1711476059999,36946.2930100,406,115300,1711468800000,0.11414
1711476060000,0.1071500,0.1072400,0.1070400,0.1071700,223189,1711476119999,23912.1452900,284,72463,1711468800000,0.11414
1711476120000,0.1071700,0.1073400,0.1071700,0.1072600,213412,1711476179999,22887.3631000,241,123049,1711468800000,0.11414
1711476180000,0.1072500,0.1074500,0.1072200,0.1074100,237431,1711476239999,25486.9101400,288,115355,1711468800000,0.11414
1711476240000,0.1074100,0.1077000,0.1074100,0.1076600,427731,1711476299999,46018.9104200,347,340807,1711468800000,0.11414
1711476300000,0.1076700,0.1077300,0.1075700,0.1076800,277891,1711476359999,29911.0390800,230,107697,1711468800000,0.11414
1711476360000,0.1076900,0.1079400,0.1076900,0.1078400,396934,1711476419999,42800.4804900,341,203132,1711468800000,0.11414
1711476420000,0.1078300,0.1078800,0.1074800,0.1074800,659892,1711476479999,71047.0187500,556,267911,1711468800000,0.11414
1711476480000,0.1074900,0.1076500,0.1074500,0.1076000,403524,1711476539999,43398.4557100,297,130231,1711468800000,0.11414
1711476540000,0.1076100,0.1077000,0.1075800,0.1077000,115782,1711476599999,12459.8928900,115,45316,1711468800000,0.11414
1711476600000,0.1076800,0.1077300,0.1074300,0.1074300,441196,1711476659999,47487.9515600,236,78518,1711468800000,0.11414
