Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711509000000,1.1579000,1.1584000,1.1563000,1.1563000,3853,1711509059999,4458.7041000,57,278,1711513140000,1.177
1711509060000,1.1563000,1.1571000,1.1552000,1.1571000,3242,1711509119999,3748.0090000,76,2164,1711513140000,1.177
1711509120000,1.1571000,1.1571000,1.1553000,1.1558000,6289,1711509179999,7269.9464000,108,1188,1711513140000,1.177
1711509180000,1.1558000,1.1558000,1.1538000,1.1549000,24176,1711509239999,27910.0238000,147,2632,1711513140000,1.177
1711509240000,1.1551000,1.1551000,1.1542000,1.1549000,14946,1711509299999,17256.2672000,57,11406,1711513140000,1.177
1711509300000,1.1550000,1.1568000,1.1548000,1.1562000,6438,1711509359999,7439.3791000,99,2458,1711513140000,1.177
1711509360000,1.1562000,1.1569000,1.1556000,1.1563000,3008,1711509419999,3477.2192000,59,1783,1711513140000,1.177
1711509420000,1.1561000,1.1561000,1.1535000,1.1538000,2774,1711509479999,3202.3330000,49,143,1711513140000,1.177
1711509480000,1.1536000,1.1540000,1.1526000,1.1533000,5925,1711509539999,6833.9502000,66,1418,1711513140000,1.177
1711509540000,1.1539000,1.1542000,1.1535000,1.1538000,1248,1711509599999,1440.1284000,30,467,1711513140000,1.177
1711509600000,1.1538000,1.1539000,1.1521000,1.1522000,5518,1711509659999,6362.5808000,59,544,1711513140000,1.177
1711509660000,1.1522000,1.1537000,1.1512000,1.1537000,10062,1711509719999,11590.1824000,122,3909,1711513140000,1.177
1711509720000,1.1535000,1.1553000,1.1527000,1.1543000,17250,1711509779999,19915.2845000,133,2772,1711513140000,1.177
1711509780000,1.1543000,1.1548000,1.1537000,1.1546000,4913,1711509839999,5671.3281000,61,2957,1711513140000,1.177
1711509840000,1.1544000,1.1556000,1.1543000,1.1556000,4602,1711509899999,5315.5891000,64,4144,1711513140000,1.177
1711509900000,1.1556000,1.1561000,1.1548000,1.1561000,2318,1711509959999,2678.2657000,44,738,1711513140000,1.177
1711509960000,1.1562000,1.1570000,1.1556000,1.1556000,3684,1711510019999,4259.8455000,83,910,1711513140000,1.177
1711510020000,1.1556000,1.1563000,1.1551000,1.1562000,3418,1711510079999,3950.4084000,57,1578,1711513140000,1.177
1711510080000,1.1565000,1.1577000,1.1565000,1.1577000,2151,1711510139999,2489.3311000,36,2143,1711513140000,1.177
1711510140000,1.1579000,1.1584000,1.1577000,1.1579000,2318,1711510199999,2684.2066000,41,1157,1711513140000,1.177
1711510200000,1.1579000,1.1583000,1.1574000,1.1580000,2454,1711510259999,2841.5134000,65,1311,1711513140000,1.177
1711510260000,1.1578000,1.1586000,1.1575000,1.1576000,2474,1711510319999,2865.5826000,50,1822,1711513140000,1.177
1711510320000,1.1576000,1.1579000,1.1557000,1.1563000,6102,1711510379999,7060.3366000,95,1567,1711513140000,1.177
1711510380000,1.1562000,1.1569000,1.1543000,1.1555000,3684,1711510439999,4256.2507000,66,2062,1711513140000,1.177
1711510440000,1.1557000,1.1557000,1.1544000,1.1544000,1553,1711510499999,1793.3236000,40,380,1711513140000,1.177
1711510500000,1.1543000,1.1543000,1.1522000,1.1522000,5722,1711510559999,6600.1178000,71,1683,1711513140000,1.177
1711510560000,1.1520000,1.1538000,1.1517000,1.1535000,4232,1711510619999,4877.4919000,67,3873,1711513140000,1.177
1711510620000,1.1535000,1.1535000,1.1516000,1.1518000,2386,1711510679999,2749.5146000,41,862,1711513140000,1.177
1711510680000,1.1519000,1.1520000,1.1515000,1.1519000,1456,1711510739999,1676.9945000,23,539,1711513140000,1.177
1711510740000,1.1517000,1.1531000,1.1517000,1.1531000,2378,1711510799999,2740.6826000,37,2050,1711513140000,1.177
1711510800000,1.1530000,1.1533000,1.1517000,1.1520000,3324,1711510859999,3830.8768000,36,2601,1711513140000,1.177
1711510860000,1.1518000,1.1530000,1.1501000,1.1520000,14554,1711510919999,16764.7309000,176,11973,1711513140000,1.177
1711510920000,1.1521000,1.1533000,1.1519000,1.1519000,24476,1711510979999,28213.4317000,174,14073,1711513140000,1.177
1711510980000,1.1520000,1.1543000,1.1519000,1.1543000,14957,1711511039999,17246.5481000,136,14028,1711513140000,1.177
1711511040000,1.1543000,1.1555000,1.1543000,1.1547000,5392,1711511099999,6226.6959000,61,3892,1711513140000,1.177
1711511100000,1.1543000,1.1555000,1.1536000,1.1555000,3316,1711511159999,3828.5146000,53,2589,1711513140000,1.177
1711511160000,1.1557000,1.1562000,1.1547000,1.1557000,7497,1711511219999,8664.0984000,90,5251,1711513140000,1.177
1711511220000,1.1555000,1.1582000,1.1554000,1.1576000,14204,1711511279999,16431.5938000,143,13382,1711513140000,1.177
1711511280000,1.1574000,1.1583000,1.1570000,1.1574000,6894,1711511339999,7981.2580000,72,4566,1711513140000,1.177
1711511340000,1.1576000,1.1632000,1.1576000,1.1621000,68966,1711511399999,80084.6380000,373,60854,1711513140000,1.177
1711511400000,1.1621000,1.1661000,1.1618000,1.1636000,47323,1711511459999,55108.0753000,457,24832,1711513140000,1.177
1711511460000,1.1636000,1.1665000,1.1610000,1.1613000,24264,1711511519999,28264.2288000,288,12947,1711513140000,1.177
1711511520000,1.1612000,1.1665000,1.1600000,1.1665000,47191,1711511579999,54879.6908000,386,31191,1711513140000,1.177
1711511580000,1.1666000,1.1700000,1.1665000,1.1685000,74186,1711511639999,86665.9620000,497,37293,1711513140000,1.177
1711511640000,1.1686000,1.1700000,1.1674000,1.1677000,24770,1711511699999,28945.7574000,253,15542,1711513140000,1.177
1711511700000,1.1675000,1.1676000,1.1619000,1.1669000,88382,1711511759999,102945.6821000,540,60199,1711513140000,1.177
1711511760000,1.1669000,1.1699000,1.1667000,1.1692000,22787,1711511819999,26621.4053000,239,11388,1711513140000,1.177
1711511820000,1.1692000,1.1699000,1.1657000,1.1660000,29185,1711511879999,34084.3524000,306,12888,1711513140000,1.177
1711511880000,1.1658000,1.1690000,1.1653000,1.1678000,20516,1711511939999,23945.2143000,249,15095,1711513140000,1.177
1711511940000,1.1686000,1.1688000,1.1677000,1.1681000,9078,1711511999999,10604.2511000,116,6012,1711513140000,1.177
1711512000000,1.1682000,1.1690000,1.1674000,1.1674000,11792,1711512059999,13773.8582000,172,5595,1711513140000,1.177
1711512060000,1.1675000,1.1694000,1.1663000,1.1688000,19520,1711512119999,22790.8745000,222,11938,1711513140000,1.177
1711512120000,1.1690000,1.1718000,1.1689000,1.1714000,14287,1711512179999,16726.8523000,269,6483,1711513140000,1.177
1711512180000,1.1716000,1.1719000,1.1691000,1.1708000,5860,1711512239999,6859.6489000,135,2254,1711513140000,1.177
1711512240000,1.1709000,1.1722000,1.1689000,1.1689000,9904,1711512299999,11597.9689000,122,2353,1711513140000,1.177
1711512300000,1.1689000,1.1698000,1.1669000,1.1686000,7338,1711512359999,8573.0871000,112,5039,1711513140000,1.177
1711512360000,1.1686000,1.1686000,1.1670000,1.1673000,7127,1711512419999,8320.8209000,100,5651,1711513140000,1.177
1711512420000,1.1674000,1.1679000,1.1660000,1.1679000,6175,1711512479999,7205.5410000,85,1709,1711513140000,1.177
1711512480000,1.1679000,1.1682000,1.1662000,1.1670000,5187,1711512539999,6055.4843000,95,679,1711513140000,1.177
1711512540000,1.1668000,1.1670000,1.1663000,1.1663000,3830,1711512599999,4467.6067000,34,3449,1711513140000,1.177
1711512600000,1.1665000,1.1673000,1.1662000,1.1667000,2690,1711512659999,3138.4054000,52,799,1711513140000,1.177
1711512660000,1.1665000,1.1665000,1.1615000,1.1615000,57185,1711512719999,66636.1988000,211,4224,1711513140000,1.177
1711512720000,1.1626000,1.1650000,1.1616000,1.1650000,7046,1711512779999,8198.2257000,124,4123,1711513140000,1.177
1711512780000,1.1651000,1.1655000,1.1640000,1.1642000,1971,1711512839999,2296.7319000,39,251,1711513140000,1.177
1711512840000,1.1643000,1.1647000,1.1634000,1.1635000,1259,1711512899999,1465.7152000,39,658,1711513140000,1.177
1711512900000,1.1634000,1.1651000,1.1627000,1.1642000,6928,1711512959999,8059.7171000,85,4163,1711513140000,1.177
1711512960000,1.1640000,1.1671000,1.1630000,1.1670000,5578,1711513019999,6499.6496000,96,4333,1711513140000,1.177
1711513020000,1.1669000,1.1682000,1.1659000,1.1677000,11175,1711513079999,13040.6297000,136,10192,1711513140000,1.177
1711513080000,1.1676000,1.1687000,1.1672000,1.1687000,2465,1711513139999,2879.1335000,44,1893,1711513140000,1.177
1711513140000,1.1689000,1.1797000,1.1673000,1.1792000,125226,1711513199999,147091.8954000,943,100941,1711513140000,1.177
1711513200000,1.1791000,1.1810000,1.1765000,1.1772000,108730,1711513259999,128155.4408000,831,34566,1711513140000,1.177
1711513260000,1.1772000,1.1863000,1.1772000,1.1818000,88787,1711513319999,104945.5812000,730,69070,1711513140000,1.177
1711513320000,1.1817000,1.1824000,1.1781000,1.1781000,31331,1711513379999,36979.5688000,365,15838,1711513140000,1.177
1711513380000,1.1781000,1.1784000,1.1765000,1.1765000,34687,1711513439999,40852.0951000,221,27271,1711513140000,1.177
1711513440000,1.1766000,1.1817000,1.1766000,1.1796000,58874,1711513499999,69380.5109000,475,48822,1711513140000,1.177
1711513500000,1.1797000,1.1798000,1.1778000,1.1787000,8900,1711513559999,10490.1962000,108,5089,1711513140000,1.177
1711513560000,1.1788000,1.1794000,1.1775000,1.1781000,8272,1711513619999,9746.2157000,94,3645,1711513140000,1.177
1711513620000,1.1781000,1.1782000,1.1728000,1.1728000,19380,1711513679999,22777.6321000,223,8533,1711513140000,1.177
1711513680000,1.1731000,1.1739000,1.1726000,1.1739000,10227,1711513739999,11999.4579000,144,8654,1711513140000,1.177
1711513740000,1.1739000,1.1739000,1.1690000,1.1694000,10046,1711513799999,11760.1087000,170,2974,1711513140000,1.177
1711513800000,1.1694000,1.1707000,1.1687000,1.1693000,32252,1711513859999,37723.5337000,304,21129,1711513140000,1.177
1711513860000,1.1691000,1.1694000,1.1677000,1.1680000,13450,1711513919999,15717.2407000,163,3810,1711513140000,1.177
1711513920000,1.1681000,1.1681000,1.1662000,1.1666000,21103,1711513979999,24624.4088000,188,6985,1711513140000,1.177
1711513980000,1.1667000,1.1676000,1.1663000,1.1665000,10512,1711514039999,12264.7838000,121,6496,1711513140000,1.177
1711514040000,1.1666000,1.1668000,1.1663000,1.1663000,2013,1711514099999,2348.2112000,32,1111,1711513140000,1.177
1711514100000,1.1663000,1.1696000,1.1656000,1.1696000,19833,1711514159999,23152.7176000,215,11939,1711513140000,1.177
1711514160000,1.1691000,1.1718000,1.1690000,1.1714000,17818,1711514219999,20858.6752000,220,13050,1711513140000,1.177
1711514220000,1.1715000,1.1718000,1.1688000,1.1697000,10018,1711514279999,11724.1781000,133,4494,1711513140000,1.177
1711514280000,1.1694000,1.1696000,1.1665000,1.1690000,51856,1711514339999,60578.2806000,298,23097,1711513140000,1.177
1711514340000,1.1691000,1.1707000,1.1691000,1.1707000,3479,1711514399999,4069.6039000,80,2576,1711513140000,1.177
1711514400000,1.1707000,1.1707000,1.1678000,1.1688000,7600,1711514459999,8885.0129000,104,1164,1711513140000,1.177
1711514460000,1.1690000,1.1723000,1.1690000,1.1691000,24508,1711514519999,28685.8819000,313,11409,1711513140000,1.177
1711514520000,1.1694000,1.1725000,1.1687000,1.1701000,9342,1711514579999,10934.0603000,144,6800,1711513140000,1.177
1711514580000,1.1700000,1.1705000,1.1677000,1.1677000,24669,1711514639999,28840.8998000,246,6119,1711513140000,1.177
1711514640000,1.1678000,1.1683000,1.1669000,1.1681000,9457,1711514699999,11041.8618000,116,3819,1711513140000,1.177
1711514700000,1.1679000,1.1679000,1.1663000,1.1672000,11050,1711514759999,12895.2195000,136,3336,1711513140000,1.177
1711514760000,1.1674000,1.1747000,1.1674000,1.1742000,21914,1711514819999,25671.2477000,267,17125,1711513140000,1.177
1711514820000,1.1742000,1.1760000,1.1703000,1.1704000,15732,1711514879999,18462.7717000,222,7543,1711513140000,1.177
1711514880000,1.1702000,1.1704000,1.1674000,1.1694000,17129,1711514939999,20019.2112000,223,7407,1711513140000,1.177
1711514940000,1.1694000,1.1702000,1.1675000,1.1675000,8384,1711514999999,9797.7890000,101,1999,1711513140000,1.177
1711515000000,1.1674000,1.1675000,1.1658000,1.1660000,12610,1711515059999,14709.8293000,166,2335,1711513140000,1.177
1711515060000,1.1659000,1.1669000,1.1626000,1.1626000,51895,1711515119999,60463.6115000,233,5594,1711513140000,1.177
1711515120000,1.1628000,1.1648000,1.1608000,1.1626000,26467,1711515179999,30761.5209000,327,15617,1711513140000,1.177
1711515180000,1.1624000,1.1638000,1.1604000,1.1638000,8224,1711515239999,9556.7415000,161,3668,1711513140000,1.177
1711515240000,1.1638000,1.1655000,1.1623000,1.1650000,4786,1711515299999,5567.8809000,100,3767,1711513140000,1.177
1711515300000,1.1649000,1.1652000,1.1618000,1.1618000,12525,1711515359999,14571.6937000,212,2578,1711513140000,1.177
1711515360000,1.1621000,1.1624000,1.1611000,1.1611000,12884,1711515419999,14968.9293000,176,7775,1711513140000,1.177
1711515420000,1.1612000,1.1615000,1.1604000,1.1615000,6062,1711515479999,7038.6121000,100,4761,1711513140000,1.177
1711515480000,1.1613000,1.1650000,1.1613000,1.1640000,22514,1711515539999,26201.3901000,168,21442,1711513140000,1.177
1711515540000,1.1639000,1.1653000,1.1636000,1.1636000,8423,1711515599999,9806.3628000,91,2439,1711513140000,1.177
1711515600000,1.1636000,1.1654000,1.1636000,1.1654000,6096,1711515659999,7097.2918000,111,3379,1711513140000,1.177
1711515660000,1.1652000,1.1652000,1.1629000,1.1645000,8025,1711515719999,9339.1693000,134,2161,1711513140000,1.177
1711515720000,1.1645000,1.1645000,1.1634000,1.1642000,3301,1711515779999,3842.0813000,84,1395,1711513140000,1.177
1711515780000,1.1641000,1.1644000,1.1633000,1.1633000,1182,1711515839999,1375.7909000,29,596,1711513140000,1.177
1711515840000,1.1633000,1.1633000,1.1613000,1.1622000,7326,1711515899999,8513.0399000,117,2456,1711513140000,1.177
1711515900000,1.1621000,1.1621000,1.1601000,1.1603000,4825,1711515959999,5602.1235000,80,723,1711513140000,1.177
1711515960000,1.1605000,1.1612000,1.1583000,1.1600000,33292,1711516019999,38592.0992000,206,5239,1711513140000,1.177
1711516020000,1.1601000,1.1628000,1.1597000,1.1623000,21442,1711516079999,24916.8752000,149,19884,1711513140000,1.177
1711516080000,1.1621000,1.1621000,1.1604000,1.1605000,2851,1711516139999,3310.0914000,60,339,1711513140000,1.177
1711516140000,1.1607000,1.1612000,1.1606000,1.1607000,1934,1711516199999,2245.0692000,40,1343,1711513140000,1.177
1711516200000,1.1609000,1.1626000,1.1609000,1.1626000,2135,1711516259999,2481.0553000,28,706,1711513140000,1.177
1711516260000,1.1626000,1.1641000,1.1626000,1.1632000,2529,1711516319999,2942.3027000,77,1293,1711513140000,1.177
1711516320000,1.1632000,1.1639000,1.1628000,1.1630000,2605,1711516379999,3030.9724000,49,1019,1711513140000,1.177
1711516380000,1.1629000,1.1629000,1.1616000,1.1616000,1984,1711516439999,2305.6634000,51,567,1711513140000,1.177
1711516440000,1.1617000,1.1627000,1.1602000,1.1602000,15781,1711516499999,18327.5320000,196,6784,1711513140000,1.177
1711516500000,1.1600000,1.1619000,1.1599000,1.1618000,9619,1711516559999,11167.9498000,127,9423,1711513140000,1.177
1711516560000,1.1611000,1.1619000,1.1584000,1.1584000,12839,1711516619999,14903.8669000,138,3399,1711513140000,1.177
1711516620000,1.1582000,1.1582000,1.1559000,1.1560000,9073,1711516679999,10496.1980000,106,2972,1711513140000,1.177
1711516680000,1.1560000,1.1560000,1.1537000,1.1553000,36523,1711516739999,42173.1375000,238,10019,1711513140000,1.177
1711516740000,1.1550000,1.1550000,1.1524000,1.1540000,31259,1711516799999,36046.4080000,216,2808,1711513140000,1.177
1711516800000,1.1541000,1.1543000,1.1526000,1.1535000,9814,1711516859999,11319.9592000,129,3493,1711513140000,1.177
1711516860000,1.1535000,1.1535000,1.1520000,1.1525000,20374,1711516919999,23483.1757000,245,6407,1711513140000,1.177
1711516920000,1.1525000,1.1546000,1.1525000,1.1543000,39595,1711516979999,45692.1673000,243,16997,1711513140000,1.177
1711516980000,1.1544000,1.1547000,1.1534000,1.1534000,6311,1711517039999,7284.4602000,84,2648,1711513140000,1.177
1711517040000,1.1535000,1.1549000,1.1535000,1.1536000,3815,1711517099999,4402.5810000,62,3324,1711513140000,1.177
1711517100000,1.1536000,1.1542000,1.1534000,1.1539000,5001,1711517159999,5770.2154000,70,3177,1711513140000,1.177
1711517160000,1.1538000,1.1549000,1.1538000,1.1548000,5947,1711517219999,6865.1361000,116,3677,1711513140000,1.177
1711517220000,1.1546000,1.1552000,1.1542000,1.1542000,4690,1711517279999,5416.2171000,67,3761,1711513140000,1.177
1711517280000,1.1541000,1.1543000,1.1525000,1.1530000,8778,1711517339999,10122.4464000,127,4662,1711513140000,1.177
1711517340000,1.1529000,1.1531000,1.1520000,1.1520000,2586,1711517399999,2980.3339000,46,981,1711513140000,1.177
1711517400000,1.1521000,1.1523000,1.1508000,1.1518000,18955,1711517459999,21825.3312000,197,4774,1711513140000,1.177
1711517460000,1.1520000,1.1525000,1.1471000,1.1504000,78843,1711517519999,90642.0977000,619,33837,1711513140000,1.177
1711517520000,1.1504000,1.1534000,1.1504000,1.1524000,16052,1711517579999,18496.0937000,167,13689,1711513140000,1.177
1711517580000,1.1524000,1.1524000,1.1498000,1.1505000,10561,1711517639999,12152.6686000,127,6649,1711513140000,1.177
1711517640000,1.1505000,1.1509000,1.1494000,1.1496000,3814,1711517699999,4386.5084000,52,390,1711513140000,1.177
1711517700000,1.1497000,1.1516000,1.1497000,1.1512000,3803,1711517759999,4374.4589000,58,3524,1711513140000,1.177
1711517760000,1.1511000,1.1520000,1.1506000,1.1519000,3874,1711517819999,4460.0613000,71,1935,1711513140000,1.177
1711517820000,1.1518000,1.1525000,1.1511000,1.1513000,3714,1711517879999,4277.3749000,56,1527,1711513140000,1.177
1711517880000,1.1512000,1.1548000,1.1511000,1.1542000,28947,1711517939999,33400.5011000,161,27694,1711513140000,1.177
1711517940000,1.1542000,1.1545000,1.1527000,1.1527000,6244,1711517999999,7204.8291000,81,3585,1711513140000,1.177
1711518000000,1.1527000,1.1542000,1.1527000,1.1535000,3934,1711518059999,4537.7162000,86,2579,1711513140000,1.177
1711518060000,1.1538000,1.1548000,1.1538000,1.1547000,5578,1711518119999,6437.7648000,76,3259,1711513140000,1.177
1711518120000,1.1548000,1.1555000,1.1544000,1.1547000,11361,1711518179999,13121.4504000,108,8410,1711513140000,1.177
1711518180000,1.1548000,1.1562000,1.1548000,1.1553000,2764,1711518239999,3194.1571000,49,1563,1711513140000,1.177
1711518240000,1.1555000,1.1559000,1.1548000,1.1559000,5115,1711518299999,5909.2675000,65,2613,1711513140000,1.177
1711518300000,1.1556000,1.1556000,1.1535000,1.1549000,8335,1711518359999,9621.4703000,97,2761,1711513140000,1.177
1711518360000,1.1550000,1.1562000,1.1550000,1.1562000,7823,1711518419999,9040.4455000,75,6107,1711513140000,1.177
1711518420000,1.1560000,1.1561000,1.1539000,1.1543000,2522,1711518479999,2912.8499000,52,1671,1711513140000,1.177
1711518480000,1.1538000,1.1543000,1.1532000,1.1532000,1702,1711518539999,1963.3892000,41,738,1711513140000,1.177
1711518540000,1.1531000,1.1550000,1.1531000,1.1550000,3522,1711518599999,4063.4870000,52,2759,1711513140000,1.177
1711518600000,1.1551000,1.1567000,1.1551000,1.1562000,8773,1711518659999,10139.9364000,89,7954,1711513140000,1.177
1711518660000,1.1562000,1.1564000,1.1554000,1.1561000,7956,1711518719999,9195.9256000,85,2605,1711513140000,1.177
1711518720000,1.1562000,1.1567000,1.1553000,1.1567000,7171,1711518779999,8289.9040000,103,3854,1711513140000,1.177
1711518780000,1.1565000,1.1576000,1.1557000,1.1576000,12591,1711518839999,14561.1613000,77,6297,1711513140000,1.177
1711518840000,1.1576000,1.1576000,1.1563000,1.1570000,3379,1711518899999,3909.1290000,54,2896,1711513140000,1.177
1711518900000,1.1572000,1.1578000,1.1566000,1.1572000,3127,1711518959999,3618.3981000,58,2756,1711513140000,1.177
1711518960000,1.1573000,1.1588000,1.1572000,1.1582000,14020,1711519019999,16233.6767000,139,2215,1711513140000,1.177
1711519020000,1.1586000,1.1591000,1.1586000,1.1590000,4820,1711519079999,5585.2254000,63,3422,1711513140000,1.177
1711519080000,1.1593000,1.1600000,1.1593000,1.1600000,1234,1711519139999,1430.9972000,40,782,1711513140000,1.177
1711519140000,1.1602000,1.1602000,1.1597000,1.1600000,1438,1711519199999,1667.9775000,43,628,1711513140000,1.177
1711519200000,1.1599000,1.1604000,1.1590000,1.1592000,14788,1711519259999,17150.0842000,180,8881,1711513140000,1.177
1711519260000,1.1591000,1.1614000,1.1586000,1.1614000,12969,1711519319999,15044.8472000,173,9095,1711513140000,1.177
1711519320000,1.1614000,1.1656000,1.1614000,1.1656000,19951,1711519379999,23223.3337000,316,15177,1711513140000,1.177
1711519380000,1.1656000,1.1658000,1.1634000,1.1634000,12567,1711519439999,14642.2893000,114,2569,1711513140000,1.177
1711519440000,1.1633000,1.1633000,1.1605000,1.1618000,15479,1711519499999,17981.8030000,165,3688,1711513140000,1.177
1711519500000,1.1618000,1.1629000,1.1602000,1.1629000,4074,1711519559999,4729.2122000,72,1737,1711513140000,1.177
1711519560000,1.1630000,1.1632000,1.1612000,1.1612000,4347,1711519619999,5051.5104000,102,2240,1711513140000,1.177
1711519620000,1.1613000,1.1622000,1.1609000,1.1622000,3038,1711519679999,3528.0275000,67,1871,1711513140000,1.177
1711519680000,1.1622000,1.1630000,1.1621000,1.1627000,2094,1711519739999,2434.3012000,51,1345,1711513140000,1.177
1711519740000,1.1629000,1.1631000,1.1613000,1.1613000,4506,1711519799999,5238.3002000,72,1765,1711513140000,1.177
1711519800000,1.1614000,1.1617000,1.1603000,1.1611000,7868,1711519859999,9135.2575000,99,2515,1711513140000,1.177
1711519860000,1.1611000,1.1615000,1.1591000,1.1597000,6703,1711519919999,7778.5756000,116,2729,1711513140000,1.177
1711519920000,1.1597000,1.1623000,1.1596000,1.1623000,2204,1711519979999,2558.0493000,53,1612,1711513140000,1.177
1711519980000,1.1619000,1.1619000,1.1585000,1.1585000,6728,1711520039999,7803.7120000,78,1352,1711513140000,1.177
1711520040000,1.1585000,1.1585000,1.1570000,1.1578000,2988,1711520099999,3458.3763000,48,929,1711513140000,1.177
1711520100000,1.1578000,1.1578000,1.1545000,1.1553000,10812,1711520159999,12498.5300000,160,2312,1711513140000,1.177
1711520160000,1.1548000,1.1554000,1.1532000,1.1550000,6084,1711520219999,7022.5401000,128,3113,1711513140000,1.177
1711520220000,1.1551000,1.1553000,1.1540000,1.1543000,4908,1711520279999,5666.6438000,103,2045,1711513140000,1.177
1711520280000,1.1543000,1.1551000,1.1538000,1.1543000,8575,1711520339999,9897.5894000,90,2539,1711513140000,1.177
1711520340000,1.1545000,1.1562000,1.1545000,1.1562000,3134,1711520399999,3620.8054000,55,2742,1711513140000,1.177
1711520400000,1.1560000,1.1575000,1.1559000,1.1575000,2493,1711520459999,2883.6078000,65,2008,1711513140000,1.177
1711520460000,1.1576000,1.1578000,1.1568000,1.1573000,8283,1711520519999,9586.6336000,77,1511,1711513140000,1.177
1711520520000,1.1572000,1.1580000,1.1567000,1.1567000,10476,1711520579999,12124.9249000,123,8233,1711513140000,1.177
1711520580000,1.1567000,1.1571000,1.1564000,1.1569000,704,1711520639999,814.2966000,24,623,1711513140000,1.177
1711520640000,1.1570000,1.1578000,1.1569000,1.1571000,3403,1711520699999,3937.9213000,60,1278,1711513140000,1.177
1711520700000,1.1572000,1.1583000,1.1566000,1.1581000,1473,1711520759999,1704.6121000,59,1408,1711513140000,1.177
1711520760000,1.1581000,1.1590000,1.1581000,1.1588000,3494,1711520819999,4047.7301000,70,1564,1711513140000,1.177
1711520820000,1.1590000,1.1592000,1.1582000,1.1588000,3720,1711520879999,4310.6507000,95,2071,1711513140000,1.177
1711520880000,1.1589000,1.1602000,1.1587000,1.1600000,2989,1711520939999,3465.8506000,68,1998,1711513140000,1.177
1711520940000,1.1598000,1.1599000,1.1586000,1.1595000,5996,1711520999999,6951.2205000,97,2660,1711513140000,1.177
1711521000000,1.1595000,1.1595000,1.1586000,1.1593000,5496,1711521059999,6370.4301000,85,2002,1711513140000,1.177
1711521060000,1.1588000,1.1588000,1.1571000,1.1584000,10361,1711521119999,11998.2687000,130,4953,1711513140000,1.177
1711521120000,1.1586000,1.1588000,1.1563000,1.1565000,4748,1711521179999,5493.8887000,77,1317,1711513140000,1.177
1711521180000,1.1563000,1.1573000,1.1556000,1.1568000,20870,1711521239999,24132.2051000,183,18261,1711513140000,1.177
1711521240000,1.1569000,1.1571000,1.1544000,1.1544000,13567,1711521299999,15679.9136000,101,2223,1711513140000,1.177
1711521300000,1.1543000,1.1547000,1.1532000,1.1541000,6202,1711521359999,7155.6464000,84,1842,1711513140000,1.177
1711521360000,1.1545000,1.1556000,1.1540000,1.1549000,4773,1711521419999,5511.5028000,76,2216,1711513140000,1.177
