Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711795860000,0.0999200,0.0999700,0.0998900,0.0998900,25532,1711795919999,2551.3119200,40,15308,1711797420000,0.1003
1711795920000,0.0999000,0.1000300,0.0999000,0.1000300,33756,1711795979999,3374.7118700,46,29403,1711797420000,0.1003
1711795980000,0.1000500,0.1004000,0.0999400,0.1003900,740994,1711796039999,74223.1909100,360,395935,1711797420000,0.1003
1711796040000,0.1004000,0.1004300,0.1000700,0.1000700,226759,1711796099999,22726.6726300,198,65058,1711797420000,0.1003
1711796100000,0.1000600,0.1001700,0.1000600,0.1001700,39582,1711796159999,3963.0125900,46,28784,1711797420000,0.1003
1711796160000,0.1001800,0.1001800,0.1000800,0.1001000,73284,1711796219999,7337.1366300,67,5680,1711797420000,0.1003
1711796220000,0.1001100,0.1001300,0.1000900,0.1001300,49512,1711796279999,4956.7406400,51,27291,1711797420000,0.1003
1711796280000,0.1001100,0.1001100,0.1000600,0.1000600,48537,1711796339999,4857.5867600,54,14119,1711797420000,0.1003
1711796340000,0.1000800,0.1000800,0.1000000,0.1000200,200085,1711796399999,20018.7259300,82,121284,1711797420000,0.1003
1711796400000,0.1000200,0.1002100,0.0999300,0.1000500,570223,1711796459999,57042.1384100,214,280615,1711797420000,0.1003
1711796460000,0.1000400,0.1001600,0.1000400,0.1001000,27051,1711796519999,2708.7921400,57,4587,1711797420000,0.1003
1711796520000,0.1001000,0.1001400,0.0999500,0.1001000,164789,1711796579999,16487.0091600,185,79725,1711797420000,0.1003
1711796580000,0.1001400,0.1002000,0.1001000,0.1001000,11181,1711796639999,1119.8812200,21,3928,1711797420000,0.1003
1711796640000,0.1001000,0.1002300,0.1001000,0.1001500,79846,1711796699999,7999.0516200,82,61247,1711797420000,0.1003
1711796700000,0.1001600,0.1002600,0.1001600,0.1002500,40394,1711796759999,4048.5977100,54,24584,1711797420000,0.1003
1711796760000,0.1002500,0.1003300,0.1002500,0.1002800,43679,1711796819999,4379.9284400,61,29770,1711797420000,0.1003
1711796820000,0.1002600,0.1003500,0.1002600,0.1002600,50355,1711796879999,5050.2268700,58,22384,1711797420000,0.1003
1711796880000,0.1002800,0.1002800,0.1002000,0.1002500,48040,1711796939999,4815.7703400,66,23556,1711797420000,0.1003
1711796940000,0.1002600,0.1002700,0.1000300,0.1001500,170353,1711796999999,17053.1338700,138,35397,1711797420000,0.1003
1711797000000,0.1001300,0.1001700,0.1000500,0.1000800,56045,1711797059999,5611.1620300,78,32475,1711797420000,0.1003
1711797060000,0.1000600,0.1000600,0.1000300,0.1000500,10538,1711797119999,1054.3181600,19,8021,1711797420000,0.1003
1711797120000,0.1000700,0.1001200,0.1000100,0.1000100,57572,1711797179999,5760.6055000,67,5215,1711797420000,0.1003
1711797180000,0.1000300,0.1001000,0.1000200,0.1001000,14242,1711797239999,1425.1538200,37,8436,1711797420000,0.1003
1711797240000,0.1000600,0.1000600,0.0998800,0.0998800,24890,1711797299999,2487.3376200,46,4893,1711797420000,0.1003
1711797300000,0.0998800,0.0998800,0.0997500,0.0997700,47468,1711797359999,4738.0421300,55,10462,1711797420000,0.1003
1711797360000,0.0997900,0.1003500,0.0997900,0.1003000,1699480,1711797419999,170159.2554600,532,1330600,1711797420000,0.1003
1711797420000,0.1003000,0.1003600,0.1002300,0.1002800,57160,1711797479999,5733.1068000,83,23931,1711797420000,0.1003
1711797480000,0.1002700,0.1003500,0.1002200,0.1002200,46479,1711797539999,4660.9637900,66,19420,1711797420000,0.1003
1711797540000,0.1001600,0.1002200,0.1000900,0.1000900,34225,1711797599999,3427.6978600,45,12880,1711797420000,0.1003
1711797600000,0.1000800,0.1000800,0.1000000,0.1000000,61638,1711797659999,6165.8774400,79,8465,1711797420000,0.1003
1711797660000,0.1000100,0.1000100,0.0998400,0.0998900,67281,1711797719999,6722.2675800,118,28647,1711797420000,0.1003
1711797720000,0.0998900,0.0998900,0.0997200,0.0998000,66941,1711797779999,6679.9432200,91,33227,1711797420000,0.1003
1711797780000,0.0998200,0.0998400,0.0997100,0.0997600,54075,1711797839999,5395.7315500,85,14046,1711797420000,0.1003
1711797840000,0.0997400,0.0997900,0.0997300,0.0997900,112810,1711797899999,11251.8030500,82,13111,1711797420000,0.1003
1711797900000,0.0997900,0.0998900,0.0997800,0.0998800,16413,1711797959999,1638.4413900,33,12770,1711797420000,0.1003
1711797960000,0.0999000,0.0999000,0.0997500,0.0997500,46110,1711798019999,4602.6772200,84,3054,1711797420000,0.1003
1711798020000,0.0997400,0.0997500,0.0996700,0.0997400,17736,1711798079999,1768.6153100,44,9554,1711797420000,0.1003
1711798080000,0.0997500,0.0998300,0.0997500,0.0997700,74843,1711798139999,7469.4428700,63,57765,1711797420000,0.1003
1711798140000,0.0997700,0.0998600,0.0997700,0.0998100,44506,1711798199999,4442.3472800,38,17168,1711797420000,0.1003
1711798200000,0.0998100,0.0998600,0.0998000,0.0998600,16212,1711798259999,1618.2623100,24,14908,1711797420000,0.1003
1711798260000,0.0998800,0.0998800,0.0997500,0.0998800,37419,1711798319999,3735.4114600,67,15226,1711797420000,0.1003
1711798320000,0.0998600,0.0998600,0.0997600,0.0997600,44136,1711798379999,4405.2983600,51,8459,1711797420000,0.1003
1711798380000,0.0997800,0.0998300,0.0997600,0.0997800,46906,1711798439999,4680.7669400,65,17036,1711797420000,0.1003
1711798440000,0.0997900,0.0998800,0.0997900,0.0998800,20180,1711798499999,2014.6843900,44,15238,1711797420000,0.1003
1711798500000,0.0998900,0.0999700,0.0998800,0.0999700,21443,1711798559999,2142.4857600,67,13164,1711797420000,0.1003
1711798560000,0.0999600,0.0999600,0.0998900,0.0999000,76117,1711798619999,7604.7810900,63,19813,1711797420000,0.1003
1711798620000,0.0999000,0.1000100,0.0998900,0.1000000,13980,1711798679999,1396.7602000,39,8841,1711797420000,0.1003
1711798680000,0.1000200,0.1001000,0.1000200,0.1001000,23805,1711798739999,2382.0228500,47,15813,1711797420000,0.1003
1711798740000,0.1000900,0.1001300,0.1000800,0.1001200,11276,1711798799999,1128.8069200,33,6815,1711797420000,0.1003
1711798800000,0.1001100,0.1001100,0.1000500,0.1000500,13743,1711798859999,1375.5719100,33,112,1711797420000,0.1003
1711798860000,0.1000400,0.1000800,0.1000300,0.1000800,27062,1711798919999,2707.6219500,50,19971,1711797420000,0.1003
1711798920000,0.1000800,0.1000800,0.1000500,0.1000500,12960,1711798979999,1296.7927000,21,6215,1711797420000,0.1003
1711798980000,0.1000800,0.1001300,0.1000400,0.1000800,23509,1711799039999,2352.3439600,34,4199,1711797420000,0.1003
1711799040000,0.1000600,0.1001200,0.1000600,0.1001200,16623,1711799099999,1663.4968300,27,8947,1711797420000,0.1003
1711799100000,0.1001000,0.1001600,0.1000600,0.1001600,14171,1711799159999,1418.4038900,46,4259,1711797420000,0.1003
1711799160000,0.1001500,0.1003300,0.1001500,0.1002900,78520,1711799219999,7873.3939100,88,20874,1711797420000,0.1003
1711799220000,0.1002800,0.1002800,0.1001600,0.1002400,47208,1711799279999,4730.6309600,102,18067,1711797420000,0.1003
1711799280000,0.1002500,0.1003000,0.1002500,0.1002700,24618,1711799339999,2468.3672800,39,16930,1711797420000,0.1003
1711799340000,0.1002600,0.1002600,0.0999700,0.1000300,95777,1711799399999,9585.1151800,95,14783,1711797420000,0.1003
1711799400000,0.1000300,0.1002300,0.1000100,0.1002300,118806,1711799459999,11893.1524900,148,106016,1711797420000,0.1003
1711799460000,0.1002200,0.1002200,0.1001500,0.1002000,29679,1711799519999,2973.2099100,36,5202,1711797420000,0.1003
1711799520000,0.1002100,0.1002100,0.1000000,0.1000000,50060,1711799579999,5009.7228000,38,131,1711797420000,0.1003
1711799580000,0.1000000,0.1000900,0.1000000,0.1000800,26073,1711799639999,2608.0736300,27,23451,1711797420000,0.1003
1711799640000,0.1000700,0.1000700,0.1000600,0.1000600,12807,1711799699999,1281.5821400,12,1435,1711797420000,0.1003
1711799700000,0.1000800,0.1001100,0.1000800,0.1000900,14921,1711799759999,1493.3428300,24,5529,1711797420000,0.1003
1711799760000,0.1001000,0.1002000,0.1001000,0.1002000,154352,1711799819999,15457.7468500,78,98213,1711797420000,0.1003
1711799820000,0.1002000,0.1002400,0.1001200,0.1001200,66599,1711799879999,6672.8262300,55,34577,1711797420000,0.1003
1711799880000,0.1000900,0.1001500,0.1000900,0.1001100,295702,1711799939999,29605.9927300,47,35435,1711797420000,0.1003
1711799940000,0.1001000,0.1001300,0.1000900,0.1000900,5031,1711799999999,503.6521200,19,4474,1711797420000,0.1003
1711800000000,0.1000800,0.1001000,0.1000200,0.1000600,92578,1711800059999,9262.6550500,68,46400,1711797420000,0.1003
1711800060000,0.1000600,0.1000600,0.0999600,0.1000100,34633,1711800119999,3463.2201700,53,10222,1711797420000,0.1003
1711800120000,0.0999900,0.0999900,0.0998500,0.0998800,70562,1711800179999,7048.6060000,72,20862,1711797420000,0.1003
1711800180000,0.0999000,0.0999200,0.0998800,0.0999200,12466,1711800239999,1245.4496800,30,4176,1711797420000,0.1003
1711800240000,0.0999100,0.0999100,0.0998300,0.0998300,70343,1711800299999,7026.2036400,38,9194,1711797420000,0.1003
1711800300000,0.0998500,0.0998700,0.0998400,0.0998700,7311,1711800359999,729.9907700,19,5724,1711797420000,0.1003
1711800360000,0.0998700,0.0999700,0.0998700,0.0999600,16573,1711800419999,1656.1349200,30,9662,1711797420000,0.1003
1711800420000,0.0999300,0.0999300,0.0998400,0.0998400,14664,1711800479999,1464.5893400,35,9784,1711797420000,0.1003
1711800480000,0.0998500,0.0998500,0.0997100,0.0997600,69605,1711800539999,6946.5224000,64,26022,1711797420000,0.1003
1711800540000,0.0997500,0.0997500,0.0996600,0.0996900,22883,1711800599999,2280.9286900,34,5057,1711797420000,0.1003
1711800600000,0.0996700,0.0996700,0.0993400,0.0995700,1387443,1711800659999,138036.4663200,293,186297,1711797420000,0.1003
1711800660000,0.0995600,0.0997000,0.0995600,0.0996200,126350,1711800719999,12588.3480300,101,60339,1711797420000,0.1003
1711800720000,0.0996000,0.0996000,0.0995700,0.0995700,34703,1711800779999,3456.0636900,30,6852,1711797420000,0.1003
1711800780000,0.0995800,0.0996900,0.0995800,0.0996900,55559,1711800839999,5535.6417200,50,31730,1711797420000,0.1003
1711800840000,0.0996900,0.0997500,0.0996900,0.0996900,38523,1711800899999,3841.0048400,39,18413,1711797420000,0.1003
1711800900000,0.0997000,0.1001800,0.0997000,0.1001100,1208307,1711800959999,120857.4390500,301,1136888,1711797420000,0.1003
1711800960000,0.1001100,0.1001200,0.1000300,0.1000700,49785,1711801019999,4982.3751600,97,17796,1711797420000,0.1003
1711801020000,0.1000600,0.1000600,0.1000000,0.1000200,11167,1711801079999,1116.9358000,23,0,1711797420000,0.1003
1711801080000,0.1000300,0.1001000,0.1000000,0.1000600,48222,1711801139999,4824.2084900,66,22396,1711797420000,0.1003
1711801140000,0.1000600,0.1000700,0.0999900,0.0999900,29892,1711801199999,2990.1699400,44,5359,1711797420000,0.1003
1711801200000,0.0999800,0.1000000,0.0999400,0.1000000,16901,1711801259999,1689.4737600,24,8736,1711797420000,0.1003
1711801260000,0.1000100,0.1000100,0.0998500,0.0998700,19203,1711801319999,1919.6525700,41,1193,1711797420000,0.1003
1711801320000,0.0998700,0.0999400,0.0998700,0.0999200,70818,1711801379999,7076.1129100,47,27292,1711797420000,0.1003
1711801380000,0.0999300,0.0999400,0.0999000,0.0999000,12778,1711801439999,1276.7919200,31,3567,1711797420000,0.1003
1711801440000,0.0999100,0.0999400,0.0998800,0.0998800,26105,1711801499999,2608.2022400,44,10638,1711797420000,0.1003
1711801500000,0.0998700,0.0999200,0.0998600,0.0998800,17029,1711801559999,1701.0026500,36,10979,1711797420000,0.1003
1711801560000,0.0999000,0.0999800,0.0999000,0.0999800,29788,1711801619999,2976.5648700,26,26403,1711797420000,0.1003
1711801620000,0.0999600,0.0999600,0.0999000,0.0999300,15202,1711801679999,1519.2596000,47,4572,1711797420000,0.1003
1711801680000,0.0999200,0.0999900,0.0998900,0.0999500,111939,1711801739999,11189.5137400,82,105705,1711797420000,0.1003
1711801740000,0.0999400,0.0999700,0.0999100,0.0999700,20071,1711801799999,2006.0926700,17,18468,1711797420000,0.1003
1711801800000,0.0999800,0.1000000,0.0998900,0.0999800,25457,1711801859999,2544.0899300,51,8647,1711797420000,0.1003
1711801860000,0.0999900,0.0999900,0.0999100,0.0999100,19568,1711801919999,1955.7445800,39,1353,1711797420000,0.1003
1711801920000,0.0999100,0.0999700,0.0998800,0.0998800,25274,1711801979999,2525.5080300,61,16161,1711797420000,0.1003
1711801980000,0.0998800,0.0998800,0.0997200,0.0997600,132177,1711802039999,13189.2728000,150,31262,1711797420000,0.1003
1711802040000,0.0997600,0.0998700,0.0997600,0.0997800,119392,1711802099999,11918.2049000,67,28851,1711797420000,0.1003
1711802100000,0.0997800,0.0997800,0.0997200,0.0997500,19899,1711802159999,1984.8252100,59,9700,1711797420000,0.1003
1711802160000,0.0997500,0.0997600,0.0997300,0.0997500,8261,1711802219999,823.9646600,24,2990,1711797420000,0.1003
1711802220000,0.0997400,0.0998100,0.0997400,0.0998000,21989,1711802279999,2194.1378700,43,21989,1711797420000,0.1003
1711802280000,0.0998000,0.0999100,0.0998000,0.0999100,32275,1711802339999,3222.9217000,58,27926,1711797420000,0.1003
1711802340000,0.0998900,0.0998900,0.0997200,0.0997200,37603,1711802399999,3752.9548900,39,817,1711797420000,0.1003
1711802400000,0.0997200,0.0998700,0.0997200,0.0998700,35766,1711802459999,3569.6090000,57,33689,1711797420000,0.1003
1711802460000,0.0998800,0.0999500,0.0998800,0.0999000,16155,1711802519999,1614.2671800,37,7598,1711797420000,0.1003
1711802520000,0.0999400,0.1000700,0.0999400,0.0999800,239496,1711802579999,23954.3948200,146,168766,1711797420000,0.1003
1711802580000,0.1000000,0.1000700,0.1000000,0.1000300,43369,1711802639999,4338.2072900,63,19646,1711797420000,0.1003
1711802640000,0.1000400,0.1000400,0.0999700,0.1000300,20314,1711802699999,2031.1569900,39,5330,1711797420000,0.1003
1711802700000,0.1000100,0.1000500,0.0999300,0.1000500,24898,1711802759999,2489.7831700,41,15632,1711797420000,0.1003
1711802760000,0.1000600,0.1001200,0.0999700,0.1000400,48930,1711802819999,4895.6066200,94,29969,1711797420000,0.1003
1711802820000,0.1000300,0.1000800,0.1000200,0.1000500,26944,1711802879999,2695.8064700,68,13100,1711797420000,0.1003
1711802880000,0.1000700,0.1001600,0.0999600,0.1000500,324255,1711802939999,32436.8469100,150,64321,1711797420000,0.1003
1711802940000,0.1000700,0.1001200,0.1000600,0.1001200,41216,1711802999999,4125.0713600,33,21225,1711797420000,0.1003
1711803000000,0.1001300,0.1001800,0.1001300,0.1001400,12470,1711803059999,1248.8810900,32,1082,1711797420000,0.1003
1711803060000,0.1001600,0.1001800,0.1001500,0.1001700,18556,1711803119999,1858.7396500,21,3250,1711797420000,0.1003
1711803120000,0.1001600,0.1001700,0.1000800,0.1000900,54120,1711803179999,5418.8370500,87,44864,1711797420000,0.1003
1711803180000,0.1000900,0.1001500,0.1000700,0.1001500,41426,1711803239999,4147.0488300,38,32367,1711797420000,0.1003
1711803240000,0.1001400,0.1002200,0.1001000,0.1001700,154422,1711803299999,15470.1770600,100,140254,1711797420000,0.1003
1711803300000,0.1001900,0.1002800,0.1001900,0.1002100,26301,1711803359999,2635.9588500,48,11063,1711797420000,0.1003
1711803360000,0.1002000,0.1002800,0.1002000,0.1002500,20682,1711803419999,2073.3118700,30,19085,1711797420000,0.1003
1711803420000,0.1002600,0.1002900,0.1002600,0.1002600,5735,1711803479999,575.0626000,16,3951,1711797420000,0.1003
1711803480000,0.1002600,0.1003000,0.1002200,0.1003000,28249,1711803539999,2832.3307800,52,26388,1711797420000,0.1003
1711803540000,0.1003000,0.1003800,0.1002800,0.1003200,21833,1711803599999,2190.7361900,44,19179,1711797420000,0.1003
1711803600000,0.1003200,0.1003500,0.1001100,0.1001400,89480,1711803659999,8963.6497800,117,28701,1711797420000,0.1003
1711803660000,0.1001400,0.1001600,0.1000500,0.1001200,66578,1711803719999,6665.3218900,71,50552,1711797420000,0.1003
1711803720000,0.1001200,0.1001300,0.0999800,0.0999800,261822,1711803779999,26202.1958500,80,6445,1711797420000,0.1003
1711803780000,0.0999900,0.1000600,0.0999800,0.1000600,27742,1711803839999,2774.5190700,57,26888,1711797420000,0.1003
1711803840000,0.1000600,0.1000600,0.0999400,0.1000000,27554,1711803899999,2754.6737400,52,13048,1711797420000,0.1003
1711803900000,0.1000000,0.1000000,0.0998200,0.0998300,43050,1711803959999,4299.2046600,57,5396,1711797420000,0.1003
1711803960000,0.0998500,0.1000300,0.0998500,0.1000300,20853,1711804019999,2083.6093400,43,17192,1711797420000,0.1003
1711804020000,0.1000400,0.1001400,0.0999900,0.0999900,19151,1711804079999,1916.1779200,56,3611,1711797420000,0.1003
1711804080000,0.0999800,0.1000400,0.0999500,0.1000000,25478,1711804139999,2547.4704900,43,23688,1711797420000,0.1003
1711804140000,0.1000000,0.1000400,0.0999500,0.0999500,31168,1711804199999,3116.5778200,48,10831,1711797420000,0.1003
1711804200000,0.0999500,0.1000200,0.0999500,0.0999500,31102,1711804259999,3109.6277900,46,22409,1711797420000,0.1003
1711804260000,0.0999600,0.0999900,0.0998900,0.0999100,33258,1711804319999,3324.0558900,34,15888,1711797420000,0.1003
1711804320000,0.0998800,0.0998800,0.0997900,0.0998700,18003,1711804379999,1797.1922700,43,8116,1711797420000,0.1003
1711804380000,0.0998500,0.0998800,0.0997100,0.0997200,27747,1711804439999,2769.1465300,48,19041,1711797420000,0.1003
1711804440000,0.0997000,0.0997000,0.0996200,0.0996800,161909,1711804499999,16136.8058300,83,103022,1711797420000,0.1003
1711804500000,0.0996600,0.0997600,0.0996100,0.0997600,49211,1711804559999,4904.5970000,77,41244,1711797420000,0.1003
1711804560000,0.0997800,0.0999400,0.0997800,0.0999400,92228,1711804619999,9209.9905300,65,32512,1711797420000,0.1003
1711804620000,0.0999400,0.0999900,0.0999000,0.0999400,21625,1711804679999,2161.4312000,46,9051,1711797420000,0.1003
1711804680000,0.0999400,0.0999900,0.0998500,0.0998500,65435,1711804739999,6539.2961400,95,41596,1711797420000,0.1003
1711804740000,0.0998700,0.1000600,0.0998700,0.1000500,178983,1711804799999,17898.2963900,137,104136,1711797420000,0.1003
1711804800000,0.1000500,0.1001200,0.0999800,0.1000200,134761,1711804859999,13485.5365600,125,117070,1711797420000,0.1003
1711804860000,0.1000400,0.1000800,0.1000300,0.1000500,9777,1711804919999,978.2142600,31,3036,1711797420000,0.1003
1711804920000,0.1000700,0.1001400,0.0999700,0.0999700,207017,1711804979999,20721.0604900,110,67032,1711797420000,0.1003
1711804980000,0.0999700,0.1000400,0.0998800,0.0999400,308470,1711805039999,30829.0946300,155,43330,1711797420000,0.1003
1711805040000,0.0999600,0.0999700,0.0999000,0.0999000,39861,1711805099999,3983.2424600,31,3221,1711797420000,0.1003
1711805100000,0.0999100,0.0999400,0.0998900,0.0999300,23834,1711805159999,2381.5227600,34,23029,1711797420000,0.1003
1711805160000,0.0999300,0.0999300,0.0997600,0.0998800,128923,1711805219999,12867.5284600,75,11631,1711797420000,0.1003
1711805220000,0.0999000,0.0999200,0.0998600,0.0998600,5178,1711805279999,517.2967800,18,874,1711797420000,0.1003
1711805280000,0.0998200,0.0998200,0.0996700,0.0996800,60641,1711805339999,6046.1923100,45,22855,1711797420000,0.1003
1711805340000,0.0997100,0.0997500,0.0996800,0.0997500,29225,1711805399999,2914.6749500,53,26556,1711797420000,0.1003
1711805400000,0.0997300,0.0997300,0.0995600,0.0996800,116166,1711805459999,11573.5555000,119,42675,1711797420000,0.1003
1711805460000,0.0996600,0.0996600,0.0994300,0.0994600,51764,1711805519999,5152.3930600,82,13629,1711797420000,0.1003
